time,seconds_elapsed,z,y,x
1789578275812674800,20.5116748046875,-0.7034948905915022,-1.4070005948379636,2.437503041744232
1789578275822719700,20.5217197265625,-0.5438368280768394,-1.2138280929952858,1.789068359595537
1789578275832765000,20.531764892578124,-0.6294681158721447,-1.963631438036263,1.8429191922485828
1789578275842809600,20.5418095703125,-0.464921696794033,-2.413152298211306,1.873946783196926
1789578275852854800,20.551854736328124,-0.22852876964509486,-1.6327075850605963,0.520139141625166
1789578275862899000,20.56189892578125,-0.21181436620950697,-0.39951998094841834,-1.390349027505517
1789578275872943900,20.57194384765625,-0.8297258998006581,-1.2303805838674307,-1.5325398223906754
1789578275882988800,20.58198876953125,-1.4040391146838664,-2.036220581167936,-1.8395827413022516
1789578275893033700,20.59203369140625,-1.6535025358080864,-2.4911580595642326,-1.9802192924827335
1789578275903079000,20.602078857421876,-1.6651158167123794,-2.1580425417631863,-1.539925840988755
1789578275913123800,20.612123779296876,-1.993126120328903,-2.021430277662724,-0.7553396441191434
1789578275923167700,20.622167724609376,-2.1440146009325978,-2.273288923360407,-0.49364568697512146
1789578275933212700,20.632212646484376,-2.1628619247436522,-2.4060969728723167,-0.08035305513143538
1789578275943257900,20.6422578125,-1.8883003027200698,-2.800519192290306,0.5681266352027654
1789578275953302800,20.652302734375,-1.5852087517827749,-3.3263942472189663,1.171434473901987
1789578275963347700,20.66234765625,-1.3419517840832471,-3.7387729790881274,1.3194623043775557
1789578275973392600,20.672392578125,-1.2401239792466163,-4.089155858032405,1.2500330865815281
1789578275983436800,20.682436767578125,-1.263562137979269,-4.333820062181354,1.0032876922443508
1789578275993482000,20.69248193359375,-1.3645610907763241,-4.451292303134501,0.5871680202811956
1789578276003526700,20.702526611328125,-1.512070450335741,-4.418370861263573,0.5434457829326391
1789578276013571800,20.71257177734375,-1.787891717031598,-4.144104715055227,0.6548983252048493
1789578276023616800,20.72261669921875,-1.9453221666246652,-3.7369872647151348,0.6775549781709909
1789578276033660700,20.73266064453125,-1.9972066676408051,-3.269083629500866,0.6322708983331918
1789578276043705600,20.74270556640625,-2.004957427898049,-2.86044408416003,0.6112948919303715
1789578276053750800,20.752750732421877,-1.9113667055308818,-2.6193641682386395,0.7487759016893804
1789578276063795700,20.762795654296873,-1.893833386927843,-2.5007860118702054,0.8457616733223199
1789578276073841000,20.7728408203125,-1.8281547538369893,-2.505611240069568,0.8322465043194591
1789578276083885600,20.782885498046873,-1.7767402084201573,-2.5648110325351356,0.8885058594189583
1789578276093929700,20.7929296875,-1.7412959700733421,-2.742696825657785,1.0037085480049253
1789578276103975000,20.802974853515625,-1.6905167999505997,-2.8469381213769314,1.1769666813269257
1789578276114019800,20.813019775390625,-1.62024265576303,-2.669712837989628,1.4394633331559599
1789578276124064800,20.823064697265625,-1.488041924494505,-2.4794214445412157,1.7394499038152396
1789578276134109700,20.833109619140625,-1.3920365422010421,-2.2235050478853284,2.028876209754497
1789578276144155000,20.84315478515625,-1.4896704024791716,-2.038607330173999,2.181364234509319
1789578276154198800,20.85319873046875,-1.5459715508937835,-2.031391407445818,2.0212414770923552
1789578276164243700,20.86324365234375,-1.512939634385705,-1.9639058710634707,1.6060640544153748
1789578276174288600,20.87328857421875,-1.6148410889804363,-1.4626662218280135,0.8810478715632111
1789578276184333800,20.883333740234374,-1.8082032681763172,-0.8263405682113021,0.10234802931845187
1789578276194378800,20.893378662109374,-1.6189467707335947,-0.5250368505388499,-0.5129891602726653
1789578276204422700,20.903422607421874,-1.332375561964512,-0.5816619702108204,-0.8771743911307305
1789578276214467800,20.9134677734375,-1.0107084898948668,-0.8020800602450966,-0.9207990863889455
1789578276224512800,20.9235126953125,-0.6426116750836371,-0.7753048660442232,-0.9391858069509267
1789578276234558000,20.933557861328126,-0.7136690786033868,-0.8955893879391252,-0.7435626970857382
1789578276244602600,20.9436025390625,-0.767259799015522,-1.1241872772976755,-0.5546853716863319
1789578276254647800,20.953647705078126,-0.6826467483520507,-1.0985201904691755,-0.5667742342131212
1789578276264691700,20.963691650390626,-0.9446429033130407,-1.1733821008384226,-0.06534910887554288
1789578276274737000,20.97373681640625,-1.1970704349398613,-1.3632067535579204,0.44697555960640306
1789578276284781600,20.983781494140626,-1.3979893131256103,-1.446909849769622,0.6442809234701097
1789578276294826800,20.99382666015625,-1.4737959569990633,-1.496542626336217,0.8070744344662875
1789578276304871700,21.00387158203125,-1.2610381724596023,-1.5030862027607856,0.8221352985411882
1789578276314916900,21.013916748046874,-0.8635673791259527,-1.5164204622387885,0.7864462185878306
1789578276324960800,21.023960693359374,-0.3980757734894752,-1.5502902908757328,0.8411467268727719
1789578276335005700,21.034005615234374,-0.05698971520066261,-1.6486698549546301,0.9695338181372731
1789578276345051000,21.04405078125,0.18111703012883662,-1.810481588371843,0.9704284288894385
1789578276355095800,21.054095703125,0.18265724530816077,-2.0069021322250364,0.8509736358169466
1789578276365140700,21.064140625,-0.11059855579137802,-2.1991724245309827,0.6167145788915455
1789578276375185000,21.074184814453126,-0.5404828414738178,-2.245276880840957,0.34243648651707914
1789578276385229800,21.084229736328126,-1.0144687192112207,-2.0218983335658907,0.08938234742451459
1789578276395274800,21.094274658203126,-1.390947577920556,-1.5966979679159818,0.05275507330559194
1789578276405319700,21.104319580078126,-1.5752467452168464,-1.2023095046371222,0.2471364760139957
1789578276415365000,21.114365234375,-1.6931266901880502,-0.9949761562991887,0.5801052422881126
1789578276425410000,21.12441015625,-1.5052069943070412,-0.8862375491607933,0.6692496527709066
1789578276435454200,21.1344541015625,-1.3152350420713423,-0.8684151114180684,0.7418538473412394
1789578276445499100,21.1444990234375,-1.1247305903941391,-0.8258208551861346,0.6671047496967017
1789578276455544300,21.15454443359375,-0.8914531649172306,-0.7467474646016955,0.4998715026874095
1789578276465589000,21.164589111328127,-0.6217044961333275,-0.6408391855183988,0.47372236796300854
1789578276475634200,21.17463427734375,-0.35410394529402256,-0.631079423526302,0.617363178993389
1789578276485678000,21.184677978515627,-0.1765033988535404,-0.5952835952628404,0.6445465886689722
1789578276495723300,21.19472314453125,-0.0901081409484148,-0.35539814982302487,0.7066111229158938
1789578276505768000,21.204767822265627,-0.08826806603968143,-0.1891025489900261,0.7394094498638063
1789578276515813000,21.214813232421875,-0.34908933200240133,-0.12705540426932274,0.6131180887695401
1789578276525858000,21.224858154296875,-0.5714449659705162,-0.05506196200847625,0.42953846791945394
1789578276535903200,21.2349033203125,-0.6695657329827547,-0.025800723145529628,0.26683270827196537
1789578276545947100,21.244947021484375,-0.11331249092519283,0.34144480859860776,1.0515106020130216
1789578276555992000,21.254991943359375,0.07600713488161563,0.8155660762187094,2.057152310037613
1789578276566037200,21.265037353515623,0.2796002007126808,1.2785150847002864,2.104127996224165
1789578276576082200,21.275082275390623,0.3757248254716396,1.3739882598131894,1.9687565259650348
1789578276586127000,21.285127197265624,0.5063783272981643,1.2670954266719519,1.5789645966961978
1789578276596171300,21.295171142578123,0.4197130202800035,1.0504947029687464,0.9988175610929727
1789578276606216200,21.30521630859375,0.3147182758450508,0.7155845568358897,0.4339367759436369
1789578276616261000,21.31526123046875,0.4960276136755943,0.5152927610399202,-0.0668796794436872
1789578276626306000,21.32530615234375,0.3515004847973585,0.20223781529720872,-0.41836145954057574
1789578276636351200,21.335351318359375,0.0051233343631029125,0.006138502755016088,-0.7943054807208478
1789578276646396200,21.345396240234376,-0.4679086036503315,-0.0843422708980739,-1.0209322161369025
1789578276656440300,21.3554404296875,-0.7753682866692543,-0.10301412854436784,-0.97812563232854
1789578276666485000,21.365485107421875,-0.7958733145594596,-0.061820971282012756,-0.6825163269054144
1789578276676530200,21.3755302734375,-0.56905076431036,0.07874094375967979,-0.06173880942389369
1789578276686575000,21.3855751953125,-0.38405426239967344,0.17438209585063158,0.42926644604504105
1789578276696620300,21.395620361328124,-0.4613812477082014,-0.011261106465756893,0.5035212573666126
1789578276706664200,21.405664306640624,-0.5430810412734747,-0.2445880701728165,0.37995581410489976
1789578276716709000,21.415709228515624,-0.5456535221099853,-0.36449382188320156,0.17381803222708403
1789578276726754300,21.42575439453125,-0.6136451083183289,-0.57794448405765,-0.10769468757603316
1789578276736799200,21.43579931640625,-0.5850678331315518,-0.6308046982381492,-0.3925397301396355
1789578276746844200,21.44584423828125,-0.4839753568321466,-0.4982776576247066,-0.4954685184881091
1789578276756889000,21.45588916015625,-0.22603110761046408,-0.5081402954693883,-0.5696744856992736
1789578276766933200,21.465933349609376,-0.039270518636703486,-0.5409086656704545,-0.624908041414991
1789578276776978200,21.475978271484376,-0.02354161910712719,-0.505489927091077,-0.7023701243452727
1789578276787023000,21.486023193359376,-0.14407646250128744,-0.476840974907577,-0.7515379137486219
1789578276797068000,21.496068115234376,-0.26281799273788925,-0.3571951162423938,-0.5699359861796721
1789578276807113200,21.50611328125,-0.36561551938951015,-0.1853233227122575,-0.24248499694634226
1789578276817158100,21.516158203125,-0.4496539850354194,-0.06894559899754822,-0.08457260905522852
1789578276827202000,21.5262021484375,-0.4889473000258207,-0.0005342530071735382,-0.0999846611879766
1789578276837247200,21.536247314453124,-0.5092465762108564,0.001165244387090206,-0.23840594747178256
1789578276847292200,21.546292236328124,-0.5994219371765852,-0.13617920644544065,-0.42292734268400817
1789578276857337300,21.55633740234375,-0.5847644662708044,-0.16146547726280985,-0.5324686445074156
1789578276867382000,21.566382080078125,-0.46548576041758055,0.006521218462288379,-0.5093966156734153
1789578276877426200,21.57642626953125,-0.35113106696307655,0.034822672382369635,-0.48909682803172616
1789578276887471000,21.58647119140625,-0.2603033795684576,-0.11527582688741385,-0.5980687690019607
1789578276897516300,21.596516357421876,-0.18605624009668825,-0.39616738258488476,-0.7998455791912973
1789578276907561000,21.60656103515625,-0.19151275193691253,-0.5218691802881658,-1.1013255302134901
1789578276917606100,21.616606201171876,-0.23243279134631156,-0.5878454811513424,-1.3002535999082028
1789578276927651000,21.626651123046877,-0.10881868663728236,-0.772701990069449,-1.1702674759492278
1789578276937695000,21.636695068359376,0.4812234277755022,-0.6962246803928166,-0.5791482338242232
1789578276947740200,21.646740234375,2.17334766292274,-0.33028234020173547,0.7259672730319201
1789578276957785000,21.65678515625,3.335923123064637,0.035458778328821064,1.3439147547192871
1789578276967830300,21.666830322265625,2.5819284638136626,-0.138231024408713,0.5504533236071467
1789578276977875200,21.676875244140625,0.9777414553165436,-0.46964141879230736,0.11872379365051164
1789578276987919000,21.686919189453125,-0.5013742354005575,-0.3964332669794559,-0.3369158233994618
1789578276997964000,21.696964111328125,-1.4695692792147397,-0.040540976963937284,-0.7030333374943584
1789578277008009200,21.70700927734375,-1.9934318252772092,0.27722821088433264,-0.7824585371911525
1789578277018054100,21.71705419921875,-1.8925462697267532,0.36644130268916486,-0.5669552168032154
1789578277028099000,21.72709912109375,-1.1965876198589802,0.28446327670440075,-0.17636908668307585
1789578277038144000,21.73714404296875,-0.586829582107067,0.27277159680165347,0.17678038916401564
1789578277048188200,21.747188232421873,-0.24034546416699884,0.3000042524464428,0.2340144893134944
1789578277058233300,21.7572333984375,0.09638824413120746,0.3856461347009986,0.20756628031097352
1789578277068278000,21.767278076171873,0.3065998513191938,0.413286713559553,0.40625389231331643
1789578277078323200,21.7773232421875,0.40857144854068755,0.4610701359324157,0.6876601925998925
1789578277088368000,21.7873681640625,0.4929653034955263,0.4825098143242299,0.8520894881043583
1789578277098412000,21.797412109375,0.4380635004848242,0.3946940220966935,0.8322364943820982
1789578277108457200,21.807457275390625,0.211599846675992,0.21944493415318428,0.7089077094204723
1789578277118502100,21.817502197265625,-0.07850245882868766,0.22812523034550247,0.6976453608456998
1789578277128547000,21.827547119140625,-0.36940088314712044,0.3395581180691719,0.795184455512464
1789578277138592300,21.83759228515625,-0.574587940171361,0.3386482366826385,0.7671657640565186
1789578277148637200,21.84763720703125,-0.48569618927538394,0.27782902632169426,0.6762797706034034
1789578277158681000,21.85768115234375,-0.18332827643752098,0.25353907306529583,0.6054544953390956
1789578277168726300,21.867726318359374,0.14017360984385013,0.16489523251578211,0.4827952436694875
1789578277178771200,21.877771240234374,0.3622369828671217,0.07304170920476317,0.4361444420557469
1789578277188816100,21.887816162109374,0.47453532831370826,0.05848192651979625,0.41490974818412213
1789578277198861000,21.897861083984374,0.500989035475254,0.09940642290860414,0.4277991499714553
1789578277208905200,21.9079052734375,0.45735096927881236,0.049728565091267225,0.34362799785658715
1789578277218950100,21.9179501953125,0.34910686765909194,-0.07763765869289636,0.22509057535734026
1789578277228995000,21.9279951171875,0.20183307042121887,-0.0825884129680693,0.14040484305014833
1789578277239040300,21.938040283203126,0.028006781822443007,-0.04727678802497685,0.061058462476916604
1789578277249085200,21.948085205078126,-0.07428864052593707,-0.057606385794281956,0.009348075918667018
1789578277259130000,21.958130126953126,-0.06234276666641235,-0.09969977983199059,-0.031180242493096737
1789578277269174000,21.968174072265626,0.04005903866589069,-0.10201032179668545,-0.032014364362834016
