time,seconds_elapsed,z,y,x
1789927139794432800,24.004432861328127,0.17241174562573433,-0.2298813532978296,0.12818828075677155
1789927139804412700,24.01441259765625,0.19247224461883305,-0.2729600320458412,0.09920885450989007
1789927139814392600,24.024392578125,0.2024126238748431,-0.32508477155864235,0.06635828591808676
1789927139824372700,24.034372802734374,0.19321487967967985,-0.3006570172667503,0.05031666717752814
1789927139834353700,24.044353759765624,0.1949880268320441,-0.2047889976173639,0.06806107124798
1789927139844333600,24.05433349609375,0.18616466890722513,-0.12561901479065418,0.017100480143725873
1789927139854313700,24.064313720703126,0.15354454807043075,-0.07352291685044765,0.018872604382783174
1789927139864293600,24.074293701171875,0.11400953327864408,-0.014597265151143074,0.020790055376663803
1789927139874274800,24.08427490234375,0.05351619387120008,0.0287128842651844,0.03010755349397659
1789927139884254700,24.094254638671874,-0.006478840625286102,0.07930442286133765,0.08691723595261573
1789927139894234600,24.104234619140627,-0.04111526972055435,0.10673545062243937,0.13091171437129379
1789927139904214500,24.114214599609376,-0.09239216023236513,0.05904430964291096,0.16185250381901858
1789927139914194700,24.124194580078125,-0.12108370944857597,0.015126257461309432,0.17011369781643151
1789927139924175600,24.134175537109375,-0.12234510768651961,-0.022069208467006683,0.15842684021927417
1789927139934155800,24.14415576171875,-0.10131605592221021,-0.06637129153013228,0.10687179035320878
1789927139944135700,24.1541357421875,-0.04141425266712904,-0.08926876751482486,0.013363412507250904
1789927139954115600,24.164115478515626,0.02853986578583717,-0.04265197776854038,-0.046683498306944966
1789927139964095500,24.174095458984375,0.06094546708911657,-0.042616321933269495,-0.1368776370383799
1789927139974076700,24.18407666015625,0.04929477678388357,-0.05430266807377338,-0.22764643385261296
1789927139984056800,24.194056884765626,0.06434329283386468,-0.029220249265432357,-0.2607151752397418
1789927139994036700,24.20403662109375,0.048455695611238477,-0.04554945277571678,-0.2679427153404802
1789927140004016600,24.2140166015625,0.059901218733191486,-0.11039280408620834,-0.242634963343665
1789927140013997600,24.22399755859375,0.10463789382129907,-0.08668518076241016,-0.20049590353332458
1789927140023977700,24.233977783203127,0.1045604446709156,-0.07400456288754939,-0.14376060148514808
1789927140033957600,24.24395751953125,0.05107669176459312,-0.09615092824399471,-0.10234057666435838
1789927140043937800,24.253937744140625,-0.0014826397731900213,-0.10605389809906482,-0.08243702179864049
1789927140053917700,24.263917724609374,-0.03860971664041281,-0.08600947345793247,-0.09954144746512174
1789927140063898600,24.273898681640624,-0.05910422313660383,-0.023977087914943695,-0.11219152407124638
1789927140073878800,24.283878662109377,-0.04578939901143312,0.06943652431964874,-0.0907379632845521
1789927140083858700,24.293858642578126,-0.028637773202359676,0.14554010531306266,-0.0692513770110905
1789927140093838600,24.303838623046875,-0.05381313099116087,0.1749830574184656,-0.076344477077201
1789927140103819500,24.313819580078125,-0.0760541888937354,0.15340192472934722,-0.034739012686908245
1789927140113800700,24.32380078125,-0.0854398568764329,0.15330021792054174,-0.000990618472546339
1789927140123780600,24.333780517578123,-0.06723170775175094,0.2090378872334957,0.07918649557009338
1789927140133760800,24.3437607421875,-0.10817132864445447,0.3242290315121412,0.15545783434584737
1789927140143740700,24.35374072265625,-0.14763620080947876,0.3273971401542425,0.173244104796648
1789927140153720600,24.363720458984375,-0.2392819265887141,0.24843057094514367,0.1642573730036616
1789927140163701800,24.37370166015625,-0.31412469386607406,0.22571371222436426,0.11349332738481462
1789927140173681700,24.383681640625,-0.37320553612709045,0.24585750558674335,0.0012642477821558713
1789927140183661800,24.393661865234375,-0.3919721959173679,0.37002047635018825,-0.07596146910898387
1789927140193641700,24.403641845703124,-0.29637130277156826,0.35958442253172396,-0.1707684353981167
1789927140203622700,24.41362255859375,-0.16189619683027268,0.31163550739884377,-0.2800585389394313
1789927140213602800,24.423602783203126,-0.0187222361266613,0.20549685362577438,-0.3547914161015302
1789927140223582700,24.433582763671875,0.08831132065951823,0.05950374384820461,-0.37739297787956894
1789927140233562600,24.443562744140625,0.12641250325590372,-0.21541852818131446,-0.3933844008028507
1789927140243542800,24.453542724609374,0.13650456594228744,-0.2693313201546669,-0.2521997872855514
1789927140253523700,24.463523681640623,0.06937427273839712,-0.17037644040584562,-0.20662023163251578
1789927140263504000,24.47350390625,0.3191197256743908,-0.17123042688667772,-0.08168627649657428
1789927140273483800,24.48348388671875,0.19676497337669133,-0.27906828579306603,-0.12313318932428956
1789927140283463700,24.493463623046875,-0.026185119353234768,-0.15342238299548625,0.010249226009473204
1789927140293443600,24.503443603515624,0.02414104630500078,-0.021940613651275632,0.12152896899804472
1789927140303424500,24.513424560546873,0.04815145196765661,0.10958733292222023,0.05925934063307941
1789927140313404700,24.52340478515625,0.07898322808295488,0.2577414201259613,-0.0743145056195557
1789927140323384800,24.533384765625,0.09083703974485396,0.16543313878476618,-0.25032602930292486
1789927140333364700,24.54336474609375,0.049724984894692896,-0.03234919494092464,-0.38403826111294326
1789927140343345700,24.553345703125,0.004848901335895061,-0.1504617796242237,-0.4486000920683145
1789927140353325600,24.56332568359375,-0.019605156441032886,-0.19257073655724524,-0.47858759937919676
1789927140363305500,24.573305419921876,0.08770400241613388,-0.21633739659190176,-0.3943140828683972
1789927140373286000,24.583285888671874,0.21623890465348958,-0.2571796945899725,-0.2007531662300229
1789927140383265800,24.593265869140627,0.257376386205852,-0.2877279775887728,0.011809168802574276
1789927140393246700,24.603246826171876,0.24573212564140556,-0.3191711636006832,0.2014472129087895
1789927140403226600,24.6132265625,0.17657237243652343,-0.2938350622922182,0.29286935906521977
1789927140413206500,24.62320654296875,0.11457564272880554,-0.13714111028015613,0.3566420124042779
1789927140423186700,24.633186767578124,0.08088993848711251,0.014374562311172484,0.35893545710369945
1789927140433166800,24.643166748046873,0.005291384406387806,0.03617839784026146,0.28559169621244074
1789927140443147800,24.653147705078126,-0.05877396826893091,0.008047697377204895,0.22728395721577108
1789927140453127700,24.663127685546876,-0.08677665843814611,0.03990764749646187,0.16096096180677413
1789927140463107600,24.673107666015625,0.0322597630918026,0.08977613251507281,0.005832578611001372
1789927140473087700,24.683087646484374,0.1131105386123061,0.21903905676603316,0.02416917642094195
1789927140483068700,24.693068603515623,-0.020368542028963564,0.07890928606390953,0.26126133788041767
1789927140493048600,24.703048583984376,-0.16712182252407073,-0.1435211667060852,0.19182941667065023
1789927140503028700,24.71302880859375,-0.16459084274172783,-0.15043781422674654,0.09319923883154987
1789927140513008600,24.723008544921875,-0.006133972710371017,0.04200783464610577,0.11086422099024057
1789927140522988500,24.732988525390624,0.010498889921605586,0.18792378753423689,0.057778381360322234
1789927140532969700,24.7429697265625,-0.09361351872086525,0.21530980710983275,-0.04490852452367544
1789927140542949600,24.75294970703125,-0.1132028930708766,0.09687690443098544,-0.1663588022623211
1789927140552929500,24.762929443359376,-0.11588204915225506,-0.0712462040901184,-0.2914620495505631
1789927140562909700,24.77290966796875,0.01600947003662586,-0.27227380334734913,-0.35335685325376687
1789927140572889600,24.7828896484375,0.21185674404650925,-0.4813964462548494,-0.3047668637383729
1789927140582870800,24.792870849609375,0.27088994777351616,-0.7851216189205646,-0.23611907864362
1789927140592850700,24.8028505859375,0.1986672998666763,-1.491027662307024,0.05898256951831281
1789927140602830600,24.81283056640625,-0.06156126089990139,-0.9482400510221719,-0.025235052086785434
1789927140612810500,24.822810546875,-0.4652878997579217,0.6751929252147674,-1.1704195977710188
1789927140622790700,24.832790771484376,0.2174292834818363,1.0510293943673372,-0.19912680713720618
1789927140632771800,24.842771728515626,0.9685840431317686,1.1659703632771967,0.3344760655645281
1789927140642751700,24.852751708984375,1.4519883220776915,0.5612012198537588,-0.40025180235430596
1789927140652731600,24.862731689453124,0.391813498224318,0.09364859003424644,-0.3075998221419751
1789927140662711600,24.872711669921873,-0.7730746227741241,-0.07687631893157959,-0.1321140758983791
1789927140672692700,24.882692626953126,-0.9458908575475216,0.012741992673277854,-0.036286388259381054
1789927140682672600,24.892672607421876,-0.6515145279854536,0.15058219113349913,0.2263700572412461
1789927140692652800,24.90265283203125,-0.3333677389964461,0.32736382240653034,0.3643003451377153
1789927140702632700,24.9126328125,-0.22085312045067548,0.39509529637396335,0.4023907871443778
1789927140712612600,24.922612548828123,-0.17800357428342103,0.2258434760838747,0.38260545183084904
1789927140722593800,24.93259375,-0.11772592345327139,0.02373100419938564,0.40426629869267344
1789927140732573700,24.94257373046875,0.029934242753684517,-0.14337152910232542,0.33476328500807284
1789927140742553600,24.9525537109375,0.21855770298987626,-0.2573918760359287,0.17181977108195423
1789927140752533800,24.96253369140625,0.5037549930572509,-0.3785001354038715,0.04771875963881612
1789927140762513700,24.972513671875,0.7527195247486234,-0.4131213669300079,-0.23367774990610776
1789927140772494800,24.982494873046875,0.7746122076049446,-0.361091319963336,-0.5455418784290552
1789927140782474800,24.992474853515624,0.6559533872157335,-0.32005729878544803,-0.7042119528196752
1789927140792454700,25.00245458984375,0.46220133191943163,-0.24569208589196204,-0.7991329739425331
1789927140802434600,25.0124345703125,0.07695113773345946,-0.24210312148928642,-0.5576039260141551
1789927140812415500,25.02241552734375,-0.27852555721849204,-0.2901175030738115,-0.399859149774909
1789927140822395600,25.032395751953125,-0.6803285345375537,0.09610650458037853,-0.394366689838469
1789927140832375800,25.042375732421874,-0.8170587259292602,0.5011515325605869,-0.2892099597748369
1789927140842355700,25.052355712890623,-0.5636325386539102,0.5240022467941046,0.025242285545170304
1789927140852335600,25.062335693359376,-0.23232991549372672,-0.08962591038942337,0.17627390094660222
1789927140862316500,25.072316650390626,-0.04114712616354227,-0.47342590576708315,-0.03692980072945356
1789927140872296400,25.08229638671875,-0.08908318181484937,-0.28961013807356356,0.04271510613262653
1789927140882276900,25.09227685546875,0.03033288668245077,-0.2632908709466457,0.4141959373589605
1789927140892256800,25.1022568359375,0.2500175478756428,-0.42054304136335846,0.5019901753418148
1789927140902236700,25.112236572265626,0.3142775463402271,-0.4763555294781923,0.19869389561265705
1789927140912217600,25.122217529296876,0.30657442461699247,0.015816577813029288,-0.08975077887810766
1789927140922197500,25.132197509765625,0.32341800739020105,0.45719548645615576,0.21175350286774336
1789927140932177700,25.142177734375,0.19922464148849248,-0.0976806220293045,0.18233904620446265
1789927140942157800,25.15215771484375,-0.1641173800110817,-0.5199637850582599,-0.06859064808003604
1789927140952137700,25.1621376953125,-0.28173896630704404,-0.47650165995061394,-0.10171272708959878
1789927140962118700,25.17211865234375,-0.11968874795883894,-0.34240649323761463,-0.17086020533479748
1789927140972098600,25.1820986328125,0.004119418017566204,-0.17045827347040177,-0.4862967124518007
1789927140982078700,25.19207861328125,0.013537526965141296,-0.17567922298908234,-0.48183308410644526
1789927140992059000,25.202058837890625,-0.08089929083734751,-0.3917120836764574,-0.23288601500652728
1789927141002039600,25.21203955078125,-0.0353463309302926,-0.674056030139327,-0.05792231987565755
1789927141012019700,25.222019775390624,0.06845306624025106,-0.851388281032443,0.04813559681139886
1789927141021999600,25.23199951171875,0.1990276576116681,-0.6501788954675197,0.038540743057429785
1789927141031979500,25.2419794921875,0.2460401686772704,0.26928105127215385,0.015037556264549492
1789927141041959700,25.251959716796875,0.11069558642506598,1.655879201811552,0.20233663602918386
1789927141051940600,25.261940673828125,-0.007140227143466472,2.1261960356473923,0.29602190481200813
1789927141061920800,25.271920654296874,-0.041380350397527216,1.9088561840146778,0.2755207493793219
1789927141071900700,25.281900634765623,0.1567982891693711,1.7026339387238025,0.3907926307439804
1789927141081880600,25.291880615234376,0.22810499127507208,1.2701789257705212,0.510033488804847
1789927141091860700,25.30186083984375,0.023913959550857542,0.6807482212543488,0.562225083008781
1789927141101841700,25.311841552734375,0.25864041479229927,-0.29503391668796536,0.4682608511541039
1789927141111820800,25.32182080078125,0.2794906028583646,-0.6460971791118383,0.5374032148327678
1789927141121801000,25.331801025390625,-0.08439590078145265,-0.2939911296367645,0.6678310181446373
1789927141131780900,25.34178076171875,-0.33830490313768385,-0.06682780312597751,0.746119322765991
1789927141141760800,25.3517607421875,-0.6108823656067252,-0.6639169134408235,0.3758820618599653
1789927141151741700,25.36174169921875,-0.3229813695386052,-2.3782190781265498,-0.6778428552016615
1789927141161721600,25.3717216796875,0.34254064101129766,-3.1054145777791735,-0.8478289080504328
1789927141171702000,25.381701904296875,1.222144085919857,-2.03233409512341,-0.17378982904590665
1789927141181682000,25.391681884765624,1.9375237678334116,-0.4915718033105135,-0.039585502870008345
1789927141191662800,25.401662841796874,1.7423124536395072,0.7818219928532838,0.003625058629363775
1789927141201642800,25.411642822265627,1.1371285919353364,1.6591864266633987,0.03280534121058881
