time,seconds_elapsed,z,y,x
1789323712921961000,25.5839609375,0.17067513109147547,0.22517127591073513,3.2003733736291524
1789323712931924000,25.593924072265626,-1.0403817436248064,-1.3459259484112263,0.8748946826957166
1789323712941887000,25.603886962890623,0.06659399437010288,-0.5391679594829678,0.5877551359867677
1789323712951850000,25.61385009765625,-1.123559793049097,-0.07493307590931654,-0.012311583633068949
1789323712961813000,25.62381298828125,-1.8585241731375455,-0.4667953817114234,-0.10440876124054192
1789323712971776000,25.63377587890625,-2.3505945736199614,-0.7412284089192748,0.12578632504842244
1789323712981739000,25.643739013671876,-2.542877725407481,-0.4913701432585716,-0.05525624247156083
1789323712991702000,25.653701904296874,-2.217620519891381,-0.48678193868547676,-0.2815087742803618
1789323713001666000,25.663666015625,-1.6079413925945758,-0.6344286608889699,0.10784796930844895
1789323713011628800,25.67362890625,-0.8064777106821537,-0.669354428319633,0.5426719124833121
1789323713021591800,25.683591796875,0.001980944684147835,-0.57662266086936,0.8263396914284676
1789323713031554800,25.693554931640627,0.6828139216125011,-0.6584829056933522,0.9036049366123974
1789323713041518000,25.70351806640625,1.1304255871653557,-0.7463365457132458,0.7542329980514944
1789323713051481000,25.713481201171874,1.2134224348038434,-0.5720543300405144,0.7630333404269068
1789323713061444000,25.723444091796875,0.8897223956018686,0.005664601632952689,0.872981761746481
1789323713071407000,25.733406982421876,0.3797866680830717,0.15474895542412995,0.47833928717393426
1789323713081369900,25.743369873046873,0.13680559471547601,0.3880713890865445,0.08940888837156817
1789323713091332900,25.753332763671875,0.019378654208779333,0.47982232880592346,0.01090045645982027
1789323713101295900,25.7632958984375,-0.13568155912160873,0.16886282097250221,-0.002568800175236538
1789323713111259000,25.7732587890625,-0.14513035546839237,-0.12760112851858138,0.3075380089521408
1789323713121222100,25.78322216796875,-0.2026420487165451,-0.2788353538200259,0.45399285448994486
1789323713131185200,25.79318505859375,-0.2419377017945051,-0.1778779020771384,0.5387253668146208
1789323713141148000,25.80314794921875,-0.33878362656533717,-0.0001771101325750351,0.7191230331603438
1789323713151112200,25.8131123046875,-0.5347907673120499,0.06306757380962372,0.7448330823477357
1789323713161075000,25.823074951171876,-0.6330395446181297,0.06827595610767602,0.5007783153340221
1789323713171038000,25.833037841796877,-0.5849696334540844,0.03256955969333648,0.18905542191267014
1789323713181001000,25.8430009765625,-0.38273441197276115,-0.00943652138710022,-0.0028117215360398402
1789323713190964000,25.8529638671875,-0.15842472132742405,-0.004587620051205158,-0.028978668195055797
1789323713200927000,25.862927001953125,-0.029819384202361104,0.03745703947395086,-0.0437756389030721
1789323713210890000,25.872889892578126,0.07192951017916202,-0.048510348407924175,-0.20286948253056034
1789323713220853000,25.88285302734375,0.06458382359147072,-0.09966711967140436,-0.3648549833457917
1789323713230816000,25.89281591796875,-0.008676058408617973,-0.2680897956609726,-0.39893856433127073
1789323713240779000,25.902779052734374,-0.034330724146962165,-0.44507162568122144,-0.2128746341184713
1789323713250742000,25.912741943359375,0.06692249567210674,-0.5335051114156842,-0.05872799196904525
1789323713260705000,25.922705078125,0.16510346843898296,-0.5255994528576732,-0.08424237245386466
1789323713270668000,25.93266796875,0.2723158889234066,-0.43323593419790263,-0.1366227672281675
1789323713280631000,25.942631103515627,0.44437867498099803,-0.3894382935255766,-0.2181655436008237
1789323713290593800,25.95259375,0.5045265619516373,-0.3931704657912254,-0.07372243974423036
1789323713300558000,25.96255810546875,0.1312175654500723,-0.5703866890892386,0.3101299982067197
1789323713310520800,25.972520751953127,0.0326911402463913,0.06626636985093355,1.1812290149465203
1789323713320483800,25.98248388671875,0.29385435151457784,0.6438701507121324,1.1335462034039199
1789323713330446800,25.99244677734375,0.38133565109074113,0.13012187916785478,0.2811701717094518
1789323713340410000,26.00241015625,0.330365342310071,-0.025872692403197287,-0.1732473561996594
1789323713350373000,26.012373046875,0.3647819911748171,-0.02926233484148979,-0.3199813109397888
1789323713360336100,26.022336181640625,0.3716027771055698,-0.0066524436265230176,-0.19691687600277363
1789323713370299000,26.032298828125,0.2921487166404724,0.0564671526312828,0.12775763425454498
1789323713380262000,26.042261962890624,0.2832785969644785,0.07796791356056929,0.33433881251830605
1789323713390225000,26.052224853515625,0.3116138800889253,-0.03453238419890404,0.32356852177679535
1789323713400188000,26.06218798828125,0.3716898708671331,-0.12476882770210504,0.3067899305311963
1789323713410151000,26.07215087890625,0.8701964418768883,-0.20248656589388847,0.34249661920648067
1789323713420114000,26.082114013671877,1.3329764504671096,-0.3988829982191324,0.2905902168857865
1789323713430077200,26.0920771484375,0.9526584519863128,-0.47095250139087436,0.3445850428530946
1789323713440040000,26.1020400390625,0.19948796859979628,-0.22100100448876617,0.4834215223416686
1789323713450003000,26.1120029296875,-0.42351533517241474,-0.059006023459136483,0.48024902978539463
1789323713459967000,26.121967041015626,-0.6495949580997228,0.04305997404754162,0.4277362408030778
1789323713469930000,26.131929931640624,-0.6134136376500129,0.11321019959449767,0.39157881268560885
1789323713479893000,26.14189306640625,-0.5614169084310531,0.11183686541467905,0.40665918517857785
1789323713489856000,26.15185595703125,-0.3342448140919208,0.1566726169630885,0.42248865900579835
1789323713499819000,26.161819091796875,-0.16996961317062376,0.09021452393233775,0.2974988454967737
1789323713509782000,26.171781982421876,-0.20852526153624057,0.05804068555831909,0.2229920687081292
1789323713519744800,26.181744873046874,-0.13548691333234308,0.061324237273633474,0.3785896037856117
1789323713529708000,26.1917080078125,0.04905073889493942,0.013872165746986865,0.5607419317789375
1789323713539671000,26.201671142578125,0.1729921758621931,-0.09339198492467403,0.6526666206300258
1789323713549634000,26.211634033203126,0.259992998445034,-0.20946020429879425,0.6454696948632598
1789323713559597000,26.22159716796875,0.21090426562726497,-0.19813217007666825,0.4745970684383064
1789323713569560000,26.23156005859375,-0.16918635383844374,-0.14907237109243868,0.38980135468430815
1789323713579523000,26.241523193359374,-0.2154863327205181,-0.30336715300828215,0.5380930967930704
1789323713589485800,26.25148583984375,0.0031079028874635693,-0.23594547564238308,0.7488636530380696
1789323713599448800,26.26144873046875,-0.003253448837995529,-0.17137889544665813,0.7877502869237214
1789323713609412900,26.271412841796874,0.015426701712608336,-0.3492369237795472,0.7454068636476993
1789323713619375900,26.2813759765625,0.03177285635769367,-0.4166296673119068,0.7495270123176276
1789323713629339000,26.2913388671875,-0.0047884033203125,-0.3617632278755307,0.7335031484294682
1789323713639302000,26.301302001953125,-0.021318682360649106,-0.3491322943612933,0.7222108431078493
1789323713649265200,26.31126513671875,-0.04871113167703151,-0.3152612966805696,0.7151814559277146
1789323713659228200,26.321228271484376,-0.07658522703051567,-0.2875207645788789,0.657813628129661
1789323713669191000,26.33119091796875,-0.07116203293800354,-0.2782686598479748,0.6020645606398582
1789323713679154000,26.34115380859375,-0.07048515658974647,-0.24045593880414962,0.5874669666951522
1789323713689117000,26.351116943359376,-0.10452420431375503,-0.19285422967374324,0.6005961320551112
1789323713699080000,26.361079833984373,-0.14616437469124793,-0.16617168219238518,0.5835850106952711
1789323713709043000,26.37104296875,-0.17221359270513056,-0.1409668060481548,0.5692815408589318
1789323713719006000,26.381005859375,-0.16150865881741047,-0.10047112953066825,0.5558659597730263
1789323713728969000,26.390968994140625,-0.13771160364449023,-0.07200169863253832,0.47472423848193135
1789323713738932000,26.400931884765626,-0.0407470209300518,-0.02659837632924318,0.4181655716422945
1789323713748895000,26.41089501953125,0.06466039595901965,0.04947860891819,0.3910007205367088
1789323713758859000,26.42085888671875,0.11560206316709518,0.14654519070237873,0.3262975083492696
1789323713768822000,26.430822021484374,0.1457037714421749,0.19059154543876647,0.2589600386681035
1789323713778785000,26.440784912109375,0.15488953293859958,0.21765549345314503,0.22273845927324146
1789323713788748000,26.450748046875,0.11180559349358081,0.2603714763686061,0.19146423662006853
1789323713798711000,26.4607109375,0.03922901758253574,0.293721665045619,0.16166067104134707
1789323713808673800,26.470673828125,0.029381577306985852,0.2968853897735476,0.1715900174466893
1789323713818636800,26.48063671875,0.022648469659686088,0.36291795086860656,0.1918129404598847
1789323713828600300,26.490600341796874,0.07646890717446804,0.4645467260017991,0.1378646387817338
1789323713838563300,26.500563232421875,0.19234277302026748,0.49732232966125006,0.1039083739703521
1789323713848526300,26.5105263671875,0.19046470418870448,0.4792690788373351,0.1151795999713242
1789323713858489300,26.5204892578125,0.20152093573212623,0.45112171950042246,0.23509689598903058
1789323713868452400,26.530452392578123,0.23016309284865855,0.37394407953470943,0.43850130738019943
1789323713878415400,26.540415283203124,0.15840718567073345,0.18703034582585096,0.6302475758120417
1789323713888378400,26.55037841796875,0.05509995593130588,-0.03612637539207935,0.8172861049443483
1789323713898341400,26.56034130859375,-0.03113455845415592,-0.19099048162847757,0.9214867033269256
1789323713908304400,26.570304443359376,-0.12786708597838878,-0.30700463272780176,0.8580076261069625
1789323713918268400,26.580268310546874,-0.1612853714555502,-0.36644495595097537,0.7651894224822521
1789323713928231200,26.590231201171875,-0.07415361596941948,-0.4284428547024727,0.6995305170051753
1789323713938194200,26.600194091796876,0.10955109256505965,-0.4677078203812241,0.6076854692615569
1789323713948157200,26.6101572265625,0.2692699453562498,-0.4036372070088982,0.5961851472124458
1789323713958120400,26.620120361328127,0.3388870869398117,-0.2848416084975004,0.6670869217790663
1789323713968083500,26.63008349609375,0.4291787677615881,-0.24052491238713264,0.7115625347781926
1789323713978046500,26.64004638671875,0.3975748382300138,-0.10844751523733138,0.3949142407186329
1789323713988009500,26.650009521484375,0.2275987953186035,-0.03715601070076227,0.3278478795964271
1789323713997972200,26.65997216796875,0.08352233281731605,-0.03931318873465061,0.30757497996166344
1789323714007935200,26.669935302734373,0.0033434652090072628,-0.054746904709935186,0.14552804954908788
1789323714017898200,26.679898193359374,-0.14505202953517435,-0.039589083066582674,-0.06244673849754035
1789323714027861200,26.689861328125,-0.3669558280825615,0.009020049540698528,-0.10053462322093545
1789323714037824500,26.699824462890625,-0.547543281379342,-0.027317922775447367,0.0863039994250983
1789323714047787500,26.70978759765625,-0.6847562878519297,-0.08582914845496416,0.33180648102909327
1789323714057750500,26.71975048828125,-0.7080331185430287,-0.157635909037292,0.48110710791945455
1789323714067714600,26.729714599609373,-0.7254863576471805,-0.25501141064018007,0.4812343144956976
1789323714077677300,26.73967724609375,-0.7221668578356504,-0.2934703206330538,0.48670090933851895
1789323714087640300,26.749640380859375,-0.7045195574641228,-0.31540655037015675,0.46516968020573257
1789323714097603300,26.759603271484377,-0.5726368061035871,-0.28964053321182726,0.41394247405454515
1789323714107566300,26.76956640625,-0.43531040238440033,-0.24694939247667788,0.38508608966544267
1789323714117529300,26.779529296875,-0.32520109141469,-0.24436317537575958,0.4261250062141567
1789323714127492400,26.789492431640625,-0.04940379011631012,-0.16282704793959854,0.21487718784622847
1789323714137455400,26.799455322265626,0.1603647494792938,0.04873714290112257,0.04386719877719879
1789323714147418400,26.80941845703125,0.16159633710086344,0.14166501744538545,0.051877413688227535
1789323714157381400,26.81938134765625,0.2349059034615755,0.17879530918300152,-0.04494995251260698
1789323714167344400,26.829344482421874,0.304335413518548,0.24933044239431618,-0.31940088070333
1789323714177307400,26.839307373046875,0.301480024087429,0.4026116633534431,-0.30795828019082544
1789323714187270400,26.8492705078125,0.4216150545090437,0.46837475985735655,-0.04234956075586378
1789323714197233400,26.8592333984375,0.33364392558932304,0.21982991488277911,-0.061063248249888416
1789323714207196200,26.869196044921875,0.2227057625800371,0.19480594826340675,0.00556786326020956
1789323714217159200,26.8791591796875,0.2353811197578907,0.2850327471554279,-0.002348755083233118
1789323714227123200,26.889123291015625,0.2381552606463432,0.3289320946365595,-0.10893193775340915
1789323714237086200,26.899086181640627,0.34402211174070835,0.395218922753632,-0.18889409387111664
1789323714247049200,26.90904931640625,0.4502186331808567,0.4398936385214329,-0.23911738367676733
1789323714257012500,26.919012451171874,0.44163609827458855,0.4717676171660423,-0.19296251235380768
1789323714266975500,26.9289755859375,0.43737493369877334,0.4421586608439684,-0.13039463169462978
1789323714276938500,26.9389384765625,0.48240883816778657,0.33255729939639567,-0.0915372969686985
1789323714286901200,26.9489013671875,0.49095221010744566,0.22536650622189044,-0.04828662265464663
1789323714296864300,26.9588642578125,0.5312386277884245,0.19347148478925227,-0.11201572911292314
1789323714306827300,26.9688271484375,0.6151432379215955,0.15474983220696448,-0.21207330940663813
1789323714316790300,26.978790283203125,0.6560054096639156,0.1258791270315647,-0.18300744698531923
1789323714326753300,26.988753173828126,0.42842181191444395,0.2866281996533275,-0.42417533345110714
1789323714336716300,26.99871630859375,0.26768530651330946,0.25882453918755055,-0.15423304179124533
1789323714346679600,27.008679443359377,0.2953115645855665,-0.08619768950641155,0.2866705044250935
1789323714356642300,27.018642333984374,0.1733008034199476,-0.38804683916717764,0.4884658731844276
1789323714366605300,27.028605224609375,-0.09932079045176505,-0.395491309954226,0.4548376712836325
