time,seconds_elapsed,z,y,x
1789931975839474200,23.74247412109375,1.10456867685318,-1.1813216616660356,0.06913396117649973
1789931975849519400,23.752519287109376,0.8485119949437677,-1.2134241883695125,0.4775794452499598
1789931975859565300,23.7625654296875,0.5614741915762425,0.579882539448142,-0.1721855356544256
1789931975869610200,23.7726103515625,1.2774072695888579,0.927092633575201,-0.14188165587075055
1789931975879655200,23.7826552734375,2.930377744346857,-0.012627426382899284,0.8626941034227609
1789931975889700000,23.7927001953125,2.9799183125853537,0.24658348177373407,1.5364885600164533
1789931975899745300,23.802745361328125,2.1069499217770993,-0.03777238903343677,1.6883084762513636
1789931975909790200,23.812790283203125,1.2540787087105214,-0.02083177562654018,1.7704091057024895
1789931975919835100,23.822835205078125,0.06842047914490103,0.549693737411499,1.1032347979009152
1789931975929880000,23.832880126953125,-0.8982171791594475,0.4549193582177162,0.005875394839420915
1789931975939925200,23.84292529296875,-0.7008779130261391,0.25135668752491475,-0.7939221074264496
1789931975949970200,23.85297021484375,-0.3588367459695786,1.7042361132234334,-1.9327023390263318
1789931975960015400,23.863015380859373,0.7985703716237097,2.1509376781940457,-1.9161252982348203
1789931975970060000,23.87306005859375,1.5203215613305567,1.193866670462489,-0.565696996903047
1789931975980106200,23.883106201171874,0.5528302818715572,1.4009621914565562,-0.5217296256870031
1789931975990151200,23.893151123046874,0.2074386353433132,0.410512061214447,-0.9005990327946841
1789931976000196000,23.903196044921874,0.02483165891766548,-0.9097510381519794,-0.8554364604447037
1789931976010241300,23.9132412109375,-0.21550854455232618,-0.907420549377799,-0.9302049203768372
1789931976020286200,23.9232861328125,0.7936591456413269,-4.081258675041795,1.5102354899935424
1789931976030331100,23.9333310546875,0.8008194657247513,-4.208747575357556,2.9674156816259023
1789931976040376000,23.9433759765625,-2.156445043438673,1.0902782856941222,0.5435920595355331
1789931976050421200,23.953421142578126,-2.3609143075823784,3.1930157043427227,-1.4492863696426153
1789931976060466200,23.963466064453126,0.08732289414405822,2.6218565695762632,-1.5583666298255323
1789931976070511000,23.973510986328126,1.5171382551193235,2.372611759638786,-0.13262633626945317
1789931976080556000,23.98355615234375,1.780932983934879,1.0619073467344045,0.7647295498855412
1789931976090602200,23.993602294921875,1.839308016014099,-0.09362111750543117,1.1001805248968302
1789931976100647200,24.003647216796875,0.12171733117699622,-2.0686323199510572,1.4109265361100434
1789931976110692400,24.0136923828125,-0.9533259029190987,-3.527222524511814,1.512274886866659
1789931976120737300,24.0237373046875,-1.5368120928823947,-2.2587433883965016,1.3229345105327666
1789931976130782200,24.0337822265625,-1.1243488976001739,-1.8897113385617732,1.3914295162186026
1789931976140827100,24.0438271484375,-0.7921930916767567,-2.252550378975272,1.3535621423780917
1789931976150872300,24.053872314453123,-0.5944410800240933,-2.274229711341858,0.7211815000601113
1789931976160917000,24.0639169921875,-0.48690899913124736,-2.387607084196806,0.4226007045455277
1789931976170962200,24.073962158203123,0.020515695414692163,-2.6305717909514903,0.6580573737576604
1789931976181007000,24.084007080078123,0.3388601258676499,-2.6068887175470588,1.1890517444614321
1789931976191052300,24.09405224609375,0.25429617504291235,-2.5369015736073255,1.2773609462291002
1789931976201098000,24.104097900390624,0.2791641473829746,-3.447720533251762,1.4411268824540078
1789931976211143000,24.114142822265624,0.3997451680064201,-3.857245921516418,1.7694599882841109
1789931976221188000,24.12418798828125,3.347992915564775,-3.3123815039575097,2.2447399974852797
1789931976231233000,24.13423291015625,3.251867121762037,-3.0911773781120777,1.7849201538749038
1789931976241278200,24.1442783203125,0.5516064391650259,-3.3525790743112562,1.3695565609760583
1789931976251323000,24.154322998046876,-0.9349307798549532,-4.472490866246819,1.7686249987646936
1789931976261368000,24.1643681640625,-0.0433048887193203,-3.718945119807124,0.6806072784136981
1789931976271413000,24.1744130859375,-5.383377630430459,0.012380173623561858,-0.4480281373992562
1789931976281458200,24.184458251953124,-2.0570925426743925,0.8414882337868214,0.5476579938001931
1789931976291503000,24.194503173828124,0.1368845051705837,1.6936930918991564,1.0535216495744884
1789931976301548000,24.204548095703124,2.5540160822764038,0.22447277225255965,0.9900101313896477
1789931976311594000,24.214593994140625,0.9910719154022634,4.933800217762589,0.6718709411852062
1789931976321639200,24.22463916015625,0.2227672835089266,9.0737402143538,2.1978037665262815
1789931976331684000,24.23468408203125,2.5247195529043673,4.198405629563331,1.761167960757017
1789931976341729300,24.244729248046873,1.7961923662565646,0.694796620351076,-2.6980232789337633
1789931976351774000,24.25477392578125,2.466623922288418,0.840537801194191,-4.092597815179825
1789931976361819100,24.264819091796873,-2.864492775028944,1.6991595406115054,-4.466601808208227
1789931976371864000,24.274864013671873,-0.36042080029062923,3.7930963976889847,-3.214578132331371
1789931976381909200,24.2849091796875,-0.2537912211954593,3.661114277607202,-0.9526857783846556
1789931976391954200,24.2949541015625,0.12791677033901214,3.706805769202113,-0.8158379519626497
1789931976401999000,24.3049990234375,0.14866846646666526,3.5634102747023104,-0.1447708745062351
1789931976412044000,24.3150439453125,-0.309370046684891,2.8178140259623525,0.36188992299512024
1789931976422089200,24.325089111328126,-0.5894996780991554,2.781906261757016,-0.009721183547377586
1789931976432135200,24.33513525390625,-1.2774796041727066,1.5675181967914102,-0.2495269878797233
1789931976442180000,24.34518017578125,-1.0060556225877255,2.3827900393038988,-1.2145555304870008
1789931976452225000,24.35522509765625,-1.3677087411522864,2.8547821128755806,-1.3652987574011086
1789931976462270000,24.36527001953125,-0.37802784171700476,2.418933365830779,-0.7436741946361959
1789931976472315100,24.375315185546874,0.814496108899638,1.047777114573121,0.21142346719577906
1789931976482360000,24.385360107421874,1.4598597861051559,0.20438100133836268,0.9870898600287735
1789931976492405200,24.3954052734375,0.7021183415412903,0.438196186953783,0.4410241038560867
1789931976502450000,24.405449951171875,-1.1920681696731596,0.5213245520174503,-0.5722497064821421
1789931976512495000,24.4154951171875,-1.9016788397312163,0.8354472000569104,-0.7363625564485788
1789931976522540000,24.4255400390625,-1.3319663966417312,1.75049459105134,-0.13334449447616933
1789931976532585200,24.435585205078127,0.7845289137244225,0.19952128634750843,1.6218395695656538
1789931976542631200,24.445631103515623,3.422065867513418,-1.45134739382565,3.128758628487587
1789931976552676000,24.455676025390623,1.3602432275772094,-0.6443921287596225,2.0750937710501254
1789931976562721000,24.465720947265623,-0.4190437792489305,-1.114449434876442,1.100683652113378
1789931976572766000,24.475765869140623,0.5028022223770618,-1.8817711932122707,0.2126927564792335
1789931976582811100,24.48581103515625,1.1845394546687602,-3.6152830852806566,-0.2405057692952454
1789931976592856000,24.49585595703125,1.5962532928884028,-2.8648236144185066,-0.6148385558865964
1789931976602901000,24.50590087890625,1.5871417656719684,-2.229031556221843,-0.665453767619282
1789931976612946000,24.51594580078125,0.8504431091368198,-1.691459633758664,-0.9015535570405423
1789931976622991000,24.5259912109375,0.4057750958204269,-0.9086036216825246,-1.1241083668425678
1789931976633036000,24.5360361328125,1.1701333281755446,-1.0139338816821575,-0.5672789323322475
1789931976643081200,24.546081298828124,1.6838532504081725,-0.9938982248693704,0.1733694847419858
1789931976653127200,24.556127197265624,1.479395676702261,-0.5930208379626274,0.6858658565290272
1789931976663172000,24.566172119140624,1.1749076299052685,-0.5115501769781112,0.8161728830054402
1789931976673217000,24.576217041015624,-0.3805283898284659,0.07606792515814303,0.19333309923186898
1789931976683262200,24.58626220703125,-1.7219406967401503,0.7051034948319196,-0.23677213572487232
1789931976693307100,24.59630712890625,-3.919550109738111,-0.2838923449486494,-0.04662584983557463
1789931976703352000,24.60635205078125,-1.5202759686231613,-0.06652502078711986,-0.8638929578185081
1789931976713397000,24.61639697265625,2.646786428171396,1.7631436447441577,-0.5412186084024608
1789931976723442200,24.626442138671877,-1.8475509437024593,-1.401680568858981,0.8612409820050001
1789931976733487000,24.636487060546877,-0.6801041511971503,-1.1034943256199359,-1.30551356626302
1789931976743532300,24.6465322265625,0.9629168111503124,-0.11437456719875334,-1.2766776401400566
1789931976753577000,24.656576904296877,0.002353321660496294,-0.7609200745999812,0.7228412499658763
1789931976763623000,24.666622802734373,-0.5670481557836756,-1.708507799193263,0.07055091530233622
1789931976773668000,24.676668212890625,0.6051706368964165,-1.9606284568279981,-0.5008117792122065
1789931976783713000,24.686713134765625,0.1601999143064022,-3.197517107415199,-0.5902418747685849
1789931976793758200,24.69675830078125,-3.1580525275111198,-3.9296857193052768,-1.442248433829844
1789931976803803000,24.706802978515626,-3.3174680134415624,-3.3364012619704004,-0.5566922179967164
1789931976813848000,24.71684814453125,-0.9915057767748832,-2.875331564429402,0.5299952766638248
1789931976823893000,24.72689306640625,-2.2306676329910755,-2.9599124663889405,0.18248612652495502
1789931976833938200,24.736938232421874,-2.6295149753749367,-3.58916664724946,0.898408683143556
1789931976843983000,24.746983154296874,1.218143618106842,0.5953063185513019,3.095176676881313
1789931976854028000,24.757028076171874,-5.457286331728101,0.5559580585032701,2.934165153931081
1789931976864073000,24.767072998046874,7.056919330182671,4.628212173834442,2.8427231340304013
1789931976874119200,24.777119140625,1.4415057987689972,-2.327934413522482,1.3993983031406998
1789931976884164000,24.7871640625,-5.850850180751085,0.08968611614406108,-0.2747141822367906
1789931976894209000,24.797208984375,-1.8767337835669518,-1.8245739727407693,-0.6631831923387944
1789931976904254200,24.807254150390627,-0.26033969299085435,-3.785020643261075,-0.7470741392727941
1789931976914299100,24.817299072265627,-2.05150699762702,-2.436691140839457,-0.4347890088587999
1789931976924344000,24.827343994140627,-2.4561539662003518,-1.197600596293807,0.2376169890511781
1789931976934389000,24.837388916015627,-4.099627859947085,-0.7856868515878915,0.08076740808598697
1789931976944434200,24.84743408203125,-9.031223845663666,-1.534942791879177,1.3877360685281455
1789931976954479000,24.85747900390625,-8.183595793947577,-2.913652819517255,1.3430088919207452
1789931976964524000,24.86752392578125,-6.740593034619093,-2.9194752420604226,0.11690940117230639
1789931976974569000,24.87756884765625,-4.915790513819456,-3.0313205830425023,-0.5538931253300979
1789931976984614100,24.8876142578125,-5.477874946248531,-4.170093727314472,-2.0369287294372915
1789931976994660000,24.89766015625,-2.1371096438497306,-4.67467464980185,-2.551686762546003
1789931977004705300,24.907705322265624,-1.9427061389073728,-4.839845922780037,-3.0820407164543866
1789931977014750000,24.91775,-2.5488351725071667,-4.729055059286952,-3.878766263929009
1789931977024795100,24.927795166015624,-1.8003773968562482,-4.433336667466163,-4.3590792988613245
1789931977034840000,24.937840087890624,-0.213299782461673,-3.8786698178172108,-4.394575851917266
1789931977044885200,24.94788525390625,1.2769621561698614,-2.184403309944272,-4.926899352332949
1789931977054930000,24.957929931640624,2.500952892869711,-1.2928420084774492,-5.13669302636981
1789931977064975000,24.96797509765625,3.4823452719092365,-1.0161731850415467,-5.231511829227209
1789931977075020000,24.97802001953125,3.7514287547826766,-1.3917021956801414,-4.9055321546554564
1789931977085065200,24.988065185546876,5.174971611359715,-1.0669096850663422,-4.54244586148262
1789931977095111200,24.998111083984377,5.8348892260313034,-0.31849136464297767,-4.451497470317781
1789931977105156000,25.008156005859377,5.734474795123934,-0.6753624365627765,-3.8678400885060427
1789931977115201000,25.018200927734377,5.9328474959582085,-0.3649783905297518,-3.0662615480422972
1789931977125246000,25.028245849609377,5.969596971684694,-0.12010346623957156,-2.3856217555984855
1789931977135291100,25.038291015625,5.3887803662568325,-0.518037200909853,-0.973433382859081
1789931977145336000,25.048336181640625,5.117071795576811,-0.3001478987008333,0.6071168755933642
1789931977155381000,25.058381103515625,4.830361762858927,0.9242442584067583,1.535764921917021
1789931977165426000,25.068426025390625,3.4146906625702975,1.639277026578784,1.8044912619158624
1789931977175471000,25.07847119140625,2.075589299482107,0.5128074835628271,2.690030234353244
1789931977185515800,25.088515869140625,1.2794973737359046,-0.09948036492764949,3.095373076236248
1789931977195561000,25.09856103515625,0.3566360941201448,-0.8996119214534759,3.1635040709152817
1789931977205607000,25.10860693359375,-1.6605074461340903,-1.9518062679469583,3.8148128471955656
1789931977215652000,25.118652099609374,-2.841395977079868,-1.4013491449475288,4.193448883938789
1789931977225697000,25.128697021484374,-2.5515023458898067,-1.5134417386889456,5.020677121704817
1789931977235742000,25.138741943359374,-2.7801228854715823,-0.5185837288767099,5.231129551911354
1789931977245787000,25.148786865234374,-2.6452584879517556,-0.8240209661573171,6.013631928244233
1789931977255832000,25.15883203125,-3.380648399975896,0.7514177945002913,5.057456408047676
1789931977265877000,25.168876953125,-4.076714017349481,-0.2932821045845747,5.017700736242532
1789931977275922200,25.178922119140626,-3.543901272112131,-3.4819320149332285,6.9052832460820674
1789931977285966800,25.188966796875,-3.61359849319458,-1.604251890426874,6.605434622588754
1789931977296012000,25.199011962890626,-4.752219661775231,-1.2314774391934276,6.254439164704084
1789931977306057000,25.209056884765626,-5.525055215096473,-2.5490599211737512,6.446380955708027
