time,seconds_elapsed,z,y,x
1789700825777467600,32.800467529296874,-0.006094809743762016,-0.06675820848848671,0.06277911225706338
1789700825787488800,32.81048876953125,-0.02482990535199642,-0.07150278180022723,0.07961626528948546
1789700825797509600,32.820509521484375,-0.06800503021180629,-0.047293501697760074,0.048853462757170195
1789700825807530800,32.83053076171875,-0.10627134024202824,-0.007923011551611125,0.03194938196837902
1789700825817553000,32.840552978515625,-0.08490472708642482,0.0059239603886147955,0.04053659304976463
1789700825827573800,32.85057373046875,-0.046400516647100445,0.010096158906188793,0.0585565261259675
1789700825837594600,32.8605947265625,-0.016730770048499106,0.016005364683666267,0.04965776487737894
1789700825847615700,32.87061572265625,-0.005417348873615265,-0.0013034838140010834,0.05355097292363643
1789700825857636600,32.88063671875,0.011415712505578993,-0.013641224801633507,0.06076075817197561
1789700825867657700,32.89065771484375,0.023903438156843183,-0.016352730516344307,0.0776885120972991
1789700825877678600,32.9006787109375,-0.012429273462295531,-0.0075381815190659835,0.0799561647683382
1789700825887700000,32.91069995117188,-0.05691548092067241,0.007488889884087257,0.054119128200411794
1789700825897720800,32.92072094726562,-0.07950842100083827,0.03635274062701501,0.07674655507206916
1789700825907741700,32.93074169921875,-0.11452888097763061,0.03948886952854227,0.08791501481831074
1789700825917762800,32.9407626953125,-0.14613690216243266,0.06421160644532646,0.10415449421852827
1789700825927783700,32.95078369140625,-0.15776654967963694,0.03285011193407699,0.12577683570086956
1789700825937804800,32.9608046875,-0.17427052523493766,0.02516707401764579,0.09780541745275259
1789700825947825700,32.97082568359375,-0.21132161425650117,0.011929899972258134,0.07355915720760822
1789700825957846500,32.98084643554687,-0.17987959728837014,-0.022701282125734724,0.07022679791450501
1789700825967868000,32.990867919921875,-0.11518822166919708,-0.05192941330352332,0.06083353114724159
1789700825977888800,33.000888671875,-0.015361819782853125,-0.05392191142814699,0.07174538578391075
1789700825987910700,33.01091064453125,0.052695232877135276,-0.03318137601532507,0.13585750021040438
1789700825997931800,33.02093188476562,0.12469137855172156,-0.04195464772072155,0.18629355598390102
1789700826007952600,33.03095263671875,0.19297873283624647,-0.05407301033663098,0.22102935380041597
1789700826017973800,33.040973876953124,0.19553426253795622,-0.07324123666512314,0.2072273306801915
1789700826027994600,33.05099462890625,0.1757102026492357,-0.0877571391091682,0.186444654892385
1789700826038015700,33.061015625,0.16627894195914267,-0.10627653700695372,0.15917144804149866
1789700826048036900,33.071036865234376,0.13541910879313945,-0.07593218364899512,0.13913345314115286
1789700826058057700,33.0810576171875,0.071664721763134,-0.054316819896711964,0.11155454134196043
1789700826068078800,33.09107885742188,0.002405307576060295,-0.0316968456791481,0.1234893092855811
1789700826078099700,33.101099609375,-0.052716860187053675,-0.0038498894943390038,0.11057897430807351
1789700826088120600,33.11112060546875,-0.1316214700758457,0.018358827908057717,0.09404577265828848
1789700826098141700,33.1211416015625,-0.17662731749415397,0.025836406380264087,0.04487257642745971
1789700826108162600,33.13116259765625,-0.2131809783875942,0.037565230822470035,-0.01912088005542755
1789700826118184000,33.14118383789062,-0.22151567601263522,0.03921605763626285,-0.04446516467034817
1789700826128204800,33.15120483398437,-0.20606968507766724,0.039384838331909845,-0.05547784933298826
1789700826138226000,33.16122583007812,-0.16832944474816322,0.029819932191632686,-0.09213175573050975
1789700826148247800,33.17124780273438,-0.12095277654528618,0.03752774835629388,-0.11439677903056145
1789700826158268700,33.1812685546875,-0.10140344194471836,0.010331232603965327,-0.1345525550916791
1789700826168289500,33.19128955078125,-0.08685527663230895,-0.014434612802183255,-0.16110300062596797
1789700826178310700,33.201310546875,-0.08346329610645771,-0.015418244411516934,-0.16027034919410943
1789700826188331800,33.21133178710937,-0.03132160545885563,-0.043163781481888146,-0.1614171811416745
1789700826198353000,33.22135278320312,0.01781856528520584,-0.053549438553676006,-0.1514466990083456
1789700826208373800,33.231373779296874,0.1014800143122673,-0.052805086459778244,-0.10346417386680841
1789700826218395000,33.241394775390624,0.17652327259778974,-0.04301434480752796,-0.05271013818532228
1789700826228415700,33.251415771484375,0.2143020913720131,-0.03193647682103328,0.02251987484395504
1789700826238436600,33.2614365234375,0.19632453613281248,-0.026953190249437466,0.03570113571733236
1789700826248457700,33.271457763671876,0.14983926381170748,0.009826287889666855,0.041132805377244945
1789700826258478600,33.281478515625,0.09931611427664756,0.012335786492563783,0.04364011202305555
1789700826268500000,33.2915,0.06729542063772678,0.008169277930259703,0.02779313907176256
1789700826278520800,33.30152075195313,0.028701778349280355,0.014350048924423753,0.002928454667329788
1789700826288541700,33.31154174804688,0.056601592665910715,0.01619831627276726,0.012432488332688807
1789700826298562800,33.32156274414063,0.036734862679243085,0.009863998684706166,0.0009758592948317527
1789700826308584700,33.331584716796876,0.01934709002673626,0.025362961915927008,-0.03129500971287489
1789700826318605600,33.34160546875,0.0007838438540697097,0.022301546785002572,-0.043890579652786255
1789700826328626700,33.35162670898438,-0.015528993043303489,0.021642662751162424,-0.05785977603346109
1789700826338647800,33.36164770507813,-0.0631336247831583,0.02735132272155024,-0.0843240045890212
1789700826348669000,33.3716689453125,-0.04692074112892151,0.0329404662318062,-0.07051788981556892
1789700826358689800,33.38168969726563,-0.07215572015047073,0.04452316933474503,-0.06118687462955713
1789700826368710700,33.39171069335937,-0.08484744394123554,0.05364226793628186,-0.04900719201415777
1789700826378731800,33.40173168945312,-0.040029812571406365,0.06571552190198562,-0.0033434652090072628
1789700826388752600,33.41175268554687,-0.004022679644823074,0.07414256485244258,0.011255845768749714
1789700826398773800,33.42177368164062,-0.01733399663865566,0.06228772114408202,0.0029880759000778198
1789700826408794600,33.43179467773437,-0.02621288414299488,0.05708161300150677,0.0018014964640140532
1789700826418815700,33.441815673828124,-0.0008370353460311889,0.027382612908957524,0.02201660149693489
1789700826428836900,33.4518369140625,0.028532851523160933,0.0032563805805984882,0.014251520453393458
1789700826438857700,33.461857666015625,0.02627250537574291,0.0045851084337104105,0.01061111812442541
1789700826448878800,33.47187890625,-0.01784253068268299,0.003989754622755572,0.013849953915178775
1789700826458899700,33.481899658203126,-0.051040451407432554,0.010269008422177284,0.03731032447963953
1789700826468920800,33.4919208984375,-0.07107318561077118,0.02937520236512646,0.06761983028650283
1789700826478942700,33.501942626953124,-0.08603168528974056,0.037996991569548846,0.07932780373692512
1789700826488963800,33.5119638671875,-0.09789221895337104,0.048946931460592896,0.06720861913710832
1789700826498984700,33.521984619140625,-0.12546762362122535,0.01790853599044494,0.06869622734636067
1789700826509005800,33.532005859375,-0.08174304818511009,-0.0013318239924963564,0.05164981547743082
1789700826519026700,33.542026611328126,-0.07371113289892674,-0.02320624967291951,0.05348901360332965
1789700826529047600,33.552047607421876,-0.02812251715660095,-0.035340768839186056,0.05476210227906703
1789700826539068400,33.562068359375,0.023998130702972412,-0.023742585039325057,0.0402832028105855
1789700826549089500,33.57208959960938,-0.00009644611179828643,-0.037250484051182864,0.015598843409121035
1789700826559110700,33.58211059570313,-0.02579553551375866,-0.009529569965414703,-0.017250848399847744
1789700826569131500,33.59213159179688,-0.05407996523380279,-0.007874240506440401,-0.01592500662356615
1789700826579152600,33.60215258789062,-0.07888999684154988,-0.006925661944178864,-0.0024397943675518036
1789700826589173500,33.61217358398437,-0.10922142221927642,0.012552630413905717,0.011445815382897854
1789700826599194600,33.62219458007812,-0.09583294833600521,0.022426639035972765,0.015211159265786409
1789700826609215500,33.63221557617187,-0.0981289503186941,0.036771016271435655,0.026061492973566053
1789700826619236400,33.642236328125,-0.08205342930853367,0.03588329648436047,0.035140871486067767
1789700826629258800,33.6522587890625,-0.019270517659187317,0.03034222989953123,0.04222060061395168
1789700826639279600,33.66227954101562,0.05394844780862331,0.02338339633811265,0.05067161809504032
1789700826649300500,33.67230053710937,0.09605740474164486,0.03680364446598105,0.04900631523132324
1789700826659321600,33.68232153320312,0.08949263939857482,0.015269387692469171,0.04446837954074144
1789700826669342500,33.69234252929687,0.07171499064564704,-0.0062620743357576425,0.030717209824919697
1789700826679363600,33.70236352539062,0.039863808354735374,0.007319510966818779,-0.00589636456221342
1789700826689384400,33.712384521484374,0.039144846430420877,0.027653479439322837,0.011215513758361339
1789700826699405300,33.7224052734375,0.04212123189270496,0.032426872420171275,0.05547346541881561
1789700826709426700,33.7324267578125,0.043991117417812343,0.04831109950877726,0.07018617364317178
1789700826719447600,33.742447509765626,0.039428339546918864,0.0677800714826677,0.09429594802707433
1789700826729468700,33.75246875,0.014072949016094207,0.08640184290953912,0.08333616259545087
1789700826739489500,33.76248950195313,0.0018085107266902923,0.09211283183433115,0.0665212213948369
1789700826749510400,33.77251049804688,-0.0073906947731971736,0.08077389262570067,0.04519640155434608
1789700826759531500,33.78253149414063,0.027693478089570997,0.06426531852709595,0.034787820264697074
1789700826769552400,33.79255249023438,0.048046530288457866,0.04636332187529187,0.025062252803146837
1789700826779573500,33.80257348632812,0.06595102029144763,0.037849007066758346,0.027799861073493956
1789700826789595600,33.812595703125,0.07545417717397213,0.03709148953061085,0.05437924044132232
1789700826799616500,33.822616455078126,0.08737024041712284,0.05395250292923301,0.09998860671073198
1789700826809637600,33.8326376953125,0.08193243327736854,0.04622714197472669,0.0967591232702136
1789700826819658500,33.84265844726563,0.06468202326893806,0.022297318134456873,0.04500146350413561
1789700826829679600,33.8526796875,0.04951952545046806,-0.00012026537880301475,0.003913374051451683
1789700826839700500,33.86270043945313,0.03724164315760135,-0.008971602722513489,-0.01649856872782111
1789700826849721300,33.87272143554687,0.04750000232160091,-0.017139154486567713,-0.04200856529846787
1789700826859742700,33.88274267578125,0.04621346964240074,-0.022178349663596598,-0.04612827557697892
1789700826869763600,33.892763671875,-0.0022545009285211562,0.005770336162904277,-0.04358195209503173
1789700826879784700,33.90278466796875,-0.07056406704485416,0.03251238842929015,-0.029111674324423072
1789700826889805600,33.9128056640625,-0.1112351001292467,0.03615176099508535,-0.04107055379599332
1789700826899826400,33.922826416015624,-0.12521160303354262,0.03037280770088546,-0.0733064976207912
1789700826909847600,33.93284765625,-0.12266250307261943,0.020766784098930655,-0.0853014713190496
1789700826919868400,33.942868408203125,-0.06264262639582156,0.023040843677869998,-0.078181994702667
1789700826929889500,33.9528896484375,-0.030259529185295102,0.01720604799360735,-0.07004194286689162
1789700826939911700,33.96291162109375,-0.0012198971837759018,0.020645146463660058,-0.06887699074074626
1789700826949932500,33.9729326171875,0.0019639935493469237,0.023508063897397367,-0.051983577476441854
1789700826959953700,33.98295361328125,0.034763854867219925,0.0070356525241397315,-0.049561026504635806
1789700826969974500,33.992974609375,0.07060615262091159,-0.006342847954388707,-0.046440410266071555
1789700826979995400,34.002995361328125,0.07036883673369884,-0.0074173841340118086,-0.042048751178383824
1789700826990016500,34.0130166015625,0.06817220347225665,0.004314084356429521,-0.036544893065094945
1789700827000037400,34.023037353515626,0.06632979047596455,-0.0006405674924375489,-0.019881927555799483
1789700827010058800,34.03305883789063,0.044995326024293895,-0.005473958448658231,-0.0265519068390131
1789700827020079600,34.04307958984375,0.028368600872159002,0.0004189286649692803,-0.010901187112182378
1789700827030100500,34.0531005859375,0.08853928419649601,-0.0050927154625533145,0.0059573009692132466
1789700827040121600,34.06312158203125,0.12289689635038376,-0.005012964757229201,0.010984919872879981
1789700827050142500,34.073142578125,0.12750234431922436,0.0018713833624497056,0.011722878758609294
1789700827060163600,34.08316357421875,0.10280278734862804,-0.025860549874254502,-0.0036310499787330624
1789700827070184400,34.09318432617187,0.0440279422968626,-0.008808452616631985,-0.020030103854835033
1789700827080205600,34.10320556640625,-0.0467599976092577,-0.008891221829527058,-0.03540463698878884
1789700827090226700,34.113226806640625,-0.10205459932982922,-0.03062281410631258,-0.04565174410641193
1789700827100248600,34.12324853515625,-0.1634317358344793,-0.013070699471258558,-0.050279988428950304
1789700827110269400,34.13326953125,-0.17524843035638332,-0.012276891345600597,-0.06477057833522558
1789700827120290600,34.14329052734375,-0.16937456988692282,0.0009006797333480789,-0.01760740675255656
1789700827130311400,34.1533115234375,-0.09851005859076976,0.004701875814329832,-0.0014735796838998795
1789700827140332500,34.16333251953125,-0.036300562915205954,0.004676289281924255,0.0084156539067626
1789700827150353400,34.173353515625,-0.0214367557823658,0.01564517133545596,0.03812953190803527
1789700827160374500,34.18337451171875,-0.005562894824147224,0.008197595275868661,0.029670331120491025
1789700827170395600,34.193395751953126,0.0008493103057146072,-0.01146652937736362,0.022393179724365473
1789700827180416500,34.20341650390625,0.01873918726146221,-0.005246668481826782,0.03460997947975993
