time,seconds_elapsed,z,y,x
1789252729459654000,25.37965380859375,-0.5190288422957062,-0.9351632734365761,1.0707283665716647
1789252729469706800,25.389706787109375,-0.9618088499084114,-0.8971094371132552,1.3051152145951985
1789252729479759600,25.399759521484373,-1.2872294292926787,-0.6674873192735016,1.0044254641026258
1789252729489812700,25.409812744140623,-1.4949404518365859,-0.5115335181042552,0.5464134005665778
1789252729499865900,25.419865966796873,-1.4569354230910538,-0.33580110362321136,0.018418869265913962
1789252729509917700,25.429917724609375,-1.1803162840157746,-0.10313508804291487,-0.19865619395077228
1789252729519970600,25.439970458984376,-0.6971084044247865,0.12452508207410573,-0.17486206138730048
1789252729530024000,25.45002392578125,-0.28500585914850235,0.42742461757063865,-0.43648119972944255
1789252729540076800,25.460076904296876,-0.02747632820755243,0.8027034528404474,-1.0376508573561907
1789252729550129700,25.470129638671875,0.2275514490455389,0.8333411676883697,-1.078400800895691
1789252729560182800,25.480182861328124,0.3471212467998266,0.6955299030616879,-0.9054612320035695
1789252729570235600,25.490235595703126,0.41349955259263516,0.6863133080355822,-1.0428893425315617
1789252729580288800,25.500288818359376,0.612162176284194,0.6935372679397463,-1.2104057173311709
1789252729590342000,25.510341796875,0.9628905076652765,0.5531194740764797,-1.0360019211053848
1789252729600394800,25.520394775390624,1.3140624911606311,0.38289720131903887,-0.772023067894578
1789252729610448000,25.53044775390625,1.724688534143567,0.28532588488310573,-0.4504658859401941
1789252729620500700,25.540500732421876,1.596838399299979,0.25810280078426,-0.32028876945376394
1789252729630553600,25.5505537109375,1.0028051694244147,0.14384265374541283,0.03189385238885879
1789252729640607000,25.56060693359375,0.4214040421068668,-0.07415683083981275,0.4764695112466812
1789252729650659800,25.570659912109374,-0.0031280688926577566,-0.3651405953541398,0.9107447253644466
1789252729660712700,25.580712646484375,-0.3249298732578754,-0.5581745655089616,1.1907780567973851
1789252729670765800,25.590765869140625,-0.7251596099108457,-0.577474893784523,1.214650515294075
1789252729680818700,25.600818603515624,-1.195675765711069,-0.5368311870984733,1.0559463925033807
1789252729690870800,25.610870849609373,-1.6573177101820706,-0.5027988613761961,0.9552110590785742
1789252729700923600,25.620923583984375,-2.5313959619283675,-0.42051673787832256,0.46052375409603113
1789252729710976800,25.630976806640625,-3.3104783006846903,-0.19575375050753355,-1.740000085043907
1789252729721029600,25.641029541015627,-1.7605770091265438,-0.4902634971909225,-1.2453712322503327
1789252729731082800,25.651082763671877,-0.40821372114419935,-1.1117300929151475,0.050018122622370716
1789252729741136000,25.661135986328127,-0.08797638961672782,-1.2967065749511122,0.4411059369206428
1789252729751188700,25.671188720703125,1.4428443538963793,-1.0173023352019488,0.331685777258873
1789252729761241600,25.68124169921875,2.696908595690131,-1.413319422595948,0.921477131780982
1789252729771294700,25.691294677734376,3.086398327142,-1.0078691748157143,1.9624089105039835
1789252729781347800,25.701347900390626,1.9351473940908908,-0.06488222201615572,1.6719786882191896
1789252729791400700,25.711400634765624,0.7515799993246793,0.36635216310098767,1.2009119127988814
1789252729801453800,25.721453857421874,0.14688158304989338,0.6623511254288256,1.0708031853735447
1789252729811506700,25.731506591796876,-0.0925499811425805,1.0145002833932637,0.9005594314366578
1789252729821559600,25.7415595703125,-0.5840723923534155,1.1682384543396531,0.5302028549998998
1789252729831613000,25.751613037109376,-1.0207552521348,1.2965278573833405,0.34863632753789425
1789252729841665800,25.761665771484374,-0.938579073229432,1.0460839007891714,0.09869126037657261
1789252729851718700,25.77171875,-0.9958324078023433,0.6444808299563825,-0.25811668317914005
1789252729861771800,25.781771728515626,-1.077492453879118,0.34214214321300385,-0.6484323440611363
1789252729871824000,25.791823974609375,-1.0370932234734296,-0.23696122855618595,-0.510681577450037
1789252729881876700,25.801876708984373,-1.126387125429511,-0.8873534745134413,-0.4589408688187599
1789252729891929900,25.811929931640623,-0.9752595753729343,-1.206312018276751,-0.4195744885921478
1789252729901982700,25.821982666015625,-0.16515695219188928,-1.2426412227645516,-0.6778752961665392
1789252729912035600,25.83203564453125,0.5340934326976537,-1.1497168553516268,-1.1783902843892573
1789252729922089000,25.8420888671875,0.6903355492889881,-1.1259127859160303,-1.6121704084664583
1789252729932141800,25.852141845703127,0.741309949722886,-0.7918139561660588,-1.857176850181818
1789252729942194700,25.862194580078125,1.0884586690515279,-0.5675939896307886,-1.2460077765882014
1789252729952247800,25.872247802734375,1.3253382106736302,-1.1026143279150127,-0.3298118000805378
1789252729962300700,25.88230078125,1.1476567079514264,-1.5598947161756456,1.0849778411984443
1789252729972353800,25.892353759765626,0.7680769606173038,-1.6024682218804955,1.3648235411047935
1789252729982407000,25.902406982421876,0.3341337549328804,-1.1783581356853245,0.9450514841139316
1789252729992459800,25.912459716796874,-0.03719078975319862,-0.5802355906695127,0.577370264366269
1789252730002512600,25.9225126953125,-0.13481091376692056,-0.19293620886877177,0.3495218782007694
1789252730012565800,25.932565673828126,0.19070085103213785,0.19374474877268075,-0.3612842121869325
1789252730022619000,25.942618896484376,1.53771576372385,0.5593485777243972,-1.1294447594344614
1789252730032671700,25.952671630859374,3.1342075415432453,0.4870623630620539,-1.2604039662092923
1789252730042724900,25.962724853515624,4.990436881741881,0.5805268287010491,-0.7169932545900345
1789252730052776700,25.972776611328126,5.077123231548071,0.9004653234124184,-0.34187574736177917
1789252730062829800,25.982829833984376,4.840562838877737,1.490264568980038,-0.29458149674534795
1789252730072882700,25.992882568359374,5.251040121039748,2.3139641942285,0.1160936460763216
1789252730082935800,26.002935791015624,4.5197702115550635,2.3717655180729924,0.01231996786892414
1789252730092988700,26.01298876953125,3.897947934260964,2.2017393524095414,-0.22338673058152198
1789252730103041500,26.02304150390625,3.8889042115837333,1.6824736326180398,-0.7526327232480049
1789252730113095000,26.033094970703125,2.662484348040819,0.5487177319861948,-1.5825345641374586
1789252730123147800,26.043147705078123,-0.5108265388786792,-0.7039421959675848,-2.1805139012902974
1789252730133201000,26.053200927734373,-3.916320041775703,-1.6652458728328345,-1.9367980839073657
1789252730143253000,26.0632529296875,-7.054482458424568,-2.068196266621351,-1.4041770618498324
1789252730153306000,26.07330615234375,-8.161106314241886,-2.3076310456842184,-2.378876665252447
1789252730163359200,26.083359130859375,-9.045437664455175,-2.461296297524869,-3.0074481245458125
1789252730173412000,26.093412109375,-8.303366082710028,-2.4158025204591453,-3.457892383176088
1789252730183465000,26.10346484375,-6.18478870537281,-2.1861616979189216,-3.3802667071819306
1789252730193518000,26.11351806640625,-4.950924955564737,-1.9030628414355217,-2.2669477376401423
1789252730203571200,26.1235712890625,-3.6653923933178185,-1.2563221037231385,-0.7346008074730634
1789252730213624000,26.1336240234375,-2.466518708348274,-0.9333826736301183,0.304609554284811
1789252730223677200,26.14367724609375,-2.1228576850049197,-1.0552014193549752,0.5897556986868381
1789252730233730000,26.15372998046875,2.29447506538257,-0.4726917462736368,1.2242992181271315
1789252730243782100,26.1637822265625,8.313388879552484,1.6074414802484214,0.7490799992024898
1789252730253835000,26.1738349609375,10.363694684696197,3.3773774154812095,0.09863163914382457
1789252730263888100,26.18388818359375,5.736543418091535,2.7355741341710087,1.5188333685994146
1789252730273941000,26.19394091796875,1.058636216109246,1.0705733221404254,2.744983183029294
1789252730283993900,26.203993896484373,-0.42705140034407374,0.7547311568319797,2.801084424957633
1789252730294047200,26.214047119140623,0.14281798687279224,1.3715294684842227,1.2671201227217912
1789252730304100000,26.22410009765625,0.8766092315286398,2.0987398734450338,-0.49729193452298637
1789252730314153000,26.234153076171875,0.8705734584957361,2.2591147059269248,-0.8455605977922678
1789252730324206000,26.2442060546875,0.2432920390129089,1.7669199484124778,-0.7501765622675418
1789252730334259000,26.254259033203127,-0.21467530859857797,0.862616508141905,-0.9657780458003282
1789252730344312000,26.26431201171875,-0.07461363469660282,-0.001116144548356533,-0.7355500710219144
1789252730354365200,26.274365234375,0.08127543067336082,-0.7509802798658609,-0.2815858215719461
1789252730364418000,26.28441796875,-0.03531476674824953,-1.1654527691438794,0.22270693162381647
1789252730374471000,26.294470947265626,-0.15968582730442285,-1.098831594505906,0.9779460379779338
1789252730384524000,26.30452392578125,0.05720350408181548,-0.5041042448863386,1.7408084788173437
1789252730394577200,26.3145771484375,0.5115370252355933,0.48846112394407387,2.079699657410383
1789252730404630000,26.324630126953124,0.5150150766097009,1.0815865913249552,1.954829999682307
1789252730414683100,26.33468310546875,-0.11310060174018144,1.2915697965845465,1.3931436266601085
1789252730424736000,26.344736083984376,-0.8071677387729287,1.1590196673564612,0.7419383107542992
1789252730434788000,26.3547880859375,-1.3256973993748427,0.8116970527656376,0.03827098620533943
1789252730444841200,26.36484130859375,-1.7702891325846313,0.33943186134099956,-0.4286807551115751
1789252730454894000,26.37489404296875,-1.5448007535487414,-0.16125132305547593,-0.3486544477164745
1789252730464947000,26.384947021484376,-0.525331157310307,-0.585270662227273,-0.1748877803504467
1789252730475000000,26.395,0.39748131472766396,-1.022037254769355,0.08460194474756717
1789252730485053200,26.40505322265625,0.4341764299184084,-1.3688506046637892,0.24021862291693685
1789252730495106000,26.41510595703125,-0.16121815143823623,-1.0198395255293697,0.17528700880110262
1789252730505159200,26.4251591796875,-0.7893895054981112,-0.2510470370538533,0.07885960170328617
1789252730515212000,26.4352119140625,-0.9065802991613745,0.12539959988631308,-0.09440554588139057
1789252730525265000,26.445264892578123,0.02123801833987236,0.10438150790743529,-0.4062111491501331
1789252730535318000,26.455318115234373,1.13072515463382,-0.772397015773505,-0.6958797394126653
1789252730545371100,26.46537109375,0.4225014819547534,-0.8975045739106834,-0.320896672219038
1789252730555424000,26.475424072265625,0.07440233003348112,-0.5707596871200948,0.988859646180272
1789252730565477000,26.48547705078125,-0.301830737221241,-1.0277618429612367,2.149970294466615
1789252730575530000,26.495530029296877,-0.5322592030078173,-1.2705027508974074,1.8711890089213847
1789252730585582800,26.505582763671875,0.09148498225957155,-1.1076368322521448,1.4521809220403432
1789252730595636200,26.51563623046875,0.5392918781235814,-0.9468909014355391,1.567459160080552
1789252730605689000,26.525689208984375,0.5928589253991842,-0.7492181655641644,1.4231763613522053
1789252730615742000,26.535741943359376,0.3852823428899049,-0.7461991100039332,1.5487953761428594
1789252730625795000,26.545795166015626,-0.446833082395792,-1.2236208804741502,1.5369576388329267
1789252730635848000,26.555847900390624,-0.7589248091295361,-1.245725160254538,1.114874382290244
1789252730645900000,26.565900146484374,-1.1486024643689394,-0.6969417426209896,0.5362696076929568
1789252730655953200,26.575953125,-1.0881430272310972,0.06824227303378283,-0.8127835328280926
1789252730666006000,26.586006103515626,-0.26468232530504465,0.9179567756351082,-2.369831189009547
1789252730676059000,26.596058837890624,0.41677988943755623,1.1519840696312487,-2.4603520024120806
1789252730686112300,26.6061123046875,0.333731603872776,0.49629079465642567,-0.6318769305795431
1789252730696165000,26.6161650390625,0.19493892699331045,0.09982322354856878,0.9322229822009801
1789252730706218000,26.626218017578125,0.5443456543818116,0.27405228426195677,1.2733148857086896
1789252730716271000,26.63627099609375,0.6657070117279886,0.6157915457624942,1.0239175155580043
1789252730726324000,26.646323974609373,0.4624409858942032,0.8171618940427899,0.7430418880820274
1789252730736377000,26.656377197265623,0.3259159616857767,0.6480906179513782,0.6721177555531263
1789252730746430200,26.66643017578125,0.28493162486851215,0.06440588690841105,0.6936170551776886
1789252730756483000,26.676483154296875,0.16589315751194952,-0.24064901369083672,0.6219155085355043
1789252730766536000,26.686535888671877,0.1362538060516119,-0.30793424172811207,0.25410569397211075
1789252730776589000,26.696589111328127,0.19435352832078934,-0.46027478430364277,-0.031814941933751104
1789252730786642200,26.70664208984375,-0.005043839386105537,-0.30155973826013505,-0.36135318576991554
1789252730796695000,26.716695068359375,-0.3500631454706192,0.06537859069835394,-0.649706601780653
1789252730806748200,26.726748046875,-0.4002595472693443,0.5417562954757362,-0.9993594128847122
1789252730816801000,26.736801025390626,-0.1587646208062768,0.8757607980057597,-1.2111615041345358
1789252730826854000,26.74685400390625,0.336697906332463,1.188609188325703,-1.3507488385230302
1789252730836907300,26.7569072265625,1.0590822063110767,1.386288646198809,-1.4452449852973221
1789252730846960000,26.766960205078124,1.809803981371224,1.173685102372989,-1.4821598807185887
1789252730857012000,26.777011962890626,1.5702525901913642,0.7436508868258446,-1.8732506176263093
1789252730867064800,26.78706494140625,0.7182406243026256,0.19536285149380564,-2.314259523913264
1789252730877118200,26.7971181640625,0.24385595650598405,-0.05934205048047006,-2.018517166694999
1789252730887171000,26.807171142578124,0.6133456869803369,-0.1438972334768623,-1.418473298227787
1789252730897224000,26.817223876953125,0.7291577396363019,-0.19363127846084535,-0.7726449991852045
1789252730907277000,26.827277099609375,0.19115378243140876,-0.5520240069899708,-0.4386936150819063
1789252730917330000,26.837329833984374,-0.6851877380717545,-0.875051480692625,-0.4945195472002029
1789252730927383000,26.847383056640624,-1.4617957226037979,-0.6840075153112412,-0.6317196941912174
