time,seconds_elapsed,z,y,x
1789757289220154000,21.756154052734374,-2.1114096776649354,-0.22746961598098275,-0.6950254606708883
1789757289230168000,21.76616796875,-2.2491829483687877,-0.9466665180951356,-0.5970639758735895
1789757289240182300,21.776182373046876,-2.3216835364341732,-1.3547352778106927,-0.20788842493742704
1789757289250197200,21.786197265625,-2.660886265194416,-1.9125690670579671,0.09003536797314882
1789757289260211200,21.796211181640626,-2.834221555405855,-2.4721523303210735,0.20269582473039627
1789757289270225200,21.80622509765625,-2.9811551609039304,-2.7287352280616757,0.4009393462270498
1789757289280240000,21.816240234375,-3.360823171043396,-2.859243183937669,0.6424488857373595
1789757289290254000,21.826254150390625,-9.32251039251685,-3.4283424635648725,1.9557634811401365
1789757289300268300,21.836268310546874,-16.472485023015736,-4.067255868652463,3.7350410990834235
1789757289310283300,21.846283203125,-13.37714701809287,-3.2511668645381926,3.177587833586335
1789757289320297200,21.856297119140624,-8.633173206615448,-2.6520710905760527,2.582206988494098
1789757289330311200,21.866311279296873,-5.8216977360248565,-2.3092998556792734,2.4662229402720928
1789757289340326100,21.876326171875,-4.62383468940258,-1.527428762987256,2.5448516558289525
1789757289350340000,21.886340087890623,-4.0403836438179015,-0.5025713362306357,2.8467288625404237
1789757289360354300,21.896354248046876,-3.560937747108936,-0.44057869817614553,3.1015146477311846
1789757289370369300,21.906369384765625,-1.9034955337643622,-1.0721522618949413,2.927422693933546
1789757289380383000,21.916383056640626,-2.1560241876780983,-1.1770073055982588,2.6686051690086723
1789757289390397200,21.926397216796875,-4.278832918974757,-1.4703729968130588,2.1389225384905934
1789757289400411100,21.9364111328125,-5.547264708817004,-2.08390178527534,0.9397750050157309
1789757289410426000,21.946426025390625,-5.386370382505655,-2.890701567518711,-0.5353215131878852
1789757289420440300,21.9564404296875,-3.0812220935478805,-3.488258879867196,-2.4053829793840644
1789757289430454000,21.9664541015625,0.7414964122056961,-2.6696768898934122,-4.09629900778532
1789757289440469000,21.976468994140625,4.527132264755666,-1.1212111840963364,-4.466192935146391
1789757289450483200,21.986483154296874,6.92732205941081,-0.135102882450819,-3.9817657428935167
1789757289460497200,21.9964970703125,7.1952014271914955,0.2682142988234758,-3.4485555227711795
1789757289470512000,22.00651220703125,6.533369503331184,0.11770517292618751,-2.8231960112616417
1789757289480526300,22.0165263671875,5.170812738114595,-0.827519914188981,-1.1021715525835751
1789757289490540000,22.0265400390625,5.3170203674256795,-0.915874489468336,-1.0085749849975107
1789757289500555000,22.036554931640627,4.105248330177367,-1.7752520156890153,-1.2087146955043078
1789757289510569200,22.0465693359375,4.1476621152758595,-1.784087064051628,-1.4508897131860254
1789757289520583200,22.056583251953125,5.143640069028735,-1.0541811363965272,-1.9456176424399017
1789757289530598100,22.06659814453125,5.671481455594301,-0.11643442233800888,-2.607965114606917
1789757289540612000,22.076612060546875,5.658820711463689,0.6681786625385284,-3.4313580119937654
1789757289550626000,22.0866259765625,5.2899143338352435,1.6641268056750296,-0.9696355980113148
1789757289560641000,22.09664111328125,5.133903687912225,2.0070207901686428,1.8850506532743572
1789757289570655200,22.1066552734375,4.446417390574514,2.3328847294062376,1.9038944699540734
1789757289580669200,22.116669189453123,2.4492931405201555,3.4645927575975652,1.332418232062459
1789757289590684200,22.12668408203125,-2.416119185192883,6.403318643572926,1.5979513289779423
1789757289600698000,22.136697998046873,-3.0182761002913114,7.860135993242263,2.276021855455637
1789757289610712000,22.146712158203126,-0.5182426603540777,7.98940710079968,1.4579583363980053
1789757289620727000,22.15672705078125,1.5531646772682666,12.484178772437572,-0.2736795784920454
1789757289630741000,22.166740966796876,-0.14294482812285422,7.046717085120082,-0.527822974126041
1789757289640755200,22.176755126953125,-6.533166089713573,1.8429852432221172,-1.1306994356706739
1789757289650770200,22.186770263671875,-13.181709786188602,-0.8236088782250881,-0.7499056363716721
1789757289660784000,22.1967841796875,-12.353255221498012,-2.7275983329862354,-0.32468378954231736
1789757289670798000,22.206798095703125,-4.48029452573508,-1.3323492584794758,-1.5132874249100685
1789757289680813000,22.21681298828125,2.2873136493206023,1.3356839558601379,-4.615383087399602
1789757289690827000,22.226826904296875,5.451819298493862,2.463717094931006,-7.176502571940421
1789757289700841200,22.23684130859375,6.6162921166896815,1.2544254763215779,-8.612850549554825
1789757289710856200,22.246856201171877,6.398681046900153,-0.4744353750705719,-9.620712417846917
1789757289720870100,22.2568701171875,5.181591321760416,-1.621122945728898,-10.27816042753458
1789757289730884000,22.266884033203127,2.9709087844386697,-2.8804554833143947,-10.35424998000264
1789757289740898000,22.27689794921875,0.929097543656826,-5.478853435891867,-8.540955526167155
1789757289750913000,22.2869130859375,-0.12641951751857997,-8.768917309579253,-3.260638164977729
1789757289760927200,22.29692724609375,0.21224939662590622,-6.962488649860024,5.392895984882116
1789757289770942200,22.306942138671875,1.9757681582927702,-2.6396535075515506,9.750552265202998
1789757289780956000,22.316955810546876,1.1471569417357443,-2.077366246026754,9.844677825099229
1789757289790970000,22.32697021484375,-4.616732748442888,-2.2702128769159318,6.773290020084381
1789757289800984000,22.336984130859374,-4.884112934529781,0.4626870696097612,2.898230501718819
1789757289810999000,22.3469990234375,-2.2778654374957084,1.3003688968509435,0.2406307108491659
1789757289821013200,22.35701318359375,-0.11856442010402679,0.7507049700558185,-1.5376467901408672
1789757289831027000,22.36702685546875,0.5593384947218001,2.514469377046823,-2.9822879643261433
1789757289841042000,22.3770419921875,0.15590492052622137,3.7591947126090526,-3.1141578562051055
1789757289851056000,22.38705615234375,-0.7351729082725942,3.1781893066108227,-2.1194547446936367
1789757289861070000,22.397070068359376,-1.6167080518960952,1.869163056051731,-0.013878595487773418
1789757289871085000,22.4070849609375,-2.1543127075850963,1.3048504261791705,2.7052237118318674
1789757289881099300,22.417099365234375,-2.0729985523365437,1.2580705548256634,4.563584511101245
1789757289891113000,22.427113037109375,-0.9828384861946106,0.6613613837391138,5.324763528898358
1789757289901128000,22.4371279296875,1.5191267985880375,0.17852642911374567,4.525663945768773
1789757289911142100,22.44714208984375,3.7362849616646763,-2.3789245960474013,4.308321463787555
1789757289921156000,22.457156005859375,4.879921912580728,-5.424155631020665,4.818866263115406
1789757289931171000,22.467171142578124,4.84487398007512,-3.7877678961426016,4.826275078067183
1789757289941185300,22.477185302734377,4.657290384280682,0.937571942013502,3.91602778083086
1789757289951199000,22.487198974609374,3.68418886372447,2.935659484142065,2.714564663890004
1789757289961214000,22.4972138671875,1.6710802780747414,2.2728291968941687,0.9542916061460971
1789757289971228200,22.507228271484376,-0.8282639374893158,-2.4391104769408702,-0.30439094309806825
1789757289981242000,22.5172421875,-2.560319274073839,-6.970843221229314,-2.631848386758566
1789757289991257000,22.527257080078126,-1.3339492410220204,-4.0264141551762815,-5.288846412342786
1789757290001271000,22.53727099609375,-0.19488091319575904,-1.83637839230299,-6.4271490164935585
1789757290011285000,22.547284912109376,-0.2841839483063668,-3.7131302960485217,-6.9349681902498
1789757290021300000,22.557300048828125,-0.17129998499155044,-4.51484298428595,-7.047014022240043
1789757290031314200,22.567314208984374,-0.4528698783420026,-4.293005236712098,-5.988325637552141
1789757290041328000,22.577328125,-0.8304430350940674,-4.071844950008392,-2.6562092132940887
1789757290051343000,22.587343017578124,-0.7446551684975624,-3.2146582118302582,0.12399462845921516
1789757290061357000,22.597357177734374,-0.9559949759978801,-2.424279987555742,2.9050618090435862
1789757290071371000,22.60737109375,-0.7602559116028249,-2.538741648516059,4.787176701126993
1789757290081386000,22.617385986328124,0.0005494505763053894,-1.6278800187736748,5.743443698999285
1789757290091400200,22.627400146484376,0.7643347784142941,-1.1978227146118878,4.720617778070271
1789757290101414100,22.6374140625,0.31942944921068844,-2.186304175129533,2.313882361163944
1789757290111429000,22.64742919921875,-0.3092259620390832,-2.999835311454534,0.7176448503665626
1789757290121443000,22.657443115234376,0.28605091122202575,-2.75599440638721,0.04543247533254325
1789757290131457000,22.66745703125,0.9774830235760659,-3.306038272410631,-0.4744377131581306
1789757290141472000,22.677471923828126,0.8705342955291271,-5.377205079275369,-0.9983324079245328
1789757290151486200,22.687486328125,0.5906512592870742,-7.868447894513607,-2.2879819039709863
1789757290161500200,22.697500244140624,0.22038228806853294,-10.148062221503258,-3.9713554080381988
1789757290171515100,22.70751513671875,0.849187556117773,-11.435011080288886,-5.965384906947612
1789757290181529000,22.717529052734374,0.9768108964681624,-9.823271464455127,-6.725429367756843
1789757290191543000,22.72754296875,1.4861515807032584,-4.362907624977827,-6.38865123579502
1789757290201558000,22.73755810546875,3.250923703432083,0.14683832843005656,-6.483328584355116
1789757290211572200,22.747572265625,3.599137421643734,1.956598178398609,-6.893302300909161
1789757290221586200,22.757586181640626,1.6948609666347503,2.1051883189320564,-6.426745111867785
1789757290231600000,22.76760009765625,0.4007908411344513,1.956290719884634,-5.204844771575927
1789757290241615000,22.777614990234376,-0.18872812618706375,2.949484595876932,-3.291846080929041
1789757290251629000,22.787629150390625,-0.07806238691098988,2.906335774502158,-1.1785483975604176
1789757290261643300,22.797643310546874,-0.43563298540227113,1.796918488574028,0.5368769259363413
1789757290271658200,22.807658203125,-1.3844436028540135,0.561081392866373,1.930680185548961
1789757290281672200,22.817672119140624,-1.6565233449339867,-0.6040630409806966,2.4718168147563935
1789757290291686400,22.827686279296874,-0.755521430426836,0.1341670629054308,1.2850246127247809
1789757290301701400,22.837701416015626,-0.28202417645659295,1.6823878540307282,-1.4343191021353006
1789757290311715000,22.847715087890624,0.449181106826663,2.438166474089026,-3.6600749976873397
1789757290321729300,22.857729248046876,0.6245411808639765,3.9814796194285154,-4.206440467458963
1789757290331744300,22.867744140625,-0.03915427184589207,4.21483887796998,-3.8935938307046887
1789757290341758200,22.87775830078125,-0.7760247047513723,3.725392396250367,-2.7540666531950233
1789757290351772400,22.8877724609375,-0.6845885300695895,3.685452600049972,-1.2163286776393651
1789757290361787400,22.897787353515625,-1.4555027599394321,3.033856823521852,0.6842483383297919
1789757290371801000,22.907801025390626,-2.3787533311337232,1.898960228422284,2.38470902466774
1789757290381815300,22.917815185546875,-1.7420640318363905,2.4568945554345847,3.3810838687837124
1789757290391830300,22.927830322265624,-0.7714023056477308,2.3555419668942688,3.563192248037457
1789757290401844200,22.93784423828125,-0.20654373233020304,1.3401175543934105,2.85862534430027
1789757290411858400,22.9478583984375,1.025152610310912,0.9724263977736234,1.8270505919873714
1789757290421873200,22.957873046875,2.221840767934918,1.265210489708185,-0.08721241950690746
1789757290431887000,22.96788720703125,-2.538586165693402,-4.7095431340873235,2.8444594563037153
1789757290441901300,22.9779013671875,-4.075809177464246,-8.514522277271746,0.31784488343298434
1789757290451916300,22.987916259765626,-6.733259622991085,-1.112282027709484,-4.460768279749154
1789757290461930200,22.99793017578125,-9.704698861044644,0.23604981279969214,-5.036487854298949
1789757290471944200,23.007944091796876,-4.194458937764168,-2.5043302603483197,-5.328336711210012
1789757290481959200,23.017959228515625,-2.9107343017220497,-2.9761452237874266,-2.390035772648454
1789757290491973000,23.02797314453125,-3.7059909456878897,-1.469598505309224,-1.6730758358061313
1789757290501987300,23.0379873046875,-5.117811800289154,-0.5994774667561054,-0.4492135477915406
1789757290512002300,23.048002197265625,-6.182265324375033,-0.7128980942308902,0.6178770467996597
1789757290522016300,23.058016357421874,-2.798162107770145,-0.4735591767579317,-0.6787351278662681
1789757290532030200,23.0680302734375,-1.374060886657983,-0.4951344642281532,-1.0958537477388977
1789757290542045200,23.078045166015624,0.8739093249201774,1.404450033572316,-1.701679998999834
1789757290552059100,23.08805908203125,3.708765671098232,0.7671908254325389,-1.3341069158017635
1789757290562073300,23.0980732421875,4.363837599304318,-0.1667787081748247,0.8984004998371005
1789757290572088300,23.10808837890625,1.6215467240989208,-0.4100128795206546,3.86746277962625
1789757290582102300,23.118102294921876,-1.9396967279583215,-1.4454717797905206,5.831442884969711
1789757290592116200,23.1281162109375,-4.568808967751265,-1.5124112265974283,7.742838816595077
1789757290602131200,23.138131103515626,-2.8050477756306527,-0.8733388315558434,8.78914001339674
1789757290612145200,23.148145263671875,-1.20036450804919,-1.9172604397445916,9.325746305698155
1789757290622159400,23.158159423828124,-1.117658752311766,-1.0705419040888546,9.015618280252815
1789757290632174300,23.16817431640625,-1.6119275396212935,-0.5020049345195293,8.146284008163214
1789757290642188300,23.178188232421874,-1.4872159950643777,-0.8777636622607707,8.30654938892126
1789757290652202200,23.1882021484375,-0.7380541627973317,-0.9959422979176044,9.838936651098727
1789757290662217200,23.19821728515625,-1.666155096632242,0.7554360902309417,12.262558467006683
1789757290672231200,23.208231201171873,-2.0187880925908686,0.3323807737857103,14.453858550727366
1789757290682245400,23.218245361328126,1.562757558260858,-2.6979332625627515,11.576355487477779
1789757290692260400,23.22826025390625,0.7715151183724402,-1.612038306519389,11.695775647628306
