time,seconds_elapsed,z,y,x
1789717005633458200,34.43245825195312,2.325833797454834,3.196474075317383,3.247863292694092
1789717005653490000,34.452489990234376,2.6156158447265625,3.075777530670166,3.9846982955932617
1789717005673458200,34.47245825195313,2.681049108505249,3.0058698654174805,4.8860063552856445
1789717005683458300,34.482458251953126,2.614901065826416,3.016505718231201,5.303808689117432
1789717005703458000,34.5024580078125,2.3868777751922607,3.0551271438598633,6.277401447296143
1789717005713458700,34.51245874023437,2.278574228286743,3.047360897064209,6.770517349243164
1789717005723458800,34.52245874023438,2.1603517532348633,3.0204029083251953,7.302585601806641
1789717005743458300,34.54245825195313,2.0322017669677734,1.4536833763122559,9.040132522583008
1789717005763489500,34.562489501953124,2.4083335399627686,0.00496673583984375,9.65548324584961
1789717005783458600,34.58245849609375,2.820216655731201,-1.1315765380859375,10.0684814453125
1789717005803459300,34.60245922851563,3.2805142402648926,-0.39032745361328125,9.343170166015625
1789717005813465000,34.61246508789063,3.4074208736419678,0.9171509742736816,8.710931777954102
1789717005833458400,34.63245849609375,3.0414724349975586,3.1899685859680176,7.8282880783081055
1789717005843458600,34.64245849609375,2.558959484100342,3.536740779876709,7.409821033477783
1789717005853459000,34.652458984375,2.0425689220428467,3.2514190673828125,6.88226842880249
1789717005873458700,34.672458740234376,1.3702062368392944,1.4418673515319824,5.1566290855407715
1789717005893458400,34.69245849609375,1.0604889392852783,-0.6553225517272949,3.560901165008545
1789717005903459000,34.702458984375,0.9199802875518799,-1.6885414123535156,2.8552193641662598
1789717005913461000,34.7124609375,0.7863388061523438,-2.833977222442627,2.3798604011535645
1789717005923462100,34.72246215820312,0.6836291551589966,-3.7128896713256836,1.7533960342407227
1789717005943458600,34.74245849609375,0.6096969842910767,-4.58213472366333,0.6208682060241699
1789717005953459000,34.752458984375,0.6721853017807007,-4.770753860473633,0.16187810897827148
1789717005973455400,34.77245532226563,1.0266447067260742,-4.720735549926758,-0.5113916397094727
1789717005983455700,34.78245581054688,1.3337745666503906,-4.577110290527344,-0.7450895309448242
1789717006003459300,34.80245922851562,1.7462947368621826,-4.38002347946167,-1.08355712890625
1789717006013460700,34.81246069335938,1.7985237836837769,-4.350960731506348,-1.306680679321289
1789717006033455400,34.83245532226562,1.582289457321167,-4.245713233947754,-1.92918062210083
1789717006043470800,34.842470947265625,1.258122444152832,-4.238720893859863,-2.278547763824463
1789717006063456800,34.86245678710937,0.47096145153045654,-4.12725305557251,-2.875058650970459
1789717006083456800,34.882456787109376,-0.056345224380493164,-3.727940559387207,-3.3636083602905273
1789717006103456000,34.9024560546875,-0.4369676113128662,-3.617602586746216,-4.03337287902832
1789717006113458700,34.91245874023438,-0.5497579574584961,-3.5366649627685547,-4.340420246124268
1789717006133455600,34.93245556640625,-0.706107497215271,-3.457289695739746,-4.83102560043335
1789717006143455700,34.942455810546875,-0.7413893938064575,-3.5168344974517822,-5.034331798553467
1789717006153458400,34.95245849609375,-0.666655421257019,-3.6254308223724365,-5.270247459411621
1789717006163461000,34.96246118164063,-0.5719082355499268,-3.7296459674835205,-5.5210676193237305
1789717006183456000,34.9824560546875,-0.44828641414642334,-3.737543821334839,-5.865654468536377
1789717006203456300,35.00245629882812,-0.6690216064453125,-3.738518238067627,-5.972992897033691
1789717006213457200,35.01245703125,-0.8695844411849976,-3.838131904602051,-5.945767879486084
1789717006223459600,35.02245947265625,-1.1024110317230225,-3.9192285537719727,-5.942882537841797
1789717006243460000,35.04246020507812,-1.512894630432129,-4.309570789337158,-5.817154407501221
1789717006263459800,35.0624599609375,-1.842791199684143,-4.721790313720703,-5.686069488525391
1789717006283459300,35.082459228515624,-1.8446824550628662,-4.882674217224121,-5.421143054962158
1789717006303489300,35.1024892578125,-1.6389977931976318,-5.303462982177734,-4.135888576507568
1789717006313498400,35.112498291015626,-1.672048807144165,-5.875205993652344,-3.4668703079223633
1789717006323506700,35.12250659179688,-1.7251908779144287,-6.653593063354492,-3.001373291015625
1789717006343459000,35.142458984375,-1.5545969009399414,-8.395825386047363,-2.4282779693603516
1789717006353459700,35.152459716796876,-1.441346287727356,-9.154924392700195,-2.49802303314209
1789717006363490000,35.16248999023438,-1.1211340427398682,-9.61718463897705,-2.7700204849243164
1789717006383459300,35.182459228515626,0.15606456995010376,-9.324089050292969,-3.759219169616699
1789717006403459800,35.2024599609375,2.11344838142395,-6.895816802978516,-4.649936199188232
1789717006413464800,35.21246484375,3.14339542388916,-5.342514991760254,-4.490259170532227
1789717006423469800,35.2224697265625,3.9139511585235596,-3.9420342445373535,-3.779128074645996
1789717006443459000,35.242458984375,4.140313625335693,-2.489363193511963,-0.5346832275390625
1789717006463460000,35.26246020507813,2.5888795852661133,-1.2856059074401855,2.566359519958496
1789717006473490700,35.27249072265625,1.250480055809021,-0.9869732856750488,3.353318214416504
1789717006493459200,35.292459228515625,-1.7033054828643799,-1.1250739097595215,3.0511794090270996
1789717006503469300,35.30246923828125,-2.8964948654174805,-1.2873783111572266,2.4439940452575684
1789717006523456300,35.32245629882812,-4.0323286056518555,-1.1213784217834473,1.440176010131836
1789717006543456000,35.3424560546875,-3.296194553375244,-0.4113283157348633,1.4374961853027344
1789717006553459500,35.35245947265625,-2.4479403495788574,0.030652999877929688,1.6097350120544434
1789717006563460000,35.36246020507812,-1.3596546649932861,0.4024362564086914,1.830812931060791
1789717006583464200,35.382464111328126,0.52039635181427,0.979835033416748,1.7394561767578125
1789717006593474000,35.39247412109375,0.9663490056991577,1.063539981842041,1.6434111595153809
1789717006613458200,35.412458251953126,1.0690081119537354,1.404332160949707,1.6343588829040527
1789717006633456400,35.43245629882812,0.39308875799179077,1.8670220375061035,1.593155860900879
1789717006653459500,35.45245947265625,-0.25487077236175537,2.2829079627990723,1.4968113899230957
1789717006663460000,35.46246020507812,-0.36783385276794434,2.4489898681640625,1.4383916854858398
1789717006683459300,35.48245922851562,-0.17059320211410522,2.5653491020202637,1.42933988571167
1789717006693459700,35.49245971679687,0.02856534719467163,2.5775794982910156,1.4139761924743652
1789717006703460000,35.50246020507812,0.27604514360427856,2.519096851348877,1.383392333984375
1789717006723456800,35.52245678710938,0.924929141998291,2.2956910133361816,1.2499651908874512
1789717006743456300,35.54245629882813,1.6194334030151367,2.2521400451660156,1.3653154373168945
1789717006753456600,35.55245654296875,1.8876982927322388,2.2672252655029297,1.5186610221862793
1789717006773459700,35.57245971679688,2.2035610675811768,2.528428077697754,1.9194731712341309
1789717006783459800,35.5824599609375,2.198669910430908,2.591268539428711,2.230973720550537
1789717006793460000,35.5924599609375,2.0539658069610596,2.6325221061706543,2.505643844604492
1789717006803460000,35.602460205078124,1.7636820077896118,2.6717891693115234,2.7586283683776855
1789717006813460500,35.61246044921875,1.4392331838607788,2.6189775466918945,3.011934280395508
1789717006823460400,35.62246044921875,1.1418147087097168,2.3959712982177734,3.316220283508301
1789717006843458600,35.64245849609375,0.8489511609077454,2.034636974334717,3.878964424133301
1789717006853460000,35.6524599609375,0.8580064177513123,1.9383325576782227,4.419177532196045
1789717006863460600,35.66246069335938,0.8771110773086548,1.7722935676574707,5.216743469238281
1789717006883459800,35.6824599609375,0.7050442695617676,1.9522638320922852,6.859670639038086
1789717006903460400,35.70246044921875,-0.01219034194946289,1.4661211967468262,8.929838180541992
1789717006923459600,35.72245947265625,-0.7220523953437805,-0.33606815338134766,9.82731819152832
1789717006933459700,35.732459716796875,-0.7702928185462952,-1.0986108779907227,9.747627258300781
1789717006943459800,35.7424599609375,-0.543838620185852,-1.8395118713378906,9.532329559326172
1789717006953460000,35.7524599609375,-0.21962708234786987,-1.9689407348632812,8.84010124206543
1789717006963460600,35.76246069335937,0.5095562934875488,-1.8244075775146484,8.366527557373047
1789717006983460000,35.782460205078124,1.218553066253662,1.6143999099731445,5.949038982391357
1789717006993460200,35.79246020507812,1.6533432006835938,2.918487071990967,5.214520454406738
1789717007003460400,35.80246044921875,1.8285516500473022,3.635392189025879,4.758500099182129
1789717007013460700,35.81246069335938,1.8477275371551514,3.975283145904541,4.078797817230225
1789717007023460900,35.8224609375,1.81589674949646,3.731020927429199,3.313523292541504
1789717007043459800,35.8424599609375,1.2039687633514404,2.0888962745666504,1.409743309020996
1789717007053460000,35.8524599609375,0.7670396566390991,1.1078476905822754,0.6362237930297852
1789717007063460400,35.86246044921875,0.575068473815918,-0.03580522537231445,0.31751060485839844
1789717007083490000,35.882489990234376,0.5779078006744385,-2.194070816040039,0.032700538635253906
1789717007103468300,35.90246826171875,0.5459029674530029,-3.4533605575561523,-0.3038368225097656
1789717007123471400,35.922471435546875,0.4245567321777344,-3.9776854515075684,-0.850257396697998
1789717007133480400,35.93248046875,0.46116042137145996,-4.168433666229248,-1.009035587310791
1789717007153458000,35.9524580078125,1.005768060684204,-4.354371547698975,-0.7819766998291016
1789717007163484400,35.962484375,1.2802836894989014,-4.049208164215088,-0.6207675933837891
1789717007183445800,35.98244580078125,1.3334078788757324,-3.234510898590088,-0.2628345489501953
1789717007193453300,35.99245336914063,1.2146313190460205,-2.8474106788635254,-0.2255406379699707
1789717007203460900,36.0024609375,1.0573639869689941,-2.530165195465088,-0.30741214752197266
1789717007213468200,36.01246826171875,0.839086651802063,-2.3103742599487305,-0.4660196304321289
1789717007233460200,36.032460205078124,0.3777592182159424,-2.0792970657348633,-0.8901739120483398
1789717007243460900,36.0424609375,0.24966418743133545,-2.032050609588623,-1.113591194152832
1789717007263460900,36.0624609375,0.12459731101989746,-1.9412202835083008,-1.5326595306396484
1789717007283465700,36.0824658203125,0.2391822338104248,-2.2085390090942383,-2.0630736351013184
1789717007303495000,36.10249487304687,0.3434509038925171,-2.718872547149658,-2.6920595169067383
1789717007313509600,36.11250952148438,0.3320622444152832,-2.9419000148773193,-3.058591842651367
1789717007333460000,36.1324599609375,0.2939859628677368,-3.2177793979644775,-3.775832176208496
1789717007343461000,36.14246118164063,0.26940596103668213,-3.3600878715515137,-4.058648109436035
1789717007363470600,36.162470703125,0.126928448677063,-3.7849011421203613,-4.38463020324707
1789717007383460600,36.182460693359374,-0.3009006977081299,-3.847212314605713,-4.781282424926758
1789717007393460700,36.19246069335937,-0.49963605403900146,-3.9854867458343506,-4.896793365478516
1789717007403460900,36.2024609375,-0.7243073582649231,-4.162411212921143,-5.053318500518799
1789717007413464600,36.212464599609376,-1.009368896484375,-4.292442798614502,-5.204463958740234
1789717007423468000,36.22246801757812,-1.1539493799209595,-4.440462112426758,-5.250121116638184
1789717007443492000,36.2424921875,-1.4033432006835938,-4.790419578552246,-5.279347896575928
1789717007453495800,36.252495849609375,-1.4649685621261597,-4.868696212768555,-5.302829742431641
1789717007473460500,36.27246044921875,-1.371497392654419,-5.095186233520508,-5.123861789703369
1789717007483461400,36.28246142578125,-1.249121904373169,-5.200909614562988,-4.9291791915893555
1789717007503448600,36.302448486328124,-1.4120315313339233,-5.74243688583374,-3.6279187202453613
1789717007523460600,36.322460693359375,-2.124325752258301,-7.279145240783691,-2.2670230865478516
1789717007543458000,36.3424580078125,-2.7978649139404297,-8.982168197631836,-2.7379555702209473
1789717007553483800,36.35248388671875,-3.0465240478515625,-9.695635795593262,-3.144744873046875
1789717007563496200,36.36249609375,-2.859463930130005,-9.779955863952637,-3.71395206451416
1789717007583460600,36.38246069335938,-0.8606904745101929,-8.166559219360352,-4.475134372711182
1789717007593460700,36.392460693359375,0.6402761936187744,-6.589702129364014,-4.465073585510254
1789717007603470000,36.40246997070312,1.9551290273666382,-4.6413774490356445,-4.033683776855469
1789717007613475300,36.41247534179688,2.687941074371338,-2.796583652496338,-3.2796669006347656
1789717007623480800,36.422480712890625,2.917381525039673,-1.498809814453125,-2.1461029052734375
1789717007643445200,36.4424453125,2.7275595664978027,-0.8819284439086914,0.9130182266235352
1789717007653460500,36.45246044921875,1.5643470287322998,-0.9414057731628418,2.15787410736084
1789717007673490000,36.47248999023437,-1.5929287672042847,-0.9820137023925781,2.5893030166625977
1789717007683490600,36.48249047851562,-3.1284379959106445,-1.1604290008544922,2.160245895385742
1789717007703457300,36.502457275390626,-5.289863586425781,-1.4424118995666504,0.9916062355041504
1789717007713463300,36.51246337890625,-5.6469645500183105,-1.2063350677490234,0.6063022613525391
1789717007733460700,36.532460693359376,-4.3874664306640625,-0.26934051513671875,0.8376355171203613
1789717007743461000,36.542461181640626,-3.1818766593933105,0.15775346755981445,1.2667441368103027
1789717007753461000,36.5524609375,-1.908898115158081,0.5511951446533203,1.48457670211792
1789717007773460500,36.57246044921875,-0.38561034202575684,0.8259243965148926,1.368821144104004
1789717007783460900,36.5824609375,0.011557340621948242,0.9459543228149414,1.2767295837402344
1789717007803462400,36.60246240234375,0.4031343460083008,1.1126842498779297,0.9793190956115723
1789717007813464000,36.61246411132812,0.4319061040878296,1.1934738159179688,0.8308620452880859
