time,seconds_elapsed,z,y,x
1789692722152981800,17.832981689453124,2.23808170863986,-2.0437240886658428,1.0082657729178666
1789692722162946800,17.84294677734375,2.260139226669073,-2.170393489292264,1.389481597021222
1789692722172911900,17.852911865234375,2.255430318325758,-2.307140631818771,1.8024194240778684
1789692722182877000,17.862876953125,2.2592567447461187,-2.4153859024822713,2.1486498595178127
1789692722192841700,17.872841796875,2.2995992765285074,-2.5297417649805545,2.4396324549883603
1789692722202807800,17.882807861328125,2.3175239325366914,-2.6707009722441435,2.754093541201949
1789692722212772900,17.89277294921875,2.315379906245321,-2.844825951528549,2.9636972456246613
1789692722222737700,17.902737548828124,2.311323616591841,-3.046367930048704,3.123070061457157
1789692722232703000,17.912702880859374,2.2710861526191235,-3.302300839447975,3.2593659530848265
1789692722242668000,17.92266796875,2.266439203596115,-3.5580513780176637,3.3825510187268257
1789692722252632800,17.9326328125,2.261943207351118,-3.811300162899494,3.5626311070233583
1789692722262598700,17.9425986328125,2.259690459988266,-4.0775478378251195,3.8048347662776707
1789692722272564000,17.95256396484375,2.308409044319391,-4.320349462972581,4.102897675397992
1789692722282528800,17.96252880859375,2.3655086496353146,-4.581287633313238,4.498531316432357
1789692722292493800,17.972493896484377,2.4782208365797995,-4.808844927577674,4.867654551681876
1789692722302459000,17.982458984375,2.8481261621177194,-4.801054712092876,5.5883706261873245
1789692722312424000,17.992423828125,3.033617169547081,-4.802793372453749,5.932276418071985
1789692722322389800,18.0023896484375,3.2786592670977113,-4.716137710046768,6.173894970914721
1789692722332354800,18.012354736328124,3.497280975234508,-4.655169738864898,6.281720554861426
1789692722342319900,18.02231982421875,3.613414953321218,-4.667364911310375,6.299514570227265
1789692722352285000,18.032284912109375,3.6310792048275466,-4.672858248029649,6.3060425106912845
1789692722362249700,18.042249755859373,3.5258909836471077,-4.7184474482938645,6.265865398603677
1789692722372214800,18.05221484375,3.2333038755893706,-4.907765612795949,6.186608906537294
1789692722382180900,18.062180908203125,2.7890836060404776,-5.185633875149488,6.177285782396793
1789692722392146000,18.07214599609375,2.307337031173706,-5.534670600181817,6.141972476953268
1789692722402110700,18.08211083984375,1.9529273809313772,-5.9101855822950595,6.153832426095009
1789692722412075800,18.09207568359375,1.8301929816663265,-5.904866433098912,6.1620817835241555
1789692722422040800,18.102040771484376,1.5085785165667533,-6.217732943597436,6.392744642588496
1789692722432006000,18.112005859375,1.283899992609024,-6.369937767496705,6.353289999556541
1789692722441971700,18.1219716796875,1.0148901594936848,-6.510520542663335,6.219414613074064
1789692722451936300,18.131936279296873,0.9324948579449206,-6.416601903516054,6.187877903559803
1789692722461901300,18.1419013671875,0.5108803148925304,-6.40303281236887,5.895588901665806
1789692722471866000,18.1518662109375,0.443869556415081,-6.138918934601545,5.573805509740114
1789692722481831400,18.16183154296875,0.5079764101445675,-5.741946738439798,5.18009260763526
1789692722491796200,18.171796142578124,0.5591875419437885,-5.177191625496745,4.8552942518025635
1789692722501761300,18.18176123046875,0.5475274992883206,-4.59861899960339,4.440801596519351
1789692722511727400,18.191727294921876,0.47562195450663564,-4.2083255505532025,3.8622172801882027
1789692722521692200,18.201692138671874,0.33426059618294235,-4.017927481859922,3.155774645707011
1789692722531657200,18.2116572265625,0.16076806958317755,-4.010774687495827,2.2941934719622132
1789692722541622300,18.221622314453125,-0.07092412339574657,-4.084086007422209,1.42648709333539
1789692722551587300,18.23158740234375,-0.36907296636700626,-4.220336306342483,0.640980274489522
1789692722561552400,18.241552490234376,-0.7959200763106345,-4.298343675130606,-0.019635259318351743
1789692722571518200,18.251518310546874,-1.2661387104690074,-4.229421530073881,-0.4288561116784811
1789692722581483300,18.261483154296876,-1.267631579375267,-4.037151237767935,-0.573007977503538
1789692722591448300,18.2714482421875,-1.810059125176072,-3.644439621660113,-0.6618079584628344
1789692722601413400,18.281413330078124,-1.7904232813358305,-3.2801486288726327,-0.6763099465459584
1789692722611378200,18.291378173828125,-1.768199174568057,-3.1171418404519557,-0.8168751860558986
1789692722621343200,18.30134326171875,-1.1571376530021429,-2.4261031113296747,-0.8750883055716753
1789692722631309300,18.311309326171877,-0.948103857421875,-1.9835171649843453,-1.1132137556016444
1789692722641274000,18.321274169921875,-1.0620903020858763,-1.5127672004282473,-1.47659990850389
1789692722651239200,18.3312392578125,-1.2951508699417114,-0.9442787461757659,-1.7981442309767006
1789692722661204200,18.341204345703126,-1.2846002498328686,-0.8170359295755625,-1.9337299285084009
1789692722671169300,18.351169189453124,-1.6531787106812,-0.09055003949701786,-2.0611329041063784
1789692722681134300,18.36113427734375,-1.283862583208084,-0.003945522755384445,-1.896459059256315
1789692722691099100,18.37109912109375,-1.2330267144620417,-0.20919804623126984,-2.2045178772121665
1789692722701065200,18.381065185546873,-0.9965712434709072,-0.037540918365120884,-1.7914181375920772
1789692722711030300,18.3910302734375,-0.9911468803346156,0.02675532045662403,-1.8709470168590545
1789692722720995000,18.4009951171875,-0.5077320799946785,-0.10201835897266864,-0.841293003475666
1789692722730960100,18.410960205078126,-0.27169863380789755,-0.11477847182452677,-0.5119996743112802
1789692722740925400,18.420925537109376,-0.09206101944870315,-0.24233342311382292,-0.39394378825128074
1789692722750890200,18.43089013671875,0.12090834374851546,-0.3621750235468149,-0.7252601476758718
1789692722760856000,18.44085595703125,0.25715572919249535,-0.2618190448284149,-1.3962065213620662
1789692722770821400,18.4508212890625,0.24645547147989272,0.00649111558496952,-2.3733792368799445
1789692722780786200,18.4607861328125,0.019521889471216126,0.2641641466498375,-3.4889439395219086
1789692722790751200,18.470751220703125,-0.6091606563806533,0.5447697250127792,-4.678876777666807
1789692722800716300,18.48071630859375,-1.349236680394411,0.8667804959535598,-5.954108895173668
1789692722810681300,18.490681396484376,-1.9324071554720401,1.1771323932826518,-7.195760230118036
1789692722820646400,18.500646484375,-2.286607546877861,1.5855641410917043,-8.032349001425505
1789692722830612200,18.5106123046875,-2.528707161235809,1.9059622161388396,-8.562789172312616
1789692722840577300,18.520577392578126,-2.372871871879697,1.9233108258247373,-9.063038787597417
1789692722850542300,18.530542236328124,-1.5130857648581266,1.7370938422083855,-9.736632460922003
1789692722860507100,18.540507080078125,-1.540763460856676,1.6919886260688304,-9.666261870622634
1789692722870472200,18.55047216796875,1.1381804390758274,2.0845926901489493,-10.360374600362777
1789692722880437200,18.560437255859377,2.7914994350105524,1.9264239894092081,-10.099588990235327
1789692722890403300,18.5704033203125,3.024282939490676,1.3402607622563838,-10.001492188620567
1789692722900368100,18.5803681640625,2.668609552922845,0.8910469222038984,-9.519189733436702
1789692722910333200,18.590333251953126,2.439861003047228,0.5877735849589109,-8.580638717257976
1789692722920298200,18.60029833984375,2.1789998434655367,0.40948680981993674,-8.397015257266164
1789692722930263300,18.61026318359375,1.8924515771806238,-0.4215355595320463,-6.892657573264837
1789692722940228000,18.62022802734375,1.8696933635361492,-0.5453191755890846,-6.151731069901585
1789692722950193200,18.630193115234373,2.0548590845339,-0.38730361958444115,-5.666493145787715
1789692722960159200,18.6401591796875,1.7360761895984411,-0.6214882230341434,-5.529335668894649
1789692722970124300,18.650124267578125,0.21304069313406943,-0.3094523181408644,-4.718755199068784
1789692722980089000,18.660089111328126,0.9961404508382081,-0.7012994263738394,-4.155551991742849
1789692722990054100,18.67005419921875,1.1054176948979497,-0.8997486995756626,-3.9764603299617765
1789692723000019200,18.680019287109374,0.9915960854068397,-1.3086702767282723,-3.7390427359402176
1789692723009984300,18.689984375,0.9906903687387705,-1.7123773341029882,-3.2898324030190707
1789692723019950000,18.6999501953125,1.2862524009540677,-1.7679197731047869,-2.763468687790632
1789692723029915400,18.709915283203124,1.756899197396636,-1.6932953247532248,-2.343969602522254
1789692723039880200,18.719880126953125,2.0775839804306626,-1.8838187733918428,-1.8167238437622784
1789692723049845200,18.72984521484375,2.2284686616420744,-2.2196911886855957,-1.3541484178334473
1789692723059810000,18.73981005859375,2.302790035393834,-2.4853294995412227,-0.9510352346986531
1789692723069775400,18.749775390625,2.3620313289135693,-2.6484587452977895,-0.4662339484363794
1789692723079740200,18.759740234375,2.332180380529165,-2.645307587790489,-0.06811199771761894
1789692723089706200,18.769706298828126,2.1050170540183784,-2.6370462476626035,0.041406946143507956
1789692723099671300,18.77967138671875,1.501158011177182,-2.804775096169114,0.017833178332448005
1789692723109636400,18.78963623046875,1.2085077747553585,-3.10341638969928,-0.18686755647957323
1789692723119601200,18.79960107421875,-0.026581717455387115,-3.4529128411978482,0.09346914181411266
1789692723129566200,18.809566162109373,-0.8033271376967429,-3.601119243110716,0.22671149109005928
1789692723139531000,18.819531005859375,-1.4757108507096766,-3.52047831094861,0.6791179897040128
1789692723149496300,18.829496337890625,-2.0733535032540558,-3.260026755081117,1.0753688858538866
1789692723159462100,18.839462158203126,-2.277939087253809,-3.5317639673337338,0.7996230224817991
1789692723169427200,18.84942724609375,-2.9196821628093717,-2.867726642383635,1.161728780184686
1789692723179392300,18.859392333984374,-3.256116011378169,-2.657644799055159,1.0500295696750284
1789692723189357300,18.869357421875,-3.7805198247104883,-2.0625046308510004,1.0299123720586298
1789692723199322000,18.879322021484374,-5.066275089797378,0.15710435944385825,2.1505971941933035
1789692723209287200,18.889287109375,-5.004768189433217,-0.2586768926114775,2.1075918729424474
1789692723219253200,18.899253173828125,-2.8439070831179616,-2.4606837185844777,1.4216443294793366
1789692723229218300,18.90921826171875,1.6637556342750788,-4.948123342147469,0.3003780541948974
1789692723239183000,18.91918310546875,0.32549802853465076,-4.985149881249666,-0.8555445239290594
1789692723249148200,18.929148193359374,-2.9483272425353526,-3.0060329970508812,-0.13810235652774572
1789692723259113200,18.93911328125,-1.655606814610958,-2.5160487551927564,0.31750892947688697
1789692723269078300,18.949078369140626,-0.39353871458172796,-2.9646967780560254,0.1843432986989617
1789692723279043000,18.95904296875,-0.41264030541479585,-3.0840234147042036,-0.01275046824067831
1789692723289009400,18.969009521484374,-1.7479980980604886,-3.6586484720155594,-0.3357417746514082
1789692723298974200,18.97897412109375,-1.8002409109950064,-3.044238809065521,0.2387896130271256
1789692723308939300,18.988939208984377,-1.984879100987315,-2.3531369515791534,0.7881229926936328
1789692723318904000,18.998904052734375,-2.3271084840923546,-2.2246692693591115,0.7412507668815552
1789692723328869400,19.008869384765624,-2.654405086481571,-2.3474945617780087,0.4629894500898197
1789692723338834200,19.018834228515626,-2.711041750460863,-2.4143324479065833,0.2488066377159208
1789692723348799200,19.02879931640625,-2.4650690940618514,-2.3034916077919303,0.13567657241923733
1789692723358765300,19.038765380859374,-2.432074586954713,-2.236873209632933,0.14036271180831827
1789692723368730400,19.04873046875,-2.5415362476706505,-2.2859569740146397,0.2298184441294521
1789692723378695200,19.058695068359373,-2.5162989305615424,-2.4030162502527235,0.17183891417384148
1789692723388660200,19.06866015625,-3.1086879003614185,-2.5129379296958443,0.6595123948715627
1789692723398625000,19.078625,-3.1885107941389084,-2.4998686047643424,0.7744454727359116
1789692723408590300,19.08859033203125,-3.017126637995243,-2.287819845277071,0.747730192028731
1789692723418555100,19.09855517578125,-2.8861761990487573,-2.0696751070022583,0.6698855395216494
1789692723428521200,19.108521240234374,-2.8611943180054427,-2.1577660629093645,0.6390784594561905
1789692723438486300,19.118486328125,-3.0266426543593403,-2.354609362219274,-0.14663323431201278
1789692723448451300,19.128451416015626,-3.007003887909651,-2.419367665594816,-0.1693692178583704
1789692723458416000,19.138416015625,-3.2007249635457993,-1.5860247443407773,0.29858629367360845
1789692723468381200,19.148381103515625,-3.074824209204316,-1.7249910242214799,0.6040080959230661
1789692723478346200,19.15834619140625,-2.887506570869684,-1.5919716700464486,0.8752022873401641
1789692723488311300,19.168311279296876,-2.57829624479115,-1.3236360829308629,0.9610084202457219
1789692723498277000,19.178277099609375,-2.0885300295978784,-1.320588385798037,0.5569000155285
1789692723508242200,19.1882421875,-1.4992676673859358,-1.350728672517836,0.17141327264029532
1789692723518207200,19.198207275390626,-0.947693523055315,-1.365257256346941,-0.12277991890721023
1789692723528172300,19.20817236328125,-0.9416437214970588,-1.3868486181691289,-0.1057613814258948
1789692723538137000,19.21813720703125,0.35684827556610105,-1.3739002892687915,-0.050563079686649144
1789692723548102100,19.22810205078125,0.20477730717957018,-1.2604182869955896,-0.10457041807565838
1789692723558067200,19.238067138671877,-0.014070026406645774,-1.2884253610789775,-0.18095325440187007
1789692723568033300,19.248033203125,-0.1089782611131668,-0.9695163555458187,0.021557240356877446
1789692723577998000,19.257998046875,-0.10659984154403208,-0.973270155121386,-0.0024793957255780695
1789692723587963400,19.26796337890625,-0.3914800284862518,-0.7644269136771559,0.4467976092236116
1789692723597928200,19.27792822265625,-0.39555297701358794,-0.7489309461206197,0.4267464260481298
1789692723607893200,19.287893310546874,-0.0679389792382717,-0.45101592103838917,0.3172768012214452
1789692723617858000,19.297858154296875,-0.20170564464926719,-0.45550709497779607,0.005227525389939546
1789692723627823400,19.3078232421875,-0.6272311506003141,-0.23868249939084052,0.11990089287217706
