time,seconds_elapsed,z,y,x
1789929331901562600,33.81756274414062,-0.01756601529624313,0.7537713718891144,-7.695795325869321
1789929331911589600,33.827589599609375,-0.09224223036766052,2.9336177491813897,-7.067690315043926
1789929331921615600,33.83761572265625,0.05324059180021286,3.7662761953026056,-6.616852673181891
1789929331931641900,33.84764184570312,0.4291572135169059,4.354861681166291,-6.181994106218219
1789929331941668900,33.8576689453125,0.43619014436099673,4.308755763551592,-6.149435652440786
1789929331951694800,33.86769482421875,1.124568677830696,4.762269346624612,-5.264289478713274
1789929331961720800,33.87772094726562,1.4172563236534594,4.352006291735172,-4.926857266756892
1789929331971746600,33.88774658203125,1.6000374876022339,3.5278310117989777,-4.703280566561221
1789929331981773600,33.89777368164062,1.6055273171901703,2.4860429085075855,-4.481172185352444
1789929331991799600,33.90779956054688,1.3956196613848209,1.6160153934568167,-4.121528726109862
1789929332001825800,33.91782568359375,1.3429285201609134,1.4565619136035441,-4.024819579461217
1789929332011852800,33.92785278320312,0.8841665150403976,0.543876867826283,-3.40945422322154
1789929332021878800,33.93787866210938,0.6438496924459934,0.13761924918591975,-3.162563282933831
1789929332031904800,33.94790478515625,0.45793315308094024,-0.24404110381454228,-2.9747084689825773
1789929332041930800,33.9579306640625,0.32035306686162945,-0.5733832405567169,-2.7739100023061036
1789929332051957500,33.96795751953125,0.2763163567364216,-0.7652981435537338,-2.684599149215221
1789929332061983500,33.9779833984375,0.23778408924639224,-0.9328820306316018,-2.0672779827326533
1789929332072009700,33.988009765625,0.27673545893132684,-0.9633692310929298,-1.5956073962002992
1789929332082035700,33.99803564453125,0.3485942419618368,-1.0881930038526653,-1.1524176387429237
1789929332092062700,34.008062744140624,0.38548224937617775,-1.2559314969703554,-0.6291700097084045
1789929332102088700,34.01808862304687,0.37098493746817107,-1.4774290528044103,-0.5556985307842492
1789929332112114700,34.02811474609375,0.5174842432022094,-1.5527084579333663,0.42695700005888937
1789929332122141700,34.0381416015625,0.5086848506748676,-1.7770964745119213,0.48975510927736754
1789929332132168000,34.04816796875,0.7603612716734409,-1.9828031714960932,1.1819652202665805
1789929332142194000,34.05819384765625,0.8486363519757986,-2.214367509444803,1.524690862455964
1789929332152219600,34.0682197265625,0.9233177912116051,-2.398563654758036,1.8231097454071044
1789929332162246700,34.07824658203125,0.9496960950493812,-2.6333745734125373,2.081786985078454
1789929332172272600,34.088272705078126,0.9381202235460281,-2.850544329175353,2.32280874107182
1789929332182298600,34.09829858398437,0.8926163634777069,-3.022557430872321,2.5493653338611124
1789929332192325600,34.10832568359375,0.8610247089058161,-3.214438431599736,2.5714082388430834
1789929332202351900,34.118351806640625,0.7955921595305204,-3.3706875624537465,2.7650480659365653
1789929332212377900,34.1283779296875,0.7212795536071062,-3.478637065041065,2.9417881961554286
1789929332222403800,34.13840380859375,0.6097767059197648,-3.5205782641917467,3.229317436301708
1789929332232430600,34.1484306640625,0.5537754902997986,-3.6295053796395655,3.3536411505848167
1789929332242456600,34.15845654296875,0.511283598463796,-3.756766024157405,3.4755554656386374
1789929332252482600,34.16848266601563,0.4853098203063011,-3.90698288910985,3.4764725804835557
1789929332262509600,34.17850952148437,0.4449368568530306,-4.088427251496911,3.6932857778936623
1789929332272535800,34.18853588867187,0.3881435044746846,-4.2221275736734265,3.8163422487199306
1789929332282561800,34.19856176757813,0.31831480249967425,-4.301195557430386,3.9200995603144166
1789929332292587800,34.208587890625,0.2659305352678522,-4.392804166069626,3.905928411620855
1789929332302614800,34.21861474609375,0.261639560075663,-4.499060893264413,3.9001965899705886
1789929332312640800,34.22864086914063,0.011280687949061393,-4.685618653142452,3.5618671369135377
1789929332322666800,34.238666748046874,-0.14198555463664234,-4.8985047402366995,3.3580595515489575
1789929332332692700,34.24869262695312,-0.2607085263032466,-5.146174555942416,3.20091025698483
1789929332342719700,34.2587197265625,-0.2442740357875824,-5.215108975958824,3.1957489286988974
1789929332352745700,34.268745849609374,-0.542142299118638,-5.748398106536269,2.8903128604620694
1789929332362771700,34.27877172851562,-0.7055429822277277,-6.080111940845847,2.6550702723920345
1789929332372798700,34.288798828125,-0.8484563192337751,-6.2695677602529525,2.4248411285698412
1789929332382824700,34.29882470703125,-0.9754214879363775,-6.315307767164707,2.2117297082871197
1789929332392850700,34.3088505859375,-1.0436655145358293,-6.262246623584628,2.031246884408593
1789929332402876700,34.31887670898438,-1.0116934092789889,-6.23419308001101,2.0353075579762456
1789929332412903700,34.32890356445313,-0.9731874452739954,-5.8208700530290605,1.6530851871788501
1789929332422929700,34.3389296875,-1.0322703333616257,-5.744786930301785,1.2775707895874977
1789929332432955600,34.34895556640625,-1.021982163581252,-5.675400674864649,1.283894147390127
1789929332442981600,34.358981689453124,-1.3995271902173756,-6.730178023588657,-0.15474632507562636
1789929332453009000,34.3690087890625,-1.782764875537157,-7.151209140729904,-0.5865700543880462
1789929332463035000,34.379034912109375,-2.1966502125769853,-7.424954185673594,-0.9471569319605827
1789929332473060900,34.38906079101562,-2.571175014609098,-7.41811586408615,-1.198277472642064
1789929332483088000,34.399087890625,-2.7519425006479024,-7.330000358259677,-1.315017599928379
1789929332493113900,34.40911376953125,-2.7320874610990282,-7.032979067146778,-1.193292669966817
1789929332503139800,34.41913989257812,-2.7203011617153883,-6.841137229385971,-1.19356681073308
1789929332513165800,34.42916577148438,-1.703556314265728,-5.3037423681795595,-0.7689268554449081
1789929332523192800,34.43919287109375,-0.9647773443251848,-4.153282000984251,-0.6408838283777236
1789929332533218800,34.44921875,-0.46886316442880777,-3.1488843016713854,-0.5685311243504285
1789929332543244800,34.45924487304688,-0.1367635091394186,-2.38273100259304,-0.816867002749443
1789929332553271800,34.46927172851562,-0.1296089612096548,-2.1415863508723674,-0.8456038524121046
1789929332563297800,34.4792978515625,-0.3070020023792982,-1.4114119815394282,-1.9200456865489481
1789929332573323800,34.48932373046875,-0.8164169208943843,-1.0320647277869284,-2.439963294377923
1789929332583350000,34.49935009765625,-1.4885679941952228,-0.8879730677165091,-2.8533868591248988
1789929332593376800,34.50937670898438,-1.4725725526839495,-0.6846488819546998,-2.8969594588696954
1789929332603402800,34.51940283203125,-2.1630548169672488,-0.8855183680407702,-3.791494223189354
1789929332613428700,34.5294287109375,-2.1072019968420266,-0.7130275658294558,-3.8350276599675412
1789929332623454700,34.53945483398437,-2.150586380538344,-0.6825961872085928,-3.7173978903651235
1789929332633481700,34.549481689453124,-1.645045673108101,-0.3114996060594916,-3.424607368689775
1789929332643507700,34.5595078125,-1.5331646762907505,-0.17488018156588075,-3.4682869359403847
1789929332653534000,34.56953393554687,-0.021297603040002284,0.4628700249612331,-2.4829192235291004
1789929332663561000,34.57956103515625,0.6961258231282234,0.7137275307923555,-1.8601123191118238
1789929332673587000,34.5895869140625,1.4892717585504054,1.0593728598207235,-1.2466460744917391
1789929332683613000,34.59961303710938,2.1621055534183977,1.33755413364619,-0.6685165161907672
1789929332693639000,34.609638916015626,2.685632583916187,1.4433520111575722,-0.18276187472641467
1789929332703665700,34.61966577148438,3.040782238870859,1.5289192938059568,0.2591086168259382
1789929332713691600,34.629691650390626,3.153739925009012,1.5871744988977907,0.6574491787314415
1789929332723718000,34.6397177734375,3.060004825735092,1.5537082826256752,0.9693938982099294
1789929332733745000,34.64974487304688,3.040355537891388,1.6210890434592962,0.9430155943721532
1789929332743771000,34.65977099609375,2.68296014983654,1.3535960446476936,1.4445231007635593
1789929332753796900,34.669796875,2.418041969949007,1.3088961944386361,1.5653735859781504
1789929332763822800,34.67982275390625,2.234074226564169,1.3862056440904735,1.591823786008358
1789929332773849600,34.689849609375,2.1101228527247904,1.4967825725719333,1.5611270344495773
1789929332783875800,34.69987573242187,2.0773674150705337,1.6465312354907393,1.444374047681689
1789929332793901800,34.70990185546875,2.043696616137028,1.8958575862318277,1.2508382654845713
1789929332803927800,34.719927734375,2.0133610991060733,2.1389012034416197,1.0721394024133681
1789929332813954800,34.72995483398437,1.9198925418138504,2.435207916544378,0.9430769691705703
1789929332823980800,34.73998071289063,1.8109890995025633,2.65818314371556,0.8264917401850223
1789929332834006800,34.7500068359375,1.7357810060441492,2.840821392062306,0.7296499070674181
1789929332844033800,34.76003369140625,1.6716741523146628,3.0243150881946086,0.5390647913694382
1789929332854060000,34.77006005859375,1.600542514514923,3.287104439359903,0.2903226702570915
1789929332864086000,34.7800859375,1.5002069940626621,3.622315175874531,0.031202362993359566
1789929332874112000,34.790112060546875,1.5016753130495548,3.6996933068484066,-0.012600538375973701
1789929332884138800,34.800138671875,1.2046902622938156,4.137526505708694,-0.6004506957024336
1789929332894164700,34.810164794921874,0.9273287073533981,4.287855014342069,-0.9377671723246573
1789929332904190700,34.82019067382812,0.6511725826799869,4.245752487149835,-1.2797235837072134
1789929332914216700,34.830216796875,0.3868669817328453,4.155782293367386,-1.6049246751219033
1789929332924244000,34.840243896484374,0.12405311718080192,4.112184559181332,-1.8951064756035803
1789929332934270000,34.85027001953125,-0.11130929787661879,4.040114763748646,-2.2051935845166444
1789929332944296000,34.8602958984375,-0.13900515058636664,4.088797253853082,-2.2343694101184606
1789929332954322700,34.87032275390625,-0.40824404321722685,3.583593815553188,-2.9369302347302435
1789929332964348700,34.8803486328125,-0.46228550307154653,3.4102444968163965,-3.3404788866728543
1789929332974374700,34.890374755859376,-0.3795020059227943,3.291179141452908,-3.694503921511769
1789929332984400600,34.900400634765624,-0.2122830796997994,3.3831197585254906,-3.8262376197904344
1789929332994428000,34.91042797851563,-0.07228314592242241,3.6695536046504973,-3.8075855262905356
1789929333004454000,34.920453857421876,0.007574234646558761,3.6162943081498145,-3.99950568998456
1789929333014480000,34.93047998046875,0.14893153784964233,2.9519921947836876,-4.692552251797914
1789929333024505900,34.940505859375,0.2773030662188306,1.9311399120151995,-5.55954609824121
1789929333034532900,34.950532958984375,0.4537024567086249,1.2044669749319552,-6.213253752356767
1789929333044558800,34.96055883789062,0.6989291901111603,0.9674667295396328,-6.637048488992452
1789929333054584800,34.97058471679688,0.7161199788868426,0.9121516695529222,-6.947401555365324
1789929333064611800,34.98061181640625,0.7603916668117046,1.1354372778475283,-6.947022200658917
1789929333074637800,34.99063793945312,0.7857903850276022,1.7622352977275848,-6.646560413703322
1789929333084663800,35.00066381835938,0.7849252195656299,1.7552549373209476,-6.6416790714025495
1789929333094689800,35.010689697265626,0.831453161984682,3.0407986054837703,-5.842028576391935
1789929333104716800,35.020716796875,0.9581704934060573,3.4430578021377323,-5.481036625149846
1789929333114742800,35.03074267578125,1.077417635077238,3.696276191881299,-5.089978036946058
1789929333124768800,35.040768798828125,1.2585352497279643,3.544762857377529,-4.784409866762161
1789929333134794800,35.05079467773437,1.2592132951200008,3.458929325008392,-4.7283553865849965
1789929333144821800,35.06082177734375,1.5011457362174987,2.4779151316314936,-4.3645022006928915
1789929333154847700,35.07084765625,1.5293101928196846,1.8173872761070726,-4.117743362352252
1789929333164873700,35.08087377929687,1.4871008442521094,1.2064485041379929,-3.823642927122116
1789929333174900700,35.090900634765624,1.365620828962326,0.6756205029770731,-3.565501109501719
1789929333184926700,35.1009267578125,1.298530575507879,0.19048896184712646,-3.3582442604660985
1789929333194952700,35.11095263671875,1.277549746799469,-0.24611352617442606,-3.214876238495111
1789929333204979000,35.12097900390625,1.2726491152763366,-0.4030652523398399,-3.134561761808395
1789929333215006000,35.131005859375,1.3077566690146922,-0.8527259593769907,-2.7501819207161664
1789929333225032000,35.14103198242187,1.3797323564231394,-0.9262637815356254,-2.3354466888487337
1789929333235058000,35.15105786132813,1.4642168122708796,-0.8797808473020792,-1.8705629859775303
1789929333245084000,35.161083984375,1.5407517704188822,-0.7551172335401177,-1.2865712576448916
1789929333255110700,35.17111059570313,1.6583330247044563,-0.6765548612177371,-0.7856991265475749
1789929333265136600,35.18113671875,1.8095254566907881,-0.665158145673573,-0.3274877410471439
1789929333275163000,35.191162841796874,1.8981448203861713,-0.7010887062326073,0.04698445401489734
1789929333285190000,35.20118994140625,1.9010148228645323,-0.8983817951366305,0.11107786374092102
1789929333295215900,35.2112158203125,1.999090581691265,-0.9953791110768914,0.6366968980818987
1789929333305241900,35.221241943359374,1.988924576985836,-1.2801575912103056,0.8972130436182022
1789929333315267800,35.23126782226562,1.9095055878341196,-1.6063080923043191,1.1583949595868588
1789929333325294800,35.241294921875,1.8416379202663897,-1.863021484556794,1.3897113141238688
1789929333335320800,35.25132080078125,1.7836159394085407,-2.0939733896955848,1.6228788494855164
1789929333345346800,35.26134692382813,1.6941478499293325,-2.3774589074090122,1.8216759132117033
1789929333355372800,35.271372802734376,1.608731666189432,-2.709671046629548,1.9925234782606362
1789929333365399800,35.28139990234375,1.512098507386446,-3.035673517554998,2.142776583570242
1789929333375425800,35.29142578125,1.4257365672290325,-3.3315117363631725,2.3417115944623945
1789929333385451800,35.30145166015625,1.3804945729672908,-3.5552681770399213,2.551723879685998
1789929333395478800,35.31147875976563,1.3570342024028301,-3.774738903221488,2.761777665963769
