time,seconds_elapsed,z,y,x
1789572082538271700,20.105271728515625,3.9194045637875794,-3.02468509055078,-0.23218367542345075
1789572082548317700,20.115317626953125,4.052022059163451,-2.763925783908367,-0.09357994524482637
1789572082558363600,20.12536376953125,3.9691666658222675,-2.2260256524041293,0.06051175184696912
1789572082568409600,20.13540966796875,3.6294472197115417,-1.5733580088607966,0.266869313955307
1789572082578455800,20.145455810546874,3.2158675876200196,-1.0161816606089473,0.511844337619096
1789572082588500700,20.155500732421874,2.8310224671036,-0.5696633432507514,0.7305119307242334
1789572082598546700,20.165546630859374,2.5180314534425734,-0.2307879467487335,0.8916581859700381
1789572082608592600,20.175592529296875,2.192946097362041,-0.01687916554324329,0.9751842451144009
1789572082618638600,20.185638671875,1.8884791664183138,0.12080949561707675,1.0435041864942758
1789572082628683500,20.19568359375,1.5083622434675692,0.23048428762704132,1.1188923126947135
1789572082638729500,20.2057294921875,1.0631383498340845,0.3471332294985652,1.2060963296994567
1789572082648775700,20.215775634765624,0.5862947445780039,0.5027040957648307,1.2444114473074674
1789572082658821600,20.225821533203124,0.08071955035626888,0.6671406977929174,1.1902590744245796
1789572082668866600,20.235866455078124,-0.36994390398263927,0.6902849881455302,1.0738252366084604
1789572082678912500,20.24591259765625,-0.7669470798045397,0.7383304955206811,0.8510890788901597
1789572082688958700,20.255958740234377,-1.0696113452404736,0.7583641065068543,0.6032118309788406
1789572082699004700,20.266004638671873,-1.3523001596182584,0.7232781070131808,0.35433329707048833
1789572082709050600,20.276050537109374,-1.594427246505022,0.644716684538871,0.15688757488802074
1789572082719095800,20.286095703125,-1.7618588656306267,0.5464991426212713,0.030094547881931066
1789572082729141800,20.296141845703126,-1.8360621659606695,0.4935465739822015,-0.020980390316992996
1789572082739187700,20.306187744140626,-2.0045599530130622,0.43360999167468395,-0.12816716490350663
1789572082749233700,20.316233642578126,-2.1494126605838537,0.33292247944697734,-0.2645492004446685
1789572082759278600,20.326278564453126,-2.293026766270399,0.27260720002017913,-0.4166006604131311
1789572082769324500,20.336324462890627,-2.431812721148133,0.2172638272544369,-0.5464925302173942
1789572082779370500,20.34637060546875,-2.4219109203368423,0.15906152139361948,-0.5906826042734086
1789572082789416400,20.35641650390625,-2.318086388725042,0.08284974905168638,-0.5645639742851257
1789572082799461600,20.366461669921875,-2.153197439819574,-0.020611730534536764,-0.4936951521400362
1789572082809507600,20.376507568359376,-2.0293144550412894,-0.12947139763617888,-0.46514673772156234
1789572082819553500,20.386553466796876,-1.9588573555022477,-0.23125320790661497,-0.5261243535146117
1789572082829599700,20.396599853515625,-1.9414812732875346,-0.28571672909790646,-0.6281645589929074
1789572082839645700,20.406645751953125,-1.9399305367141961,-0.3084243998652324,-0.6041635787457227
1789572082849690600,20.416690673828125,-1.8653274234116077,-0.28412054594764485,-0.4935173113550991
1789572082859736600,20.426736572265625,-1.744966767540574,-0.2355474162355065,-0.24867205155082045
1789572082869782800,20.43678271484375,-1.5919979735314844,-0.1519058774853125,-0.05083769537694752
1789572082879828700,20.446828857421874,-1.415858731815219,-0.06016949601424858,0.0851759452432394
1789572082889873400,20.456873291015626,-1.2404273461073636,0.014815246150223537,0.18780914817862213
1789572082899919600,20.466919677734374,-1.1595189951807259,0.08583954198481515,0.2598991096165031
1789572082909965600,20.476965576171875,-1.084306810069084,0.13142448619902133,0.2271093313012272
1789572082920011500,20.487011474609375,-0.9705132576286792,0.1411076392909512,0.1094271739244461
1789572082930057500,20.497057373046875,-0.878555689421296,0.15515888793189078,0.008351064237952233
1789572082940102700,20.5071025390625,-0.7364969964832067,0.1780812243632041,-0.09174626354426145
1789572082950148600,20.517148681640624,-0.603428250208497,0.2133889585824683,-0.13759353022277354
1789572082960194600,20.527194580078124,-0.4423965612530708,0.25745535145988685,-0.20918620966300366
1789572082970240500,20.537240478515624,-0.24855858123898505,0.31968415462411937,-0.2182378964509815
1789572082980285700,20.54728564453125,-0.08883212966322898,0.3184991460906341,-0.17595307149440048
1789572082990331600,20.55733154296875,0.05332184034287929,0.31084227466192094,-0.16620982224568723
1789572083000377600,20.567377685546877,0.13209201019704342,0.32968346099313345,-0.1602365199897438
1789572083010423600,20.577423583984373,0.21165829886496065,0.32216998009048403,-0.16845847795531152
1789572083020468500,20.587468505859373,0.22631226263940332,0.2933290307325311,-0.24327720676995812
1789572083030514400,20.597514404296874,0.22358312993645665,0.18670904144961387,-0.33753194600380954
1789572083040560400,20.607560302734374,0.17952186989188193,0.021945171095384283,-0.42818895300664006
1789572083050606600,20.617606689453126,0.09979717579185962,-0.16855024789199233,-0.45945773229971526
1789572083060652500,20.627652587890626,0.03163900084495544,-0.2967967433757149,-0.41202261190786954
1789572083070697500,20.637697509765626,0.001384147834777832,-0.3568840044666082,-0.3422073904689401
1789572083080743400,20.647743408203127,0.11180383992791175,-0.2979101845103316,-0.22187588762715457
1789572083090789600,20.65778955078125,0.3626683600217104,-0.1969611170032993,-0.08770407548137009
1789572083100835600,20.667835693359375,0.6258750598162413,-0.13110321835540234,-0.05133753465786576
1789572083110880500,20.677880615234375,0.7651946831792592,-0.10226236032899469,-0.11726517407372593
1789572083120926700,20.6879267578125,0.8864005577027797,-0.11393307050894945,-0.2362439471323043
1789572083130972700,20.69797265625,1.0034311923682688,-0.19969591226205227,-0.2798817941330373
1789572083141018600,20.7080185546875,1.271777593138814,-0.429249787171185,-0.21153116535395383
1789572083151063800,20.718063720703125,1.7919284252017735,-0.7803844343308359,-0.11081570567339658
1789572083161109800,20.72810986328125,2.353520105677843,-1.2491529427461325,-0.20778985993377863
1789572083171155700,20.73815576171875,2.76048879519701,-1.7452157738655805,-0.5084465849395841
1789572083181201700,20.74820166015625,3.08304141792953,-2.173006594400108,-0.9317313992917537
1789572083191246600,20.75824658203125,3.2342478784412143,-2.5509037954747678,-1.338568863646686
1789572083201292500,20.76829248046875,3.1686703676372763,-2.788417251086235,-1.4844330863475799
1789572083211338500,20.77833837890625,2.976469633436203,-2.7449200546652075,-1.3240370649471878
1789572083221384400,20.788384521484375,2.6947803514897823,-2.4294600205421446,-1.0845806585744022
1789572083231430700,20.7984306640625,2.308592584192753,-2.0386542380556465,-0.8821822824206202
1789572083241475600,20.8084755859375,1.766891599100828,-1.7265705484978853,-0.7553754460848867
1789572083251521500,20.818521484375,1.2880080124497413,-1.5077525871366262,-0.6530451716188341
1789572083261567500,20.8285673828125,0.9364701182514429,-1.3990449596583843,-0.6167198395885527
1789572083271613700,20.83861376953125,0.5863806692957878,-1.4043576791137455,-0.6137737761992961
1789572083281658600,20.84865869140625,0.3571995732218027,-1.3919626001819967,-0.55762504186742
1789572083291704600,20.85870458984375,0.21010873133540153,-1.3526603712327778,-0.4800975655507296
1789572083301750800,20.868750732421876,-0.034463995137810705,-1.3178332418709993,-0.2743671223647892
1789572083311796700,20.878796630859377,-0.2596580674022436,-1.2899953868746756,-0.010270853319391607
1789572083321841400,20.88884130859375,-0.4904641343295574,-1.244693771380186,0.12244440334253012
1789572083331887400,20.898887451171873,-0.7282014618247747,-1.2262341317124663,0.2636255827937275
1789572083341933600,20.90893359375,-0.8535323073238134,-1.2968307858526706,0.3425128762215376
1789572083351979500,20.9189794921875,-0.8286877889245748,-1.3927876528292893,0.4052037256732583
1789572083362025500,20.929025390625,-0.8081634718120098,-1.5012911360375583,0.4241615971866995
1789572083372070700,20.939070556640626,-0.8564438108563422,-1.6008413513310253,0.3019935996327549
1789572083382116600,20.94911669921875,-0.9695943892180919,-1.652316833154857,0.17583828600831328
1789572083392162600,20.95916259765625,-1.1303320636630059,-1.5545089314840732,0.1617721320591867
1789572083402208500,20.96920849609375,-1.188954348501563,-1.3525021119311451,0.324553368095681
1789572083412253700,20.979253662109375,-1.0372487062960862,-1.1262587498094885,0.5061271290160715
1789572083422299600,20.989299560546876,-0.9000105653822421,-1.090805012981966,0.44934513828195627
1789572083432345600,20.999345703125,-0.7381850957006215,-1.1982141981475054,0.27275435340590776
1789572083442391600,21.0093916015625,-0.4942348850399255,-1.0456371799349784,0.18547975538298486
1789572083452436700,21.019436767578124,-0.5698877996563911,-0.6418180404879152,0.24828634016886353
1789572083462482700,21.029482666015625,-0.8567349027574062,-0.9863794467370957,-0.1218373773600906
1789572083472528600,21.039528564453125,-0.7791489742517471,-1.1422028264597057,-0.382336864022538
1789572083482574600,21.04957470703125,-0.6657143182516098,-1.1801613857150077,-0.30468693036995825
1789572083492619500,21.05961962890625,-0.8524597096562385,-1.197365618494153,-0.2685731952637434
1789572083502665500,21.06966552734375,-0.9085317254900932,-1.0755280219383536,-0.2716268837459385
1789572083512711400,21.07971142578125,-0.8347767534494399,-0.8560237588133662,-0.14177571127824484
1789572083522757600,21.089757568359374,-0.9172171362489462,-0.7231390638686717,-0.05058993116095662
1789572083532803600,21.099803466796875,-1.052189670318365,-0.5344977391822263,-0.07811601679436862
1789572083542848500,21.1098486328125,-1.2282827348053456,-0.39310346496962006,-0.12638693042322993
1789572083552894700,21.119894775390627,-1.3858955552279948,-0.2898859045413323,-0.09510273436531425
1789572083562940700,21.129940673828123,-1.4581144037425517,-0.2617543638280593,-0.11360307136960326
1789572083572986600,21.139986572265624,-1.5012638096392155,-0.3031429157983512,-0.18114442959241567
1789572083583031600,21.150031494140624,-1.5442103864401577,-0.37719800329674036,-0.1601127474796027
1789572083593077800,21.160077880859376,-1.58202895270288,-0.4782647971656173,-0.16819997314959764
1789572083603123700,21.170123779296876,-1.628739265951514,-0.615313918313384,-0.15645071784071624
1789572083613169700,21.180169677734376,-1.6207248863220214,-0.7095794712021947,-0.1363563896432519
1789572083623214600,21.190214599609376,-1.5213812995165585,-0.7716000932421535,-0.09325907926000654
1789572083633260500,21.200260498046877,-1.38381582634449,-0.8539958331823349,-0.0653175446934998
1789572083643306500,21.210306396484373,-1.1986118191629647,-0.9065187051672488,-0.0688266122603789
1789572083653352400,21.2203525390625,-0.9755594351023436,-0.9932079045176505,-0.17023352480381726
1789572083663398400,21.2303984375,-0.7278525022566318,-1.0344409553989768,-0.32730909654460844
1789572083673443600,21.240443603515626,-0.35672084979414936,-1.0156013034377247,-0.40029626255054024
1789572083683489500,21.250489501953126,0.10135025045275688,-0.9792409731592983,-0.30876031728871167
1789572083693535500,21.260535400390626,0.5398620792269706,-0.9195396609123796,-0.13623254406787455
1789572083703581700,21.270581787109375,0.7494780586093663,-0.8595308901514858,-0.07093443472720683
1789572083713626600,21.280626708984375,0.699215021315217,-0.8378804185532033,-0.10216244361847639
1789572083723672600,21.290672607421875,0.5671668502599001,-0.8424496992301196,-0.15944164328500626
1789572083733718500,21.300718505859376,0.4365221162617206,-0.7370810069162398,-0.2347007362782955
1789572083743764700,21.3107646484375,0.33272271909117695,-0.5744433440688997,-0.37417989758457987
1789572083753809700,21.3208095703125,0.29554303525388237,-0.4438836214730516,-0.3894917407458648
1789572083763855600,21.330855712890624,0.4321580758333206,-0.32874216155502944,-0.2507388113548979
1789572083773901800,21.34090185546875,0.5248433737933635,-0.16666739328745753,-0.139900820784457
1789572083783947800,21.35094775390625,0.4775812718808651,-0.02084025119394064,-0.14893559297025202
1789572083793992400,21.360992431640625,0.2521352706819773,0.15841007174756377,-0.13086816749051214
1789572083804038400,21.371038330078125,-0.11509177555739879,0.3570117224995047,-0.10966470900736748
1789572083814084900,21.3810849609375,-0.3757552206099033,0.5246359050551429,-0.11574187349658459
1789572083824130800,21.391130859375,-0.5515262135356664,0.6507219163030386,-0.13623707411251962
1789572083834175700,21.40117578125,-0.6059411098122597,0.6802179137699306,-0.15876745208417997
1789572083844222000,21.411221923828126,-0.488368623355031,0.5987988003095611,-0.16144399608336388
1789572083854268000,21.421267822265627,-0.22346213390529154,0.3814345083553344,-0.1741142752273008
1789572083864313900,21.43131396484375,0.058009705898165696,0.1543893283315003,-0.2266076288567856
1789572083874359800,21.44135986328125,0.28317046041488647,-0.05012103500757366,-0.2605821965098381
1789572083884405000,21.451405029296875,0.5017775555044413,-0.21470895513985305,-0.31273586985617874
1789572083894451000,21.461450927734376,0.6468365993022919,-0.3668221917655319,-0.3640400137010962
1789572083904497000,21.471496826171876,0.6831143658638,-0.4531191038627177,-0.36502018384486434
1789572083914542800,21.48154296875,0.699039664748311,-0.46008689704872663,-0.33424704258162524
1789572083924588000,21.491588134765625,0.7074246312558651,-0.4423140706013888,-0.34440102805569767
1789572083934634000,21.501634033203125,0.5898387007951736,-0.385823025637865,-0.35896000702306624
1789572083944680000,21.511679931640625,0.5098153160095215,-0.3227596165467053,-0.37499939727392045
1789572083954726000,21.521725830078125,0.5016863700896501,-0.23047464301586149,-0.3834457751125097
1789572083964770800,21.531770751953125,0.47539516001343723,-0.1628956561964005,-0.45328331798110155
1789572083974816800,21.541816650390626,0.416411056125164,-0.1118069086678326,-0.4650462730217725
1789572083984862700,21.55186279296875,0.3142407214611769,-0.04787453472241759,-0.48929457909353075
1789572083994909000,21.561908935546874,0.2318085219681263,0.05568608525618911,-0.4385405434120446
