time,seconds_elapsed,z,y,x
1789132148789878000,31.8198779296875,0.27534897300899025,-0.09049889383167029,-0.075954235650599
1789132148799850000,31.82985009765625,0.24292846639752386,-0.075128013959527,-0.05429243894070387
1789132148809822200,31.839822265625,0.19970365717709063,-0.07945026107281446,-0.02786620430797338
1789132148819794200,31.849794189453124,0.18090718677043913,-0.1106578847631812,-0.01354775609821081
1789132148829766100,31.85976611328125,0.2459597969174385,-0.147413790230453,-0.028718729484081267
1789132148839738000,31.869738037109375,0.277033565095067,-0.15319295815378425,-0.040788814245164395
1789132148849710000,31.8797099609375,0.22046061400175093,-0.12541180178076028,-0.018732465259730813
1789132148859682000,31.88968212890625,0.15010522127151488,-0.12351707407534122,0.009108312346041201
1789132148869654300,31.899654296875,0.17586626999378202,-0.145701725615561,0.027826456819474696
1789132148879626000,31.9096259765625,0.2090723740249872,-0.14988544104099272,0.015655249771475793
1789132148889598200,31.91959814453125,0.1603822851359844,-0.08570815242379903,0.02323357607126236
1789132148899570000,31.92956982421875,0.09065817604660988,-0.038085985027253626,0.06069353815466165
1789132148909542100,31.939542236328126,0.027544425007700917,-0.01638560987263918,0.05241261654347181
1789132148919514000,31.94951416015625,0.0434703084141016,0.003981763112545013,0.04439268395602703
1789132148929486000,31.959486083984373,0.08657938230037689,0.020947218699753283,0.008581073601543903
1789132148939458000,31.9694580078125,0.051966334080696105,0.06539192510396241,-0.0005316226586699486
1789132148949430000,31.979429931640624,-0.009541150805354118,0.10035919358879328,0.014360533785820006
1789132148959402000,31.989402099609375,-0.02398936287462711,0.10076718986779451,0.0023833880051970483
1789132148969374200,31.999374267578126,0.041999066817760465,0.11120353594720363,-0.0680091218650341
1789132148979346000,32.00934594726562,0.04461655583977699,0.1315653559744358,-0.10401216313838958
1789132148989318100,32.01931811523438,-0.01042377885878086,0.14237521154135466,-0.09944996978938579
1789132148999290000,32.0292900390625,-0.0469470446139574,0.131488491345942,-0.08395195640623569
1789132149009262000,32.03926196289063,0.0208048876196146,0.08159341058135032,-0.11396218700557946
1789132149019234300,32.049234375,0.08174480175077915,0.09942103595584631,-0.19170213702917097
1789132149029206000,32.0592060546875,0.07593114703595638,0.13231997373402118,-0.19981120920479298
1789132149039178200,32.06917822265625,0.03294423822462558,0.1115334985539317,-0.18671967244148252
1789132149049150000,32.07914990234375,0.01258709437251091,0.06516308478415012,-0.18553543109297752
1789132149059122200,32.0891220703125,0.0936415757715702,0.025937282072007656,-0.2071381910920143
1789132149069094100,32.09909423828125,0.11838204927444457,0.042864451475441455,-0.21751929985284804
1789132149079066000,32.10906616210937,0.07401683784723281,0.022001111666858194,-0.17663199366927146
1789132149089038000,32.1190380859375,0.05020400058329105,-0.02848842785954475,-0.17304858222454786
1789132149099010000,32.12901000976562,0.08478256201148032,-0.0874441824361682,-0.17007687293738125
1789132149108982000,32.13898193359375,0.11335048484802246,-0.0690595077008009,-0.17183160765022037
1789132149118954200,32.148954345703125,0.0696428605467081,-0.010118658432364463,-0.1538508375406265
1789132149128926000,32.15892602539063,0.008632803788781165,-0.003643909460306167,-0.13433102129548788
1789132149138898200,32.168898193359375,-0.026541969966888426,-0.038165480004251004,-0.12542115413099528
1789132149148870000,32.17886987304688,0.02228723513185978,-0.05858399865478277,-0.13580664680600166
1789132149158842000,32.188842041015626,0.06676993545889855,-0.024896248586475846,-0.14328180499225854
1789132149168814000,32.19881396484375,0.06039221712052822,0.013890578186511992,-0.11752192531377076
1789132149178786000,32.2087861328125,0.009863806888461113,0.02751432213038206,-0.08461217388063669
1789132149188758000,32.218758056640624,-0.031029929035902022,0.00992751977443695,-0.06752279965281487
1789132149198730000,32.22872998046875,0.021162030494213103,-0.0029328385815024375,-0.07737813097387551
1789132149208702200,32.2387021484375,0.08559504743814468,-0.010781798516213893,-0.12711568308919668
1789132149218674200,32.24867407226562,0.05502747521698475,0.0029129648372530933,-0.12333850263804197
1789132149228646100,32.25864624023438,0.0010468787044286727,-0.012477788779139519,-0.08735475058704614
1789132149238618000,32.2686181640625,0.005028057295084,-0.07250204937011002,-0.07219575989991427
1789132149248590000,32.27859008789063,0.03385200071930885,-0.11452128219306468,-0.07789689415097237
1789132149258562000,32.28856201171875,-0.018497195199131965,-0.07991349467039108,-0.05655716900229454
1789132149268534300,32.2985341796875,-0.07001987716555595,-0.0627300124183297,-0.024754502028226853
1789132149278506000,32.308506103515626,-0.11848843225836753,-0.09930588514357805,-0.005426408962905406
1789132149288478200,32.31847827148437,-0.08579203131496906,-0.12321370721459388,0.003547755609452724
1789132149298450000,32.328449951171876,-0.010116904866695404,-0.12625468234568835,-0.03334492798000574
1789132149308422100,32.338422119140624,-0.003215454915165901,-0.07549713953286409,-0.06050795245468616
1789132149318394000,32.34839404296875,-0.03309562939405441,-0.03757423611283302,-0.060630702051520345
1789132149328366000,32.358365966796875,-0.051475335693359374,-0.057278761275112625,-0.07357961547374725
1789132149338338000,32.36833813476562,0.005799041667580604,-0.09642857614159583,-0.09431611403226851
1789132149348310000,32.37831005859375,0.06451251192092895,-0.10133651418834924,-0.10531272434294223
1789132149358282000,32.38828198242187,0.025671032351255417,-0.05952770924568176,-0.06788520322442054
1789132149368254200,32.39825415039063,-0.008590133690834044,-0.07429507026672363,-0.03753419636338949
1789132149378226000,32.40822583007812,0.02219429615139961,-0.13195727790147066,-0.035085341906547544
1789132149388198100,32.4181982421875,0.07461305017471313,-0.14456103114783764,-0.04444207605570554
1789132149398170000,32.428170166015626,0.08754851959347724,-0.07097294010668992,-0.03337269276976585
1789132149408142000,32.43814208984375,0.060274728220701214,-0.056333881640434263,-0.013074293367564677
1789132149418114300,32.4481142578125,0.03823533037006855,-0.07630261069685221,-0.00812543878853321
1789132149428086000,32.4580859375,0.1333475632160902,-0.08682166662365198,-0.002319090597331524
1789132149438058200,32.46805834960937,0.1634767440199852,-0.027008126173913478,-0.012232874107360838
1789132149448030000,32.478030029296875,0.14649346051514148,0.03075081983357668,-0.0015896072790026663
1789132149458002200,32.48800219726562,0.12140987266302108,0.040513212174177166,-0.0025458850905299185
1789132149467974100,32.49797412109375,0.16747838087677955,0.02180178970247507,-0.010550035586953162
1789132149477946000,32.50794604492187,0.20482173084318636,0.05704992095530033,-0.02584901926666498
1789132149487918000,32.51791796875,0.18698855251073837,0.13002397175133226,-0.00950228009968996
1789132149497890000,32.52789013671875,0.171463066598773,0.13152356265932322,-0.007936053696274757
1789132149507862000,32.53786206054688,0.1996609870791435,0.10523439840972423,-0.01915273649841547
1789132149517834200,32.547834228515626,0.2241349186003208,0.13299012808054686,-0.014613339503109455
1789132149527806000,32.55780590820312,0.15758943954706192,0.19275164608210324,0.0014718261182308195
1789132149537778200,32.56777807617188,0.09246727129518985,0.21451807221025226,0.0027288404420018194
1789132149547750700,32.577750732421876,0.06694763011336326,0.18172025671899317,0.012481003649532795
1789132149557722600,32.58772265625,0.09227437907159328,0.17747925814837218,-0.018685411247611045
1789132149567694600,32.59769458007813,0.03852817583680153,0.1995771081879735,-0.03742050685584545
1789132149577666800,32.607666748046874,-0.05781272202134132,0.21409926227629184,-0.040160453213751314
1789132149587638500,32.61763842773438,-0.10162205313146114,0.19864187316447496,-0.03793225577026605
1789132149597610800,32.62761083984375,-0.049587329989671705,0.18452128561437128,-0.06943126362264156
1789132149607582500,32.63758251953125,-0.05761982979774475,0.22318945444375277,-0.11132745458781719
1789132149617554700,32.6475546875,-0.10580255368649959,0.26958295682817696,-0.11751958722621202
1789132149627526400,32.6575263671875,-0.135826520550251,0.25199001699239015,-0.13281272568702698
1789132149637498600,32.66749853515625,-0.09618892216682433,0.21550036124587058,-0.1590542514026165
1789132149647470600,32.677470703125,-0.11351239741146564,0.20480273388177156,-0.15538608428388834
1789132149657442600,32.68744262695313,-0.17145955946743488,0.19963994429111478,-0.13117898700535296
1789132149667414800,32.697414794921876,-0.1672188531577587,0.17464783411473034,-0.12088321844041347
1789132149677386500,32.70738647460937,-0.09740472769737243,0.12046733111590147,-0.16496435222923755
1789132149687358700,32.71735864257813,-0.07942658793628216,0.1124658109679818,-0.19696166499257087
1789132149697330700,32.72733056640625,-0.11420037967562675,0.13201748365610838,-0.18779110106527805
1789132149707302700,32.737302734375,-0.1440443137973547,0.1342386668369174,-0.1892921532779932
1789132149717274600,32.747274658203125,-0.09892974530756472,0.08679244052916765,-0.2426706922441721
1789132149727246600,32.75724658203125,-0.013417699977755547,0.043862522602081296,-0.2890937129840255
1789132149737218600,32.767218505859375,-0.030945757883787152,0.060250762823224065,-0.27463176465034483
1789132149747190800,32.77719067382812,-0.06560322976708412,0.04066840273588895,-0.26909692687690256
1789132149757162500,32.78716259765625,-0.05829261449277401,-0.020366496202349663,-0.2690674085214734
1789132149767134700,32.797134765625,0.002713350611925125,-0.11082213541418313,-0.2872299649387598
1789132149777106400,32.8071064453125,0.01421966401040554,-0.16095716241449118,-0.2918275218620896
1789132149787078700,32.81707861328125,-0.021533201894164085,-0.17305413518249987,-0.2743640536248684
1789132149797050600,32.82705053710937,-0.046669396716356275,-0.20445698918402194,-0.23554653945267198
1789132149807022600,32.83702270507813,-0.058384968951344485,-0.2576619251489639,-0.24396657727360724
1789132149816994600,32.84699462890625,-0.021014730978012083,-0.29910949556380506,-0.2736681803151965
1789132149826966500,32.85696655273438,-0.024465748214721677,-0.2809361254915595,-0.26278613629490133
1789132149836938500,32.8669384765625,-0.10868073947131633,-0.2305947622641921,-0.20236001690477132
1789132149846910700,32.87691064453125,-0.17806582586467265,-0.2277858423233032,-0.1533303207978606
1789132149856882700,32.886882568359376,-0.17684534415900707,-0.22252631435990333,-0.1548836877197027
1789132149866854700,32.89685473632812,-0.13312661394178865,-0.177542971034348,-0.20080197380781173
1789132149876826600,32.90682666015625,-0.12437222959995269,-0.08158610405772924,-0.2017354552656412
1789132149886798600,32.916798583984374,-0.17178396911621094,-0.020693243938684464,-0.17715455623865126
1789132149896770800,32.92677075195313,-0.17822306225299833,-0.012399462845921515,-0.14962357523441314
1789132149906742500,32.936742431640624,-0.08985212036073208,-0.015264789149165153,-0.13812953679561615
1789132149916714800,32.94671484375,-0.054824646121263504,0.045916532522439955,-0.12077362058609724
1789132149926686500,32.9566865234375,-0.05469488226175308,0.11300737049877643,-0.09960340678542852
1789132149936658700,32.96665869140625,-0.029130232894420623,0.11817074461132288,-0.08130553355067968
1789132149946630700,32.97663061523438,0.034355858588218685,0.10186316841095686,-0.08523147482275963
1789132149956602600,32.9866025390625,0.09169453335702418,0.1293652155816555,-0.08838438589572906
1789132149966574600,32.99657470703125,0.11396890900731087,0.1656701624110341,-0.07005582526177168
1789132149976546600,33.006546630859376,0.10131342557370662,0.15181290197223424,-0.050932314857840534
1789132149986518500,33.0165185546875,0.12131284202933311,0.1166992107540369,-0.03682604809403419
1789132149996490800,33.02649072265625,0.19520166958272456,0.08634294319599867,-0.03382335914671421
1789132150006462500,33.03646240234375,0.2303910563856363,0.12812661369740963,-0.07018997303545474
1789132150016434700,33.0464345703125,0.225149064078927,0.17001958979219198,-0.0866591695383191
1789132150026406400,33.056406494140624,0.17945698796212672,0.16120879908800123,-0.08498597562909126
1789132150036378600,33.06637866210937,0.16210487114489078,0.10808598844856024,-0.07084843694418669
1789132150046350600,33.0763505859375,0.1681722083598375,0.04924626146703958,-0.05788987891077995
1789132150056322600,33.08632250976562,0.1297434012442827,0.054396191576123236,-0.045479894670844075
1789132150066294800,33.09629467773438,0.062168579143285746,0.1060550671428442,-0.04544423883557319
1789132150076266500,33.1062666015625,0.019501988327503203,0.1208078151166439,-0.06510024868100882
1789132150086238700,33.11623876953125,-0.011867547926306723,0.1146834870174527,-0.11122107160389423
1789132150096210700,33.126210693359376,-0.07516951501369476,0.1594856285572052,-0.1322229431003332
1789132150106182700,33.1361826171875,-0.15973463488221168,0.20001959125846624,-0.1321013625472784
1789132150116154600,33.146154541015626,-0.24114859724342821,0.20877339107841253,-0.1300233872294426
1789132150126126600,33.156126708984374,-0.33835400297641754,0.24154841021597384,-0.13133563887178898
1789132150136098600,33.1660986328125,-0.4834177229493856,0.3126277333065867,-0.14098843335807323
1789132150146070800,33.17607080078125,-0.5129033451527357,0.34979075827002526,-0.16114596298485995
1789132150156042500,33.18604248046875,-0.522224131205678,0.35102556076198815,-0.1905640729099512
1789132150166014700,33.1960146484375,-0.5979512801021337,0.45220396177917715,-0.2554962715476751
1789132150175986400,33.205986328125,-0.636024697908759,0.6499696366310119,-0.28601854332238436
1789132150185958700,33.21595874023438,-0.5721586671978235,0.8260925117343664,-0.3405506362378597
1789132150195930600,33.2259306640625,-0.4498164821207523,0.8676350669562816,-0.4780994505360722
