time,seconds_elapsed,z,y,x
1789666852813086000,21.9160859375,-4.0546956622868775,-0.2689689165830612,0.9856836464926599
1789666852823038200,21.9260380859375,-3.8687376218676564,-0.14430354925543068,0.9914206557746976
1789666852832989200,21.9359892578125,-3.5718916873216626,-0.023068156376481054,1.0437154911573976
1789666852842941000,21.94594091796875,-3.1872067258030174,0.0774266462907195,1.0658189672201872
1789666852852893200,21.95589306640625,-2.7043513129115104,0.0790318895302713,1.1048084769584239
1789666852862844000,21.965843994140624,-2.1372925992012024,0.021326135014742613,1.1173786201961338
1789666852872796200,21.975796142578126,-1.6457862623423336,-0.00006619710400700569,1.197010009989515
1789666852882748200,21.985748046875,-1.2852566679149866,0.01733399663865566,1.2851174055747687
1789666852892700200,21.9957001953125,-1.0393997468501328,0.05696034297570586,1.3439602012962102
1789666852902651000,22.00565087890625,-0.896426277154684,0.09817629659175872,1.4206404131338
1789666852912603000,22.015602783203125,-0.8094938436329364,0.19476912338435648,1.4539270350553095
1789666852922554600,22.0255546875,-0.6286117913037538,0.3059706135049462,1.39649337547943
1789666852932507000,22.0355068359375,-0.2751519891321659,0.3737428578741848,1.303259503725916
1789666852942457900,22.045457763671877,0.22487316974699495,0.37359526609703897,1.1387654724221676
1789666852952409900,22.055409912109376,0.9323194283127784,0.32136224390417334,1.0205956045936793
1789666852962361900,22.06536181640625,1.7527929311215877,0.18308511533141136,0.8151786112710833
1789666852972312800,22.075312744140625,2.4935528457462786,0.03566913314387202,0.6931706265844404
1789666852982264800,22.085264892578124,3.1052117486834523,-0.0060800505660474295,0.5493745153944939
1789666852992216800,22.095216796875,3.6183641001611946,0.21861425548270344,0.3838311942335218
1789666853002167800,22.105167724609377,3.9919390541225668,0.679333970542252,0.10517857656925916
1789666853012119800,22.115119873046876,3.9850037019014355,1.0610198963753878,-0.18596447016000747
1789666853022071800,22.12507177734375,3.6351626747488974,1.235230654247105,-0.4039765219658613
1789666853032023800,22.13502392578125,3.0940514722436663,1.4400316345632076,-0.5313469104684889
1789666853041974800,22.144974853515624,2.474062547856569,1.7730495372086763,-0.48863173127062615
1789666853051926800,22.1549267578125,1.9337457105994222,2.117697379632294,-0.37862726891487836
1789666853061879000,22.164879150390625,1.5884078400850294,2.3829914070948957,-0.3433548069383949
1789666853071830800,22.174830810546876,1.5795067407488823,2.5528975996404886,-0.5041215613473207
1789666853081781800,22.18478173828125,2.0222803186208007,2.6228403199166057,-0.8868855647407472
1789666853091733800,22.194733642578125,2.9534909089088437,2.530428578200936,-1.2118383804827928
1789666853101685800,22.204685791015624,4.32412752020657,2.198482104179263,-1.3583257035180925
1789666853111637000,22.214636962890626,5.690550897723436,1.6748212181687354,-1.3122124793797731
1789666853121588700,22.224588623046873,6.846282191058993,1.1230686485312877,-1.0143615325096995
1789666853131540700,22.234540771484376,7.426372820299863,0.5120128991190344,-0.7130602990552782
1789666853141492700,22.24449267578125,7.337818923056125,-0.12761121152117846,-0.5518623866874725
1789666853151443700,22.254443603515625,6.710614075940847,-0.7096006601206958,-0.4649512516820803
1789666853161395700,22.264395751953124,5.669854731175303,-1.217286562886089,-0.5491187140025198
1789666853171348000,22.274347900390627,4.267386226809024,-1.4718560749776661,-0.8040214035712182
1789666853181298700,22.284298583984373,2.6774106990158555,-1.5361344858817756,-1.159205691447854
1789666853191250700,22.294250732421876,1.298426530611515,-1.444472101228684,-1.6755178221307694
1789666853201203000,22.304202880859375,0.2069809547036886,-1.2628377692274748,-2.3032851254343987
1789666853211154700,22.31415478515625,-0.478176315164566,-1.1477930476821958,-2.757090092669427
1789666853221106000,22.32410595703125,-0.758378573423624,-1.11651367392987,-2.9564979817703363
1789666853231058000,22.334057861328127,-0.701712098827958,-1.2425655271798373,-2.9630937267735598
1789666853241009700,22.344009765625,-0.5252835187762975,-1.5005004240512847,-2.7922131362378595
1789666853250961000,22.3539609375,-0.3735241005569696,-1.8277733533039688,-2.4669004011422393
1789666853260913000,22.363912841796875,-0.4695686458170414,-2.1248864143535493,-2.0377188569016753
1789666853270864600,22.37386474609375,-0.7737877394795417,-2.3438383773580194,-1.6780138767302035
1789666853280817000,22.38381689453125,-1.3721446777731179,-2.5591353249862787,-1.4472212538063525
1789666853290768000,22.393767822265627,-2.091332227537036,-2.638192202827334,-1.2532073327034712
1789666853300719600,22.4037197265625,-2.8140988048315045,-2.6067560310781,-1.133854392570257
1789666853310672000,22.413671875,-3.4775790804207323,-2.4959999466374514,-1.0619597345087677
1789666853320622800,22.423622802734375,-4.016354533454775,-2.363156533551216,-1.002831619039923
1789666853330574800,22.433574951171874,-4.406190301865339,-2.3193556780084967,-1.0647888935200869
1789666853340526800,22.44352685546875,-4.6789808225631715,-2.3560125070154667,-1.1589403185099363
1789666853350478800,22.453478759765623,-4.808007015448808,-2.254048508578539,-1.0532770271636545
1789666853360429800,22.463429931640626,-4.7351720808625215,-2.0674682446077464,-0.8674677475653588
1789666853370381800,22.4733818359375,-4.498510858166218,-1.9053700954645871,-0.6844643191680312
1789666853380333800,22.483333740234375,-4.193083557757735,-1.7768147349610923,-0.48353543104492125
1789666853390285800,22.493285888671874,-3.9543823536664244,-1.661785795506835,-0.34212610539365557
1789666853400236800,22.50323681640625,-3.8854444265186783,-1.466407600313425,-0.2978754967894405
1789666853410188800,22.513188720703123,-4.041590096998214,-1.21387660831213,-0.3672050901358947
1789666853420140800,22.523140869140626,-4.3645314267873765,-0.9684422965735197,-0.4263994027087465
1789666853430091800,22.533091796875,-4.681302543509006,-0.6780529908210039,-0.3549116449477151
1789666853440044000,22.5430439453125,-4.844326867586374,-0.3803185830026865,-0.16680004322379827
1789666853449995800,22.552995849609374,-4.760982813945413,-0.18076660925596952,0.11677026669625193
1789666853459947800,22.56294775390625,-4.484389393833279,-0.007342471717298031,0.32123865405712276
1789666853469898800,22.572898681640623,-4.016763698777556,0.22423253375589847,0.5010543923290446
1789666853479850800,22.582850830078126,-3.507843870303035,0.5054463071450591,0.6575578998029231
1789666853489802800,22.592802734375,-2.9605262143731115,0.7652054968342185,0.807580995748937
1789666853499753700,22.602753662109375,-2.5248914023399354,0.940576676787436,0.9254637902643531
1789666853509705700,22.612705810546874,-2.237729241940379,1.0927747786849737,1.0102432104706764
1789666853519657700,22.62265771484375,-1.8572750498592852,1.1913017884105443,1.038380486804992
1789666853529610000,22.63260986328125,-1.2585054391115904,1.229249534010887,1.0064140075713395
1789666853539560700,22.642560791015626,-0.45550095749795433,1.2500281181454658,0.8651463188804686
1789666853549513000,22.652512939453125,0.48304596702754493,1.3123089254915714,0.7095351936690509
1789666853559464700,22.662464599609375,1.5182441705346106,1.3491034094035625,0.6734868519492447
1789666853569415700,22.672415771484374,2.6388860303103923,1.3737909836754203,0.8022681301631033
1789666853579368000,22.682367919921877,3.6464497924387453,1.3430147371396421,0.948836190284416
1789666853589319700,22.692319580078124,4.46588810698092,1.3089955631598829,1.1097001945227385
1789666853599271700,22.702271728515626,5.011702372610569,1.3547959219567476,1.2150687407061458
1789666853609223000,22.712222900390625,5.127512525570392,1.5414477898590266,1.281758596666157
1789666853619174700,22.722174560546875,4.8208939695507285,1.7598828893825411,1.2430876513577997
1789666853629127000,22.732126953125,4.452560423374176,1.933435767867416,0.9982674529295414
1789666853639078000,22.742077880859377,4.110942450165749,2.0871458817631003,0.7165547901075333
1789666853649029600,22.752029541015624,3.925096637949347,2.060057383829355,0.5340406795971095
1789666853658982000,22.76198193359375,4.076838520511984,1.9022144079126417,0.4460871959319338
1789666853668934000,22.771933837890625,4.52310695476234,1.6160076485417783,0.49004338816683735
1789666853678884900,22.781884765625,5.099820801046491,1.181799362180382,0.6117369000768289
1789666853688836900,22.7918369140625,5.620917389526963,0.7423710030831396,0.8212907374758273
1789666853698788900,22.801788818359373,5.858255488571524,0.3364785644933581,1.1050528071083128
1789666853708739800,22.81173974609375,5.61212091960907,-0.06387392175644636,1.2950040088169277
1789666853718691800,22.82169189453125,4.812925767150521,-0.364813847617805,1.387936559536308
1789666853728643800,22.831643798828125,3.6076200033068653,-0.4350912066757679,1.5694230074994264
1789666853738595800,22.841595947265624,2.1091005239397287,-0.47665495081618425,1.7572687613613902
1789666853748546800,22.851546875,0.6637514937460423,-0.5439994712926447,1.8878510976478455
1789666853758498800,22.861498779296873,-0.5007967277735471,-0.5586246473640203,1.9079666878290473
1789666853768450800,22.871450927734376,-1.3641186077058314,-0.5265459399275482,1.9360195007503032
1789666853778401800,22.88140185546875,-1.9026988304287193,-0.4784273673161864,2.0119221523441375
1789666853788353800,22.891353759765625,-2.056035288706422,-0.3839769593797624,2.038086521170288
1789666853798305800,22.901305908203124,-1.8744009567052125,-0.3921531054422259,1.9761103958591817
1789666853808257800,22.9112578125,-1.60526662042737,-0.580918750628084,1.8199765619479118
1789666853818208800,22.921208740234373,-1.2391162635087967,-0.7350242935821414,1.7004999954350293
1789666853828160800,22.931160888671876,-0.7861977237194776,-0.9510064469955861,1.502952201117575
1789666853838112800,22.94111279296875,-0.603171060577035,-1.312306002882123,1.4408530339486896
1789666853848063700,22.951063720703125,-0.5829974565982818,-1.5680962889403103,1.465299639071524
1789666853858015700,22.961015625,-0.5813309846907854,-1.929330670636147,1.7979829029351473
1789666853867967700,22.9709677734375,-0.7158756487369536,-2.210483215357363,2.064790549831092
1789666853877920000,22.980919921875,-0.9051111033916472,-2.200062505238503,2.1139535169288517
1789666853887870700,22.99087060546875,-1.2925713748425245,-1.9899910371735692,1.9946713039442896
1789666853897823000,23.000822998046875,-1.2224287480801344,-2.1454066398128866,1.2037195906307547
1789666853907775000,23.01077490234375,-1.466181974864006,-1.8812313872471451,0.6666613898433744
1789666853917727000,23.02072705078125,-1.583553970313072,-1.364092450351268,0.33132023188211024
1789666853927678000,23.030677978515627,-1.7749153310805559,-1.1923949904747306,0.2734156668588519
1789666853937630000,23.0406298828125,-1.8983499875694512,-0.9944080740876495,0.1941238477507606
1789666853947582000,23.05058203125,-1.7407973729014397,-0.6935445744633674,0.0350479325056076
1789666853957533000,23.060532958984375,-1.536852424892783,-0.503606670627743,-0.17454097620677203
1789666853967485000,23.07048486328125,-1.8391075250059365,-0.5427038785241544,-0.18992851495277135
1789666853977437000,23.08043701171875,-2.547137136417627,-0.6338904623590409,-0.08619999106135219
1789666853987388000,23.090387939453127,-3.5299236001640555,-0.8385342062868177,0.35019670872241254
1789666853997340000,23.10033984375,-4.546999871525168,-1.416788998402655,0.7983337863888591
1789666854007292200,23.110292236328124,-4.657379231607914,-2.4538451047360894,1.3078998768776655
1789666854017244000,23.120243896484375,-4.148822975748777,-1.8250841142199932,1.3489920579835772
1789666854027195000,23.13019482421875,-3.500010107937455,-1.5040392657019197,1.153160785260424
1789666854037147100,23.140147216796876,-2.988703092065453,-1.3499356224440038,0.9212981219522655
1789666854047099000,23.150098876953123,-2.2676801435679197,-0.8345878067485988,0.3178917913146317
1789666854057050000,23.160050048828126,-1.3603712378710509,-0.39566593586876986,-0.3893370981734246
1789666854067002000,23.170002197265624,-0.5666606543034315,-0.1838319881759584,-1.1470679482780397
1789666854076953900,23.179953857421875,-0.08702128084897995,0.013595979154109953,-1.7463403939813373
1789666854086905900,23.18990576171875,0.2546948920369148,0.33226913010478015,-1.9075339955002069
1789666854096857000,23.199857177734376,0.46773675421476363,0.7019752798087895,-1.8531579699292777
1789666854106808800,23.209808837890623,0.41601591932773585,0.8776203082673251,-1.7749755368351936
1789666854116761000,23.219760986328126,0.3751420571476221,0.7175387596435845,-1.6807136372081934
1789666854126713000,23.229713134765625,0.4466115485996008,0.38541064544469117,-1.5847222834400831
1789666854136663800,23.239663818359375,0.8831681516528129,0.0884777632676065,-1.4118117945119737
1789666854146616000,23.249615966796874,1.577483710488677,-0.07310907535254955,-1.2464794857531785
1789666854156568000,23.259568115234377,2.3549328950852155,-0.13879194622710347,-1.2434358802735805
1789666854166519000,23.26951904296875,3.0131974818527696,-0.11787278457805514,-1.4379120120607316
1789666854176471000,23.279470947265626,3.455952939546108,-0.08111088776141405,-1.7108127151347696
1789666854186423000,23.289423095703125,3.6848844447731968,-0.14177446916922926,-1.9792688598901031
1789666854196374000,23.2993740234375,3.5608161665558815,-0.479433329488337,-2.195063527907431
1789666854206326000,23.309325927734374,3.428451769158244,-0.5166926544331014,-2.378945931096375
1789666854216278000,23.319278076171877,3.150066204932332,-0.03600830197036266,-1.9094449436880647
1789666854226230000,23.32922998046875,2.8711148235172033,0.24011150928065178,-1.5757646316111087
1789666854236181000,23.339180908203126,3.029823622483015,0.8209620169781148,-1.6115692277029157
1789666854246133000,23.349133056640625,2.3840736493736503,1.4264166584476827,-1.3718047782942653
1789666854256085000,23.3590849609375,2.7201082694917917,1.7521166392952203,-0.9733442432709037
1789666854266036000,23.369035888671874,2.4869307972580192,1.2631354369997978,0.6021066827485337
1789666854275988000,23.378988037109377,2.07368083551228,-0.6068015260338783,1.7369639322184025
1789666854285940000,23.38893994140625,2.2119705313056706,-2.5124685586184263,2.3332808891169727
1789666854295892000,23.39889208984375,2.544918291324377,-2.337929153314233,1.1579779032185673
