time,seconds_elapsed,z,y,x
1789483509779098000,16.94209814453125,-1.9145102642536163,-0.07297697340548039,1.5754063196927308
1789483509789149000,16.95214892578125,-1.9394804548591373,-0.38572774856984615,1.7547978412032126
1789483509799199200,16.96219921875,-1.9273792443074285,-0.6579951221764088,1.9063735734187066
1789483509809249300,16.972249267578125,-2.072852129603177,-1.0151964489638805,2.078285991220176
1789483509819299000,16.982299072265626,-2.2819297643251715,-1.4926894580394028,2.269626893721521
1789483509829349000,16.99234912109375,-2.3646441417604684,-2.5194284607589243,2.633913210333884
1789483509839399200,17.002399169921876,-2.237711121761799,-3.8593338337063785,3.4942069746166466
1789483509849449200,17.01244921875,-1.6729590775586665,-4.913220955592394,4.614921607367694
1789483509859499000,17.0224990234375,-0.8941226763874291,-5.313336710476875,5.669302357989549
1789483509869549000,17.032549072265624,-0.2314792900137603,-5.178485172438621,6.554349162995815
1789483509879599000,17.04259912109375,0.396983302077651,-4.5967520366877315,6.775179779353738
1789483509889649200,17.052649169921875,0.4825393326796591,-3.6535610857486724,5.634385358387232
1789483509899699000,17.062698974609376,0.0978980641722679,-3.0134394739151,3.245803876200318
1789483509909750000,17.07275,-0.5400229688771069,-2.583939803636074,0.8847306517291813
1789483509919800000,17.082800048828126,-1.2151317229397594,-2.063165286716819,-0.7754522386256605
1789483509929850000,17.09285009765625,-1.441992705503106,-1.5596329964995383,-1.8825648278079925
1789483509939900200,17.102900146484377,-1.412090903714299,-0.9172767574816941,-2.547605338451266
1789483509949950000,17.112949951171874,-1.3410259014099835,-0.297184957242012,-2.7619685123607516
1789483509960000000,17.123,-1.0197171412587165,0.3922691330373287,-2.849858100476861
1789483509970050000,17.133050048828125,-0.9215303232729435,1.0469570303618907,-2.7778990719422696
1789483509980100000,17.14310009765625,-0.9128747231304645,1.4867331799834966,-2.6244471705913544
1789483509990150000,17.15314990234375,-0.8312123389661311,1.5263918211549519,-2.176919968451559
1789483510000200000,17.163199951171876,-0.4303180009245872,1.3041589367836712,-1.4133533248655497
1789483510010250000,17.17325,0.21039750341521574,1.1563345199257136,-0.2431447394967079
1789483510020301000,17.183301025390627,0.7526152606565505,1.0587129346072672,1.1126304027557372
1789483510030351000,17.19335107421875,1.2032815645396708,0.7210673721611499,2.4144483293712136
1789483510040401000,17.20340087890625,1.816213556152582,0.26970716772973535,3.534090948976576
1789483510050451000,17.213450927734375,1.799049655383825,-0.36328736870288847,3.683140231454372
1789483510060501000,17.2235009765625,1.8938193584024905,-1.7342536503463983,3.503790210998058
1789483510070551000,17.233551025390625,2.052640970093012,-2.769769249239564,3.3437866960465907
1789483510080601000,17.24360107421875,2.4065162211976943,-3.4288819772690533,3.3741645909145475
1789483510090651100,17.253651123046875,2.5545032812714576,-3.2938568362295624,3.885206818370521
1789483510100701200,17.263701171875,1.4399147301852702,-2.9148703786134718,3.974277432964742
1789483510110751200,17.273751220703126,0.354401466935873,-2.635330383655429,3.1121213819414377
1789483510120801000,17.283801025390623,0.17001316005140543,-2.365364857250452,2.4364082322448493
1789483510130851000,17.29385107421875,-0.8334156942293047,-2.5159990708321334,1.8639815617606044
1789483510140902100,17.303902099609374,-1.9812477587476371,-3.104121615359187,1.1801305521853267
1789483510150952200,17.3139521484375,-1.6670158051148056,-3.799575238314271,0.8880176375105977
1789483510161002200,17.324002197265624,-0.8418088440433144,-4.870292498970032,1.7335818885646759
1789483510171052000,17.334052001953125,-1.0765396831989287,-6.224677063646912,3.358282254388928
1789483510181102000,17.34410205078125,-0.003280629105865955,-7.602721320852637,3.574069615882635
1789483510191152000,17.354152099609376,2.6479496267318723,-8.496695528680085,3.791169229018688
1789483510201202200,17.3642021484375,4.259619684460759,-8.03545164361596,3.654816638767719
1789483510211252000,17.374251953125,4.116298424240947,-6.972093513551354,3.0616841571241618
1789483510221302000,17.384302001953124,3.6183383811980483,-5.806867831161618,1.9076023845613002
1789483510231352000,17.39435205078125,3.6015269471287725,-4.665015425574779,0.6850969179831444
1789483510241402000,17.404402099609374,3.82945424374938,-3.4134716421693563,-0.02705371888130903
1789483510251452200,17.4144521484375,3.6923715856581922,-2.2953350432127713,-0.6649278440490365
1789483510261503000,17.4245029296875,3.5712691715091465,-1.283472707107663,-1.3613758848689497
1789483510271553000,17.434552978515626,3.482611229369044,-0.23307927255630492,-1.399496795079112
1789483510281603000,17.44460302734375,3.583500876572728,0.9530471590429543,-1.074292927185446
1789483510291653000,17.454653076171876,4.035246280929446,1.9488187765687703,-0.9559903728879988
1789483510301703000,17.464702880859374,4.340741970399022,2.212118999865651,-0.8596915606059133
1789483510311753000,17.4747529296875,4.4907431467741725,2.1451140866070983,-0.4586196740403771
1789483510321803000,17.484802978515624,4.680274369505048,2.102057619690895,-0.14768822325766084
1789483510331853000,17.49485302734375,4.861190908625722,1.901127635589242,0.17311185671910642
1789483510341903000,17.504903076171875,5.035354466354847,1.8706629392206668,0.5874662725754082
1789483510351953200,17.514953125,5.070338685974479,2.2592957615822553,0.8280100357934832
1789483510362003200,17.525003173828125,4.994477681565284,2.5905893246531484,0.8618632055565715
1789483510372053200,17.53505322265625,4.345271430522203,3.192660899555683,0.7766036736831069
1789483510382103300,17.545103271484376,3.8213925178468227,3.6888258758753536,0.7517986105114222
1789483510392153000,17.555153076171877,3.3388089076340197,3.956842021778226,0.8165975381582975
1789483510402204200,17.5652041015625,3.0957991926938293,3.841056418737769,0.8333125261157751
1789483510412254200,17.575254150390624,2.5736639088153836,3.4080694908648725,0.8901981964200735
1789483510422304300,17.58530419921875,1.8782465262174606,2.782139485991001,1.065062303633988
1789483510432354000,17.59535400390625,1.0233271484494209,2.2261200526893137,1.051881919543445
1789483510442404000,17.605404052734375,0.22916765207052228,1.892432872480154,1.076855909541249
1789483510452454100,17.6154541015625,-0.10874036070406436,1.6433067204862832,1.5074647101059555
1789483510462504200,17.625504150390626,-0.07304886959791183,1.2944032664448022,1.7637872033447026
1789483510472554200,17.63555419921875,0.24374562799930571,1.1260931109189987,1.9650228923946618
1789483510482604000,17.64560400390625,0.6339823784261942,0.9163695795089006,2.138142932420224
1789483510492654000,17.655654052734373,0.5918178919136524,0.5606628751933574,2.0485928637459874
1789483510502704000,17.6657041015625,0.09057283585071563,0.38020693932175637,1.7367581805132328
1789483510512754200,17.675754150390624,-0.7005085682570934,0.1354343063622713,1.436783008030802
1789483510522804000,17.685803955078125,-1.6859750648677347,-0.04596504783928394,1.1940838203445077
1789483510532855000,17.69585498046875,-2.156927858519554,0.05321721092462539,0.5554714440301061
1789483510542905000,17.705905029296876,-1.8646657446324824,0.5273837059259414,-0.23353651480451224
1789483510552955100,17.715955078125,-1.3880460112601518,1.4600976865142583,-0.5643477011859417
1789483510563005200,17.726005126953126,-0.37428105640411374,2.007237063267827,-0.500152730781585
1789483510573055500,17.736055419921875,0.5098527254104614,2.180848247811198,0.32274829143509265
1789483510583105500,17.74610546875,1.7760504725903272,1.623118503460288,0.6262929929673672
1789483510593155300,17.7561552734375,2.5678508386224506,0.11284370436966419,-0.39048458770811556
1789483510603205400,17.766205322265623,-0.09048457304537295,-1.7730384312927723,-1.8449100738048552
1789483510613255400,17.77625537109375,-5.643357769393921,-4.670861228993535,-2.153772317098081
1789483510623305500,17.786305419921874,-8.39655582306087,-8.681541223943233,-2.0988652533903718
1789483510633355300,17.796355224609375,-5.186428824919462,-11.888562657284735,-1.9060082472376525
1789483510643405300,17.8064052734375,-0.0652419952392578,-10.217335079693793,-0.6304194252476096
1789483510653455600,17.81645556640625,3.415741925188899,-4.461937323528528,0.6842413240671158
1789483510663505700,17.826505615234375,5.57189236959517,0.31074586508274077,0.6698071405231952
1789483510673555500,17.836555419921876,4.865207743051648,2.3467437434107064,-0.8467917470224201
1789483510683606300,17.846606201171873,2.0716069518476723,2.8305145175814626,-2.904173920293152
1789483510693656300,17.85665625,0.5489110626012087,2.9205758967787028,-3.7805192401885983
1789483510703706600,17.86670654296875,2.0514421156972644,1.8536656271904706,-2.901325837385654
1789483510713756700,17.876756591796877,3.9873295145004986,-0.11424071168601513,-1.410026664660871
1789483510723806500,17.886806396484374,4.238214492860436,-1.9725620557278394,0.01683496107533574
1789483510733856500,17.8968564453125,3.4415310309618707,-3.795557234844565,0.8887719630092382
1789483510743906600,17.906906494140625,2.5955764654159545,-5.3942842243701214,1.1637874662801622
1789483510753956600,17.91695654296875,1.9442735343545674,-6.23691578297317,1.0163453267380596
1789483510764006400,17.92700634765625,1.9196622401893138,-5.79496579644382,0.6850481104053556
1789483510774056400,17.937056396484376,2.1808386032000184,-4.313839350426197,0.4797203297361731
1789483510784106500,17.9471064453125,2.306394781887531,-2.672725171548128,0.1723771127037704
1789483510794156500,17.957156494140627,2.2158388971716163,-1.3002648519545792,-0.22280177030041812
1789483510804206300,17.967206298828124,1.750048600849509,-0.3005097177505493,-0.5720145825520158
1789483510814256400,17.97725634765625,1.1618418851703405,0.378915145945549,-0.7207638591699301
1789483510824306400,17.987306396484374,0.9341653484404087,0.8554746735632419,-0.49799321466013785
1789483510834356500,17.9973564453125,1.1246008265346288,1.1403156975388526,-0.16327596075087786
1789483510844407600,18.007407470703125,1.4802940868467092,1.3137965337008237,0.12956804467737673
1789483510854457300,18.017457275390626,1.6491010859787463,1.3611381305903196,0.2492947865590453
1789483510864507400,18.02750732421875,1.5459069612249732,1.3962620509415864,0.5165256273031235
1789483510874557400,18.037557373046877,1.7747966731369493,1.2987316510379314,0.5906333583042025
1789483510884607500,18.047607421875,1.9186840428069232,1.0092793338745831,0.39660233993604777
1789483510894657300,18.0576572265625,1.6562731695652007,0.6647305679112673,0.38390915484055876
1789483510904707300,18.067707275390624,1.3570084834396838,0.17891162903904914,0.4054948175743222
1789483510914757400,18.07775732421875,1.0835656363129615,-0.21056991910636425,0.4606237073391676
1789483510924807400,18.087807373046875,0.6216936824783682,-0.6620008506864309,0.9753720958366989
1789483510934857500,18.097857421875,0.10228285512775181,-1.0875058983713388,1.640787431141734
1789483510944907500,18.107907470703125,-0.35615707843154665,-1.5577794775873421,2.3322315261945126
1789483510954957600,18.11795751953125,-0.7597361255124211,-1.9705682515621183,3.039236178472638
1789483510965007600,18.128007568359376,-0.845591869713366,-1.8154226980358361,3.0006179862648246
1789483510975057400,18.138057373046873,-0.7910385878793895,-1.2179741067588328,2.8453859234988688
1789483510985107500,18.148107421875,-0.43371392697319383,-0.6477525451034307,2.5403274564027787
1789483510995157500,18.158157470703124,-0.24742460877299308,-0.24125147309601305,2.147955593643337
1789483511005207600,18.16820751953125,-0.3458708083473146,0.15764730721414089,1.8400019896276294
1789483511015257300,18.17825732421875,-0.062072571422904725,0.5221902289360761,1.470754689607024
1789483511025308400,18.188308349609375,0.03575535012260079,0.7875631668537855,0.9016670273523777
1789483511035358500,18.1983583984375,-0.02355265195779502,0.9101572808653116,0.20206870580799877
1789483511045408500,18.208408447265626,-0.07950900552272797,0.8483487672060728,-0.386383070673421
1789483511055458600,18.21845849609375,-0.30316103597693145,0.7526420755982398,-0.9678867085173726
1789483511065508400,18.22850830078125,-0.5118015213906765,0.69708326998353,-1.2871940657183527
1789483511075558400,18.238558349609374,-0.6095383305866271,0.8691104002058505,-1.3671018613003194
1789483511085608400,18.2486083984375,-0.4468973798036575,1.198916939589381,-1.8213262229911982
1789483511095658500,18.258658447265624,-0.5694085647720843,1.4777081620067356,-2.072742970140278
1789483511105708300,18.268708251953125,-0.9253355607748031,1.5101818601101635,-2.3448911012813447
1789483511115758300,18.27875830078125,-1.3320201726555823,1.4956108984440564,-2.3053028949975967
1789483511125808400,18.288808349609376,-0.9166554107129573,1.441563666436076,-1.8501574729390442
1789483511135858400,18.2988583984375,-0.4077893582522869,1.4697095644682645,-1.1152007647003979
1789483511145908500,18.308908447265626,-0.4259773413717747,1.2490057893604039,-0.15964396092407404
1789483511155958500,18.31895849609375,-0.5226023168683052,0.9296393954485654,0.7884361502960324
1789483511166008600,18.329008544921876,-0.5321007975757122,0.5544371325463057,1.4966770663708449
1789483511176058600,18.33905859375,-0.5229518609583378,0.12458382652401924,1.9549843134611844
1789483511186108400,18.3491083984375,-0.6985960126340389,-0.2805319286048412,2.0356588556319473
1789483511196158500,18.359158447265624,-1.1160264749348163,-0.5567348880946635,2.1061095254302025
1789483511206208500,18.36920849609375,-1.5495704521685838,-0.6076479137301445,1.8919018343433736
1789483511216258600,18.379258544921875,-1.9193185413181781,-0.449455247592926,1.624413657837361
1789483511226309600,18.3893095703125,-2.2177181350469586,0.03988660470843315,0.541609617014043
1789483511236359400,18.399359375,-2.277404834246635,0.03734393448829651,0.5602642312645912
1789483511246409500,18.409409423828127,-2.2818968849688765,-0.15661211894750593,-0.03588390840571373
1789483511256459500,18.41945947265625,-2.127779505446553,-0.6453232721298933,-0.37935415841732173
