time,seconds_elapsed,z,y,x
1789701195252511200,32.90751123046875,-0.04340981039851904,-7.283124040794372,4.582384488639235
1789701195262533400,32.917533447265626,-1.456770880179107,-6.2167918633550405,3.719689216172695
1789701195272554500,32.92755444335938,-0.5842264138713479,-4.0750054598659275,0.7593103013157844
1789701195282575400,32.93757543945313,0.9843994519010185,-2.1590268766254184,-2.823431281322241
1789701195292596200,32.94759619140625,3.2461724172517656,-0.9400836325734854,-5.6038937740117305
1789701195302617300,32.95761743164063,5.410557898300886,-0.20586276432871817,-7.183323942393064
1789701195312638200,32.96763818359375,6.6652388106882565,0.31697394581735133,-7.536268780779838
1789701195322660000,32.97766015625,7.0250973739862435,0.392296605566144,-7.018041610255837
1789701195332681500,32.987681396484376,6.795420603349805,0.021644261053204536,-5.604304692900181
1789701195342702300,32.99770239257813,6.54525750952363,-0.33669805246293544,-3.3477819031625984
1789701195352723500,33.00772338867188,6.343354296475648,-0.5060790520906449,-1.067413542935252
1789701195362744300,33.01774438476563,6.176784262615442,-0.41356034286916254,1.1121861661195753
1789701195372765200,33.02776513671875,6.200349847120046,-0.18603987348377704,3.044829468435049
1789701195382787300,33.037787353515625,6.121559803521633,0.09027239159941673,4.547383317884803
1789701195392808200,33.04780810546875,5.49251838862896,0.39143092864751816,6.0740066097080705
1789701195402829300,33.05782934570313,3.6684585028901693,0.6606190409392118,7.589331677925586
1789701195412850400,33.06785034179688,0.9147709121406078,0.9844383226066827,7.585905210608243
1789701195422871300,33.07787133789063,-1.7979202129624783,1.3400374748945236,4.978939336171746
1789701195432892400,33.08789233398438,-3.562462180197239,1.32262515232265,2.0745050113767385
1789701195442914300,33.097914306640625,-3.4313340465962883,0.9542559503108262,-0.07142740587592125
1789701195452935200,33.10793505859375,-2.201399452930689,0.7397907773315906,-1.5673726508408783
1789701195462956500,33.11795654296875,-1.0890449445068835,0.7670902876675129,-2.5936528038769957
1789701195472977400,33.12797729492188,-0.34385070069655777,0.8388988018155098,-3.099731271445751
1789701195482998300,33.13799829101563,0.2534862468995154,0.8067658799737691,-3.0522885522693395
1789701195493019400,33.14801928710938,0.9316519043147563,0.5390665449351072,-2.5464322030186652
1789701195503041300,33.158041259765625,1.6517970470644532,-0.27992870201468467,-1.6660568969547747
1789701195513062100,33.168062255859375,2.3162428066849707,-1.4848901824653147,-0.3939198228538036
1789701195523083300,33.178083251953126,2.815240960603952,-2.2435528335273265,0.8089028920024633
1789701195533104400,33.1881044921875,2.7068542356431484,-2.34285784188807,1.3101111231863498
1789701195543125500,33.19812548828125,1.8364368444919585,-1.8879075040102005,1.1448901658475399
1789701195553146400,33.208146484375,0.4553425520658493,-0.9603291327446699,0.858193869394064
1789701195563168300,33.218168212890625,-1.5427696861125528,0.027139351338148116,0.6772521958321333
1789701195573189400,33.228189453125,-3.8571535670578476,0.861601047489047,0.6002040274649858
1789701195583210200,33.238210205078126,-5.569097770440578,1.4547522338330745,0.4318003484368324
1789701195593231000,33.248231201171876,-6.109596978527307,1.8025959496885537,0.01326455524265766
1789701195603252500,33.25825244140625,-5.6438639653503895,2.0207424415290354,-0.5354752424448729
1789701195613273300,33.2682734375,-4.550816214942932,2.15339150108695,-0.9658435122519731
1789701195623295200,33.278295166015624,-3.1437562911331653,2.1535499065190553,-1.1590391027092932
1789701195633316400,33.28831640625,-1.9019056342244147,2.0154940194815394,-1.132573120588064
1789701195643337200,33.298337158203125,-1.230660715983063,1.9251964934408663,-1.0031225648105144
1789701195653358300,33.3083583984375,-0.8344961829423904,1.9626941571861505,-1.0107505754709243
1789701195663379500,33.31837939453125,-0.14730200041905045,2.0169114850640297,-1.3640905506551264
1789701195673400300,33.328400390625,0.34205504945144055,1.9640297897040844,-1.9589958871901034
1789701195683422200,33.338422119140624,1.1081401055991649,1.8206968390464782,-2.745173152643442
1789701195693443300,33.348443359375,2.4366264050401747,1.6398767460376023,-3.214875069451332
1789701195703464200,33.358464111328125,2.364089138226211,1.072917401048541,-2.6930285393863915
1789701195713485300,33.3684853515625,4.4379099667310715,-0.4336152889043092,0.46619770807921884
1789701195723506200,33.378506103515626,8.618396493244171,-2.3850842877209186,3.1374463773339984
1789701195733527300,33.38852734375,9.060625881236792,-5.070468449833989,4.527531785467267
1789701195743549400,33.398549560546876,7.965644532418251,-8.002295808467268,5.312687306657433
1789701195753570300,33.4085703125,6.445988156998157,-10.384545749545097,5.85097117678225
1789701195763591200,33.418591064453125,4.425944511388242,-11.257596996331214,5.611287391394376
1789701195773612300,33.4286123046875,1.4303282789334655,-8.57453046351075,3.567280978655815
1789701195783633200,33.438633056640626,-0.8920945315606892,-4.607973103404045,1.0934539931207894
1789701195793654300,33.448654296875,-1.6477566856324672,-1.9568132824540136,-0.7029507007122039
1789701195803676400,33.458676513671875,-1.1745229414366185,-0.39854631361067294,-2.442628129673004
1789701195813697300,33.468697265625,-0.4417382434748113,0.4049830686599016,-4.0565141098856925
1789701195823718400,33.478718505859376,-0.01394537711367011,0.9041349518358707,-5.4306976000100375
1789701195833739300,33.4887392578125,-0.1254557870529592,1.3409604349583386,-6.163312202101945
1789701195843760000,33.498760009765626,-0.5876864911973476,1.7624632612645625,-5.804529159080982
1789701195853781200,33.50878125,-1.0631647994495927,1.9664485412836075,-4.568922364997864
1789701195863803400,33.518803466796875,-2.181010306505114,1.9881892484486101,-3.1217034492790696
1789701195873824300,33.52882421875,-5.218460624474287,1.5561428162962196,-1.9482722486019133
1789701195883845400,33.538845458984376,-7.464476633244752,-0.05505903939902782,-0.5862953290998936
1789701195893866500,33.54886645507813,-4.499412190920114,-1.5570570085316895,1.2590712563008069
1789701195903887600,33.5588876953125,-1.4598070330046116,-1.898680242437124,2.662055893495679
1789701195913908500,33.56890844726563,-0.5793697676204145,-1.877973554494977,3.576404196310043
1789701195923930400,33.578930419921875,0.41139147439748047,-1.1137941858381033,3.867978912454843
1789701195933951500,33.588951416015625,2.475687518709898,0.20042028101384637,3.0780782425642013
1789701195943972400,33.598972412109376,5.934854159605503,1.395720199149847,1.922701754015684
1789701195953993500,33.608993408203126,15.148171186953782,2.1687381233006713,2.0858272003799674
1789701195964014600,33.6190146484375,8.306092292803525,1.9606103366494179,1.5156366183847187
1789701195974035500,33.62903540039063,2.6448084060966965,1.834056086835265,1.32646663018167
1789701195984057300,33.639057373046874,4.791556231385469,3.4159482614159584,1.4330179564088583
1789701195994078500,33.649078369140625,3.9214404535293577,4.013955655619502,-1.931651953190565
1789701196004099300,33.659099365234376,-1.828327187794447,1.4777777201116085,-4.368505591115356
1789701196014120400,33.669120361328126,-8.15154821230173,-5.279059177821875,-5.664910260510444
1789701196024141600,33.6791416015625,-6.657272946375608,-7.155821018439531,-5.259926022806764
1789701196034162400,33.68916235351563,-5.521000971269607,-3.867970144626498,-4.509918971887231
1789701196044184300,33.699184326171874,-4.063735293310881,-0.16643384025990962,-3.188552295193076
1789701196054205400,33.709205322265625,-2.499935824781656,2.4436329228013753,-1.252804597121477
1789701196064226300,33.719226318359375,-0.9991594333332031,2.95540054192245,0.6748854667007923
1789701196074247400,33.729247314453126,0.9857342076361179,3.0103853470414874,2.3958494273632764
1789701196084268300,33.739268310546876,3.0787703164815903,2.5528508378893133,3.3162188901633023
1789701196094289700,33.74928955078125,5.560452691692114,2.89862943790853,4.159142125189304
1789701196104311600,33.7593115234375,7.482407426732778,2.069028041270375,3.8155303478151557
1789701196114332400,33.76933251953125,8.055771962589025,-1.1807120053350926,1.77988727427423
1789701196124353500,33.779353515625,8.79471518318057,-3.000257920780778,0.3151584208279848
1789701196134374400,33.78937451171875,7.816732904845476,-3.5647640273988244,-0.5181459219813347
1789701196144395300,33.799395263671876,2.6571552619725463,-3.1604011364638804,-1.376627960667014
1789701196154416400,33.80941650390625,-5.376545154061914,-2.7381495376169678,-2.322777176889777
1789701196164438500,33.8194384765625,-7.653813794708252,-2.3990081836551425,-2.1233289557784794
1789701196174459400,33.82945947265625,-6.299802154996991,-1.7358873890280722,-1.6404250275701284
1789701196184480500,33.83948046875,-4.169743598702549,-1.1357330459237098,-1.5145511612355709
1789701196194501400,33.84950146484375,-2.365993218281865,-0.7447568753063678,-1.5521996316283941
1789701196204522500,33.8595224609375,-1.064720650589466,0.42786008637845513,-1.3123106790572403
1789701196214543400,33.86954345703125,-0.390116338917613,0.7998585848033428,-0.9610685529351234
1789701196224565500,33.8795654296875,-0.15916589508354662,0.02373451133072376,-0.7915472680538892
1789701196234586400,33.88958642578125,0.2734703196555376,-0.16445464914143085,-0.3147866649061441
1789701196244607500,33.899607421875,1.0865215635091066,0.07173369534611701,0.5217231959462165
1789701196254628400,33.90962841796875,2.494144966420531,0.5307838697582483,1.4070751213788986
1789701196264649500,33.9196494140625,3.6130695008844134,1.21249655213058,1.9565332964688538
1789701196274670300,33.92967041015625,3.3719279179036614,1.326271399870515,1.8190742062807082
1789701196284692500,33.9396923828125,3.560300618249178,0.1893880148679018,0.11502046388685702
1789701196294713600,33.949713623046875,4.595757180431485,-1.5747797122269869,-0.9993079749584197
1789701196304734500,33.959734375,2.1287825450092552,-0.5537532419353723,-0.15169628985524178
1789701196314755300,33.96975537109375,-0.15676290732873602,-1.0281558837801217,-0.25411212371289726
1789701196324776400,33.9797763671875,-0.9754267486333846,-0.9264514130622148,-0.5504278969049453
1789701196334797300,33.98979736328125,-1.762889377722144,-0.23289339459538458,-0.6294827289193868
1789701196344819500,33.9998193359375,-2.226509344267845,0.24351415733098983,-0.9469517647773027
1789701196354840600,34.009840576171875,-2.3398896397322413,0.22745851006507872,-0.9908096112042665
1789701196364861400,34.019861328125,-2.2733464987665415,0.06612462329268455,-0.6822030962377786
1789701196374882600,34.029882568359376,-1.8694880502223967,-0.08472527886629104,-0.5806435869485139
1789701196384903400,34.0399033203125,-1.2451982137709856,-0.7809715135037899,-0.735910721027851
1789701196394924300,34.04992431640625,-0.4507341814875602,-1.7142150709241628,-0.8772995518803596
1789701196404946400,34.059946533203124,0.3608370529413223,-2.108462226036191,-1.0624223105192183
1789701196414967600,34.069967529296875,0.8899328234821557,-1.8097370536148547,-1.1754448785871268
1789701196424988400,34.079988525390625,1.1680091756284237,-0.8240718195617198,-1.2756909671902656
1789701196435009500,34.090009521484376,1.0293401251286267,0.41057811218798157,-1.7601000392645596
1789701196445030400,34.100030517578126,0.6648065557569265,1.476540287271142,-2.6522762577593326
1789701196455051500,34.11005151367188,0.7827829468399286,1.9955384421676396,-3.1212714876025913
1789701196465073400,34.120073486328124,0.6890145298182964,0.8317752335458993,-1.8777268862575291
1789701196475094500,34.130094482421875,1.2529729394257068,-0.32472529059648514,-0.037926118290424346
1789701196485115600,34.14011572265625,2.600502815902233,-0.5695294877380133,1.6787801849275827
1789701196495136500,34.150136474609376,2.6725907315135,-0.6376134284049272,3.017258739942312
1789701196505157400,34.160157470703126,1.4194681544840335,-0.7700602433890104,3.5788948440819977
1789701196515179500,34.17017944335937,-0.09341010510325432,-0.7240501873642206,3.339841173291206
1789701196525200400,34.180200439453124,-1.1139122592598198,-0.583129558545351,2.5691362022578716
1789701196535221200,34.19022119140625,-1.443740425953269,-0.3480360235571861,1.682998094883561
1789701196545242600,34.20024267578125,-1.298195059943199,0.05570435156524181,0.7932605017125606
1789701196555263500,34.210263427734375,-1.09904786760509,0.9588269114881753,-0.08918985705971717
1789701196565284600,34.22028466796875,-1.1435539488077162,2.4740204622805115,-0.9078507574886083
1789701196575306500,34.23030639648437,-0.6060983462005853,2.427104397326708,-1.167385490772128
1789701196585327400,34.24032739257812,-0.1732452738404274,1.144026242494583,-0.9397089540421962
1789701196595348500,34.250348388671874,-0.1491898599922657,0.3537771975576877,-0.8635165257215499
1789701196605369300,34.260369384765625,0.0961211176276207,-0.47949499654769895,-0.6996703638672829
1789701196615390500,34.270390380859375,0.07656478703068569,-1.8089783442020415,-0.17654665347337722
1789701196625411600,34.28041162109375,-0.6782382842600345,-2.7267402548521757,-0.2913122658163309
1789701196635433500,34.29043359375,-1.985688663804531,-3.6030823598772286,-0.4475140503972769
1789701196645454300,34.30045434570312,-1.385505679127574,-3.485209429168701,0.20406594403982162
1789701196655475500,34.310475341796874,-0.06357201620042324,-2.2505688497692344,0.1660211678057909
1789701196665496300,34.320496337890624,0.6363029303282499,-1.1359633475482462,-0.46464521794021124
1789701196675517400,34.330517333984375,0.7201841595858335,-0.6960714625924825,-1.099462293624878
1789701196685538600,34.34053857421875,0.31211013917326924,-0.6314636736035346,-1.4946803395956754
1789701196695560400,34.350560546875,0.12449556371867657,-0.4357376878857612,-1.5941858389645813
1789701196705581300,34.36058129882812,-0.1902414168268442,-0.2053133137524128,-1.506102481842041
1789701196715602400,34.3706025390625,0.07405541629195213,0.10833645607829093,-1.1381675795942545
1789701196725623300,34.380623291015624,0.23364450522363184,0.38282501286566256,-0.723985889956355
