time,seconds_elapsed,z,y,x
1789665918808688400,50.6056884765625,1.095349597609043,1.1631246184572577,-0.16978828352065756
1789665918818641400,50.61564135742187,1.7206518259733914,0.5609186035200953,-0.18263470468278972
1789665918828593400,50.62559350585938,2.705110606846213,-0.04902414314895868,-0.1472638603657484
1789665918838545400,50.63554541015625,3.826566705614328,-0.6680392540678382,-0.1797244615255855
1789665918848497400,50.645497314453124,4.726451014268398,-1.211951777729392,-0.2192219573185779
1789665918858450400,50.655450439453126,5.020792857038974,-1.6164368337392807,-0.22632928683944045
1789665918868402400,50.66540234375,4.354063224264979,-1.7303697946503758,-0.21390896386858074
1789665918878354400,50.6753544921875,2.972915740346908,-1.5587752106264232,-0.43043885082527994
1789665918888307500,50.685307373046875,1.3715209929168224,-1.2285925314068793,-0.8889336563769727
1789665918898259500,50.695259521484374,-0.03879822494983673,-0.8775643402963876,-1.4167533425673842
1789665918908211500,50.70521142578125,-1.0245458765894173,-0.6816475081816316,-1.8561495529606937
1789665918918163200,50.7151630859375,-1.5489906064540147,-0.6203451904788613,-2.11847493987605
1789665918928116200,50.7251162109375,-1.6275339818149803,-0.6977031554475426,-2.1834872180126608
1789665918938068500,50.735068359375,-1.35354636028707,-0.8157903134286403,-2.170304349704087
1789665918948020500,50.7450205078125,-0.9126572809875011,-0.9672557171374558,-2.049139683973789
1789665918957972200,50.75497216796875,-0.4866612349152565,-1.1401096535727382,-1.7709902665913104
1789665918967925200,50.76492529296875,-0.09536649986803532,-1.1859823469534516,-1.394856568057835
1789665918977877500,50.77487744140625,0.025030980882048606,-1.085358657209575,-0.9505467935945838
1789665918987829500,50.78482958984375,0.010580430725216866,-0.8884563211888075,-0.5813234955040738
1789665918997781500,50.79478149414062,-0.04851882397532463,-0.6503963376104831,-0.329085458567366
1789665919007734300,50.804734375,-0.19155249942541122,-0.6203256089955568,-0.16254276937181128
1789665919017686300,50.81468627929687,-0.2587736857831478,-0.4123804854348302,-0.27108537901407104
1789665919027638500,50.82463842773438,-0.31638007157742976,-0.33919951388984915,-0.31448457668703045
1789665919037591600,50.83459155273437,-0.441873998683691,-0.44102644194364543,-0.285863498891145
1789665919047543300,50.84454321289063,-0.615373539546132,-0.48400253710001706,-0.368619888837263
1789665919057495800,50.85449584960938,-0.8562479960232973,-0.5114525618225336,-0.494440563679859
1789665919067447800,50.86444775390625,-1.1680968539118766,-0.5349702155321836,-0.5424190337007865
1789665919077400800,50.87440087890625,-1.4167746776163577,-0.49430415088385343,-0.5799688660247251
1789665919087352800,50.88435278320313,-1.5563760405302047,-0.36520255467444657,-0.76252634075284
1789665919097304800,50.894304931640626,-1.6891759067356586,-0.35773236492425203,-0.847068591202423
1789665919107256800,50.9042568359375,-1.7138082436889408,-0.32436785546094177,-0.8668553147554398
1789665919117209900,50.9142099609375,-1.5018699588388205,-0.19644494764208792,-0.8592074303507804
1789665919127161900,50.924161865234375,-1.3361410519778727,-0.15536445697396992,-0.8751124170996248
1789665919137113900,50.93411376953125,-1.4225661204993725,-0.13387246387302876,-0.9749404264211654
1789665919147067000,50.94406689453125,-1.578833956053853,-0.03396627474874258,-1.2288213717266916
1789665919157019000,50.95401879882812,-1.7514719116508959,-0.08059124780148268,-1.3844399495922028
1789665919166971000,50.96397094726562,-1.889059012132883,-0.07065963637381792,-0.8358118686508387
1789665919176923000,50.9739228515625,-1.5606360360622404,0.404803328178823,-0.5410265564290806
1789665919186876000,50.9838759765625,-1.1083593013077975,0.567952155418694,-0.8063792918089777
1789665919196828000,50.99382788085938,-0.7116442947775125,0.2642790052011609,-0.5322689937494695
1789665919206780000,51.00377978515625,-0.25417759016454217,0.2028764419943094,0.01056939787454903
1789665919216732000,51.01373193359375,0.15368892497718334,0.2368886017113924,-0.15693236387781798
1789665919226685000,51.02368481445313,0.27885668886899945,0.34542847140729427,-0.24564411856438964
1789665919236637000,51.033636962890625,0.22140578589737414,0.3680880469828844,-0.15860585004799066
1789665919246589000,51.0435888671875,0.050505029356479644,0.40890784088820215,-0.14452201431170106
1789665919256542000,51.0535419921875,-0.03746843765079975,0.5092036138519644,-0.2025313548836857
1789665919266493700,51.06349365234375,-0.14594634802639483,0.518124879193306,-0.23075970703493803
1789665919276446000,51.07344604492187,-0.22060791351795195,0.39991321804970503,-0.20576145937871188
1789665919286398000,51.08339794921875,-0.2033294464588165,0.37282910403013225,0.027607790833804755
1789665919296351000,51.09335107421875,0.06494564264118671,0.3105699239939451,0.35495325559973717
1789665919306302700,51.103302734375,0.6551958468466996,0.2474590955644846,0.6537622338470072
1789665919316255000,51.1132548828125,1.5048784930050372,0.15405717376768588,0.7321561907999217
1789665919326207000,51.12320703125,2.1178461404532194,0.17131547482162712,0.5533891213307157
1789665919336160000,51.13315991210938,2.4146073193252087,0.16626871282607317,0.6047768152732401
1789665919346111700,51.14311181640625,2.2776596857905385,0.2081602276161313,0.9345497446481138
1789665919356063700,51.15306372070312,1.9746599047899245,0.4200461977571249,1.1553028387904167
1789665919366016800,51.163016845703126,1.9708622660726307,1.0695967321932316,1.2245562616281211
1789665919375969000,51.172968994140625,2.024667506018281,2.118172595928609,1.6574322764724492
1789665919385920800,51.18292065429687,1.5507874267429111,1.8504189003542064,2.446205695898831
1789665919395872800,51.19287280273438,1.2723890030354261,1.1389435324028134,2.7107705323040485
1789665919405825800,51.20282568359375,1.3916367292284966,0.47742052836120125,2.550710610990226
1789665919415778000,51.21277807617187,1.7363620208024977,-0.07682254291772841,2.310251749576628
1789665919425729800,51.22272973632813,2.4330706122547388,-0.7707558244377374,1.8313035732567309
1789665919435681800,51.232681884765626,3.3006945732951163,-1.6843769820213317,1.354730163244158
1789665919445634800,51.242634765625,3.562178102558851,-2.0865394403025506,1.5863579218178987
1789665919455586800,51.2525869140625,3.5449148330688476,-1.6507269336149095,2.124970147114247
1789665919465539000,51.2625390625,3.083644059997797,-1.304137309473753,1.9267589204519986
1789665919475491800,51.27249194335938,1.9273077865064143,-1.0254235362067818,2.0677435544177887
1789665919485443800,51.28244384765625,0.8563397659599781,-0.8008177852243185,2.0972993192479015
1789665919495395800,51.29239575195312,-0.08643208278417587,-0.7168114682823419,1.8422602899484335
1789665919505347800,51.30234790039062,-0.817424636632204,-0.761386815328896,1.6586083345144986
1789665919515300900,51.31230078125,-1.3077373797923326,-0.7595771355584263,1.5412768172062932
1789665919525252900,51.3222529296875,-1.4757839159458874,-0.7335831548631191,1.5116425803124904
1789665919535204900,51.33220483398438,-1.4836235235303639,-0.7535200274765491,1.5428519575685262
1789665919545156900,51.342156982421876,-1.5317226607888936,-0.7738830165475606,1.5769117558196186
1789665919555110000,51.35210986328125,-1.746367281988263,-0.8091334858879446,1.5195209124721585
1789665919565062000,51.362061767578126,-2.026371387326717,-0.7625579049348831,1.5373434232801197
1789665919575014000,51.372013916015625,-2.2028058125972745,-0.659626522770524,1.4894066369764507
1789665919584967000,51.381966796875,-2.2016338462084533,-0.612643237799406,1.3514881125830114
1789665919594919000,51.3919189453125,-1.89568515227437,-0.6287900704801083,1.2313020826265215
1789665919604871000,51.401870849609374,-1.4683417832463979,-0.5608695036813617,1.1147972254008054
1789665919614823000,51.41182299804687,-1.2583762597739696,-0.505232079872489,1.1081989231143146
1789665919624776000,51.42177587890625,-1.2413824548751116,-0.5093579276308418,1.144288254431635
1789665919634728000,51.43172802734375,-1.3867980570256708,-0.2536918524742126,1.0540000807411969
1789665919644679700,51.4416796875,-1.5773229669690132,-0.14712737450450658,0.6725528590347617
1789665919654632000,51.4516318359375,-1.610311628857255,-0.4730152791395783,0.4037545497782528
1789665919664585000,51.4615849609375,-1.5479676931470632,-0.5817629463672638,0.1352548216095194
1789665919674537000,51.47153686523438,-1.6919582309305667,-0.26093349416553974,-0.05090252250777557
1789665919684488700,51.48148876953125,-2.114036811298132,0.11297902118712663,-0.024617687373422084
1789665919694441000,51.49144091796875,-2.6338462825775144,0.23287907380908726,0.08567362909968942
1789665919704394000,51.50139404296875,-2.826726231214404,0.18737462921887635,0.004810761282593012
1789665919714346000,51.511345947265625,-2.6325053893625734,0.23809622393548488,-0.2086187485059723
1789665919724297700,51.52129760742187,-2.2351544230163096,0.2588119719669223,-0.3844561577314511
1789665919734250800,51.531250732421874,-1.926318190947175,0.2480325115382671,-0.3223164028238505
1789665919744202800,51.54120263671875,-1.7738129227966069,0.23272037611603735,-0.16867259563002734
1789665919754155000,51.55115502929687,-1.5908558177590368,0.3225064455032348,0.07484196355976164
1789665919764106800,51.561106689453126,-1.396244515284896,0.4850678282439708,0.21389186660330742
1789665919774059800,51.57105981445312,-1.367297237741947,0.6862164235323667,0.25002485439926386
1789665919784011800,51.58101171875,-1.4043442351102828,0.8414365035995841,0.3116932289354503
1789665919793964000,51.59096411132813,-1.2312205418229103,0.8651400352701544,0.3184607868416235
1789665919803916000,51.600916015625,-0.8918722671121359,0.7972767516165972,0.20949512948170304
1789665919813868800,51.61086889648438,-0.345216289961338,0.7211258243501186,0.030309177013300357
1789665919823820800,51.62082080078125,0.0993143607109785,0.7789099047988652,-0.1344263348961249
1789665919833772800,51.63077270507812,0.29514322228133677,0.9384493093699217,-0.17077614378053693
1789665919843725800,51.640725830078125,0.2873725882798433,1.1719152431562543,-0.14919618013519792
1789665919853677800,51.650677734375,0.1417909819126129,1.3475272461280225,-0.18067235510125756
1789665919863629800,51.6606298828125,0.09767068515717983,1.3956535636544227,-0.3268663942784071
1789665919873581800,51.67058178710938,0.2688105111509561,1.3287006728440522,-0.4664738581394776
1789665919883534800,51.68053491210937,0.4966647425353527,1.2670350747868417,-0.3874705736491829
1789665919893487000,51.69048706054687,0.6854173821091651,1.2347995693534612,-0.1818169585591182
1789665919903438800,51.70043896484375,0.9110171125650406,1.2058449852868913,-0.04753989594057202
1789665919913390800,51.710390869140625,1.2031570613771676,1.1794944462388752,-0.0720589817777276
1789665919923344000,51.72034375,1.5741443369328976,1.1784499056220055,-0.1389354463510215
1789665919933295900,51.7302958984375,1.9111171146839856,1.1576985017552972,-0.14761643666308372
1789665919943248000,51.74024780273437,1.9626152467310427,1.067471410602331,-0.18145221689995378
1789665919953199900,51.75019995117187,1.9084575400859116,1.0783955401986838,-0.3276290126813575
1789665919963153000,51.76015283203125,1.837802872148156,1.1909010986551642,-0.46629221796225756
1789665919973105000,51.77010498046875,1.769057252702117,1.3102514084398746,-0.5290284043930471
1789665919983057000,51.78005688476563,1.6146739157199859,1.411552266792953,-0.5181725177273154
1789665919993010000,51.79001000976562,1.495240896087885,1.366070326295495,-0.4356307569125667
1789665920002962000,51.7999619140625,1.4676467867195606,1.2515823618501425,-0.3564099572140723
1789665920012914000,51.80991381835938,1.7021435248583554,0.8909794099256396,-0.3653070014296099
1789665920022865700,51.81986572265625,2.236426342648268,0.21378128236830232,-0.4952128997592255
1789665920032818700,51.829818603515626,2.8710972878605125,-0.6062497373700142,-0.6272140533350408
1789665920042771000,51.83977099609375,3.2814474365115163,-1.2691975135177374,-0.6901279709529131
1789665920052723000,51.849722900390624,3.299820713070035,-1.573171984769404,-0.7599046139471233
1789665920062674200,51.859674072265626,2.9622195742875337,-1.6016571977585554,-0.8612581523355096
1789665920072627200,51.86962719726562,2.133805926129222,-1.375908121959865,-0.8065476341132074
1789665920082579500,51.87957934570313,0.9483815053194761,-1.0807920799463986,-0.6738752667449415
1789665920092531500,51.88953149414063,-0.17262100446224213,-0.8076923471689224,-0.5871482926674186
1789665920102484500,51.899484375,-1.069013963869214,-0.4913812491744756,-0.6766518918514252
1789665920112436200,51.90943627929688,-1.5542834521651268,-0.29128830041885373,-0.9885259572464972
1789665920122388500,51.919388427734376,-1.634761594980955,-0.3811772456586361,-1.355128076520562
1789665920132340500,51.929340576171874,-1.403711782425642,-0.634909722404182,-1.6184811990484593
1789665920142293500,51.93929345703125,-1.0296627812117338,-0.9021943391621112,-1.6733321486547588
1789665920152245200,51.949245361328124,-0.6697381669402123,-1.0792387130245567,-1.556479793165624
1789665920162197200,51.959197265625,-0.3143511960983276,-1.0368106071397662,-1.343698481620103
1789665920172150300,51.969150390625,0.010958031865954398,-0.8733779945224523,-1.035589540912211
1789665920182102500,51.9791025390625,0.35926585810184475,-0.7628399367466568,-0.6696959352336823
1789665920192054300,51.98905419921875,0.6338549526542425,-0.719625648920238,-0.33377931547202166
1789665920202006300,51.99900634765625,0.7925526457041502,-0.6991136067673563,-0.15527889758236704
1789665920211959300,52.00895922851562,0.7394178523659706,-0.6747925277203322,-0.13540500720255075
1789665920221911600,52.01891162109375,0.41447044345140455,-0.6753264884665608,-0.19706402938850223
1789665920231863300,52.02886328125,-0.0807312407940626,-0.6489163281857967,-0.3001136493713595
1789665920241815300,52.03881518554687,-0.6272814194828271,-0.6347428414046764,-0.387336133614555
1789665920251768300,52.048768310546876,-1.0147300004959106,-0.6062094053596258,-0.43838235717564816
1789665920261720300,52.05872021484375,-1.250909577155113,-0.530985822071135,-0.4544381140394136
1789665920271672300,52.06867236328125,-1.4603057763069867,-0.4266521718934178,-0.4006416053894907
1789665920281624300,52.07862426757813,-1.6140011310249567,-0.34414953751266003,-0.27362419504299756
