time,seconds_elapsed,z,y,x
1789927040975820000,29.351820068359373,-0.08812016373528167,-0.05071545723676681,0.0016460136413574218
1789927040985800000,29.361800048828126,-0.07274842534661292,-0.03037467999756336,0.01549099912047386
1789927040995780000,29.371780029296875,-0.0692202512204647,-0.03729483464956283,-0.001384147834777832
1789927041005760000,29.381760009765625,-0.02369655394051224,0.008324760752916336,0.028155250382423398
1789927041015740000,29.391739990234374,-0.010824139820598065,0.05961129587590694,0.04074818997383117
1789927041025720300,29.40172021484375,-0.010411540431715547,0.03362403718233108,-0.00774549956023693
1789927041035700500,29.411700439453124,-0.02405307576060295,0.03652794193029404,-0.030670448073744774
1789927041045680600,29.4216806640625,0.003335281902551651,0.034900632989406585,-0.05270400070548057
1789927041055660500,29.43166064453125,-0.002595277190208435,0.005966799449920654,-0.09159867176711559
1789927041065640400,29.441640380859376,-0.0229834007024765,-0.034489129579067225,-0.13644845184087753
1789927041075621400,29.451621337890625,-0.039245968717336654,-0.05597030902504921,-0.15318682067394257
1789927041085601500,29.4616015625,-0.04171497091306373,-0.042110710498690605,-0.13443360488712786
1789927041095581400,29.47158154296875,-0.028937322404514996,-0.03518646419346332,-0.11746434990763664
1789927041105561600,29.4815615234375,-0.029493805509805678,-0.027113632375001907,-0.10585282256901264
1789927041115541500,29.49154150390625,-0.041375966483354565,-0.01632452733516693,-0.09045710051655768
1789927041125521400,29.501521484375,-0.04381926798224449,0.002153378641605377,-0.06799450881779194
1789927041135501300,29.511501220703124,-0.024152426215540618,-0.0007405892342329024,-0.028667876079678533
1789927041145481500,29.5214814453125,-0.0052782691964879625,0.03354395768344402,-0.002183189257979393
1789927041155461600,29.531461669921875,-0.01049567505121231,0.019936872613430023,-0.03783434835374355
1789927041165441500,29.541441650390624,-0.011906692626606673,-0.0020826514929533,-0.03095978640913963
1789927041175421400,29.55142138671875,0.0061561845421791075,-0.003991115462779998,-0.013473814079165458
1789927041185401300,29.5614013671875,0.036579343323968345,-0.00274842192530632,-0.03685936584174633
1789927041195382300,29.57138232421875,0.027090269765723495,-0.0326776962429285,-0.02836743182837963
1789927041205362400,29.581362548828125,0.01700494734738022,-0.02403378653824329,-0.005956862577795982
1789927041215342600,29.591342529296874,-0.000828833773266524,-0.017477204501628874,-0.03243044348359108
1789927041225322500,29.601322509765627,-0.028448643838427958,-0.014662147080898283,-0.03609071955680847
1789927041235302400,29.611302490234376,-0.061469490963220595,0.008131284007430076,-0.040295770031213755
1789927041245282300,29.6212822265625,-0.06374565573427826,0.008657938230037689,-0.052932548764348025
1789927041255262500,29.631262451171875,-0.06273552884366362,0.023119594302773473,-0.073738605427742
1789927041265242400,29.641242431640624,-0.05061846313569694,0.0036801498174667355,-0.05378244359195232
1789927041275222500,29.651222412109377,-0.0037654534807428715,-0.01810615005493164,-0.03475742512643337
1789927041285202400,29.661202392578126,0.003156418204307556,-0.05848550671637058,-0.03188976073563099
1789927041295182600,29.6711826171875,-0.0135375634977594,-0.09392740697562695,-0.023399580287933347
1789927041305162500,29.68116259765625,-0.002688782426249236,-0.08066109816730022,0.019503741893172263
1789927041315143400,29.691143310546874,0.02779164123442024,-0.06258534325063228,0.03942483241558075
1789927041325123600,29.70112353515625,0.02242342873215675,-0.030286417192220687,0.046994975408911704
1789927041335103500,29.711103515625,0.007250409519672393,0.03494154952168464,0.03620002515017986
1789927041345083400,29.72108349609375,0.0071591875722631804,0.030396891829371452,0.00964519570171833
1789927041355063600,29.7310634765625,0.0042658407509326935,0.050123921084403986,-0.0035088849037885664
1789927041365043500,29.74104345703125,-0.004713584518432617,0.038816345128417015,-0.02117839710712433
1789927041375023400,29.7510234375,-0.004705401211977005,0.05237374583780765,-0.030421441748738287
1789927041385003500,29.76100341796875,0.008866028022766113,0.03428513143956661,-0.032761282873153684
1789927041394983400,29.7709833984375,0.01578674893034622,0.003014379385113716,-0.05575052879452705
1789927041404963600,29.780963623046876,0.01898762733088806,-0.020789105528593064,-0.05135024800896644
1789927041414943500,29.790943603515625,0.045114586756099015,-0.02570318105518818,-0.054793081939220424
1789927041424923400,29.80092333984375,0.02188800668120384,-0.012004910570383071,-0.06320435193181037
1789927041434904300,29.810904296875,0.02089548851251602,-0.01826514000892639,-0.06944120049476624
1789927041444884500,29.820884521484373,0.026043957316875456,-0.037379590323567385,-0.09891630130410194
1789927041454864400,29.830864501953126,0.013958364459406583,-0.021632570615410802,-0.1223193887233734
1789927041464844500,29.840844482421875,0.0012649053692817688,-0.04193535393178463,-0.15996961268186569
1789927041474824400,29.850824462890625,-0.0015770583246834575,-0.018635142365097997,-0.16351298437714576
1789927041484804400,29.860804443359374,0.02449499257551506,-0.03835632640123367,-0.08905424798130988
1789927041494784300,29.8707841796875,0.0444002644742839,-0.05809855322539806,-0.018851999986171722
1789927041504764700,29.8807646484375,0.047230519464146345,-0.06242635329663753,-0.015468787288665771
1789927041514744600,29.89074462890625,0.010211579146515578,-0.05458557666838169,-0.06142682086527347
1789927041524724500,29.900724365234375,-0.02713701325058937,-0.027985154512524604,-0.06823357827067375
1789927041534704400,29.910704345703124,-0.022901567637920377,0.006598083090782165,-0.05964578266739845
1789927041544684300,29.920684326171877,-0.014456377109419554,-0.0034703064590692516,-0.054115036547183984
1789927041554665500,29.93066552734375,0.002763619494438171,0.03395487657189369,0.0005213935256004333
1789927041564645600,29.940645751953124,0.025976171043980867,0.08655775499045848,0.0066857613742351526
1789927041574625500,29.95062548828125,0.025003526619542388,0.060032736158370965,-0.007646715360879897
1789927041584605400,29.96060546875,0.05223989032506943,0.03342471521794796,0.018183891466259955
1789927041594585300,29.97058544921875,0.05406712401853874,0.025064298629760742,0.019798340925574302
1789927041604565500,29.9805654296875,0.03858078280687332,-0.020756372302770613,-0.010854571491479873
1789927041614546400,29.99054638671875,0.025779735156428066,-0.0569119737893343,-0.053736850884556764
1789927041624526600,30.000526611328127,0.019009802630078048,-0.080038582354784,-0.07863339173197746
1789927041634506500,30.010506591796876,0.0183387897670269,-0.05080547360777855,-0.06622106940448284
1789927041644486400,30.020486328125,0.01489712488055229,-0.030976153022050857,-0.09043839581608772
1789927041654466300,30.03046630859375,0.005177713165152818,-0.04910977560579777,-0.07620236519277096
1789927041664446500,30.040446533203124,-0.034838673669099804,0.008361001110076904,-0.05218085361421108
1789927041674426600,30.050426513671876,-0.08221884900331497,0.04571136533915996,-0.054719432181119916
1789927041684406500,30.060406494140626,-0.04969605106115341,0.04088146096467971,0.02650046891272068
1789927041694386400,30.070386474609375,-0.0718494124139659,0.09905424847006797,0.044434769532084466
1789927041704366300,30.080366455078124,-0.040882611742150035,-0.016641922721266744,0.02832476173043251
1789927041714346500,30.090346435546873,0.0007412102887406945,-0.016558920612931252,0.08892974481880664
1789927041724327700,30.10032763671875,-0.04710895717740059,0.08564005562365054,0.08911825312823057
1789927041734307600,30.1103076171875,-0.01999530653608963,-0.04335983377695083,0.06003916589915752
1789927041744287500,30.12028759765625,-0.018694179075956344,-0.03979191216230392,0.07990852623432874
1789927041754267400,30.130267333984374,-0.017757775008678436,-0.05439911418557167,0.06630728638321161
1789927041764247300,30.140247314453124,0.0248024145568721,-0.09937748907506465,0.04774404021054506
1789927041774227500,30.1502275390625,0.005167191771138459,-0.196838330873847,0.12428951975256204
1789927041784207400,30.160207275390626,0.009368744247360155,-0.15850012465119362,0.10944558636397123
1789927041794187500,30.1701875,0.09564882394075393,-0.19369594119489192,0.17178952207416295
1789927041804167400,30.18016748046875,0.11999648046744987,-0.2920195373028517,0.3320201237797737
1789927041814147600,30.190147705078125,0.2341781737089157,-0.20459259826242923,0.9893450916096568
1789927041824127500,30.20012744140625,0.41526071704626083,-0.19485855523347853,1.8327017496168612
1789927041834107400,30.210107421875,0.38600539646744725,-0.04438742325901985,2.1643252752944826
1789927041844087300,30.22008740234375,0.10038458375837653,0.2718324893206358,1.5841332315057515
1789927041854068500,30.230068359375,-0.20125201913025229,0.04789572364091873,0.3911836758881807
1789927041864048400,30.24004833984375,-0.36144141204264013,-0.11827800437808036,-0.8553656602308154
1789927041874028500,30.250028564453125,-0.4508533874204382,-0.09716682728826999,-1.8434470155149698
1789927041884008400,30.260008544921874,-0.35491350811123845,0.09981412692666053,-1.920267804867029
1789927041893988400,30.26998828125,-0.19447978504896163,0.148279174888134,-1.280982936118543
1789927041903968300,30.27996826171875,-0.10844393504075706,0.0661094257235527,-0.410840270255506
1789927041913948400,30.289948486328125,-0.15067564157061278,-0.04847556935548782,0.2279667518481612
1789927041923928600,30.299928466796874,-0.19630345681216566,-0.07339373751282692,0.3215650729998946
1789927041933908500,30.309908447265624,-0.32923893209602684,-0.13098667930364608,0.02158434755951166
1789927041943888400,30.319888427734377,-0.2965782235205173,-0.3519529047399759,-0.4080021242201328
1789927041953868300,30.329868408203126,-0.2699005714099854,-0.4484539615958929,-0.7618117627426981
1789927041963848400,30.339848388671875,-0.3205401138663292,-0.42677813636064527,-0.8352455400049686
1789927041973828600,30.34982861328125,-0.40115032209660856,-0.3641016076952219,-0.6895584274366497
1789927041983808500,30.35980859375,-0.5547077296486124,-0.3108563397198915,-0.5990107260271906
1789927041993788400,30.369788330078126,-0.6278513283252716,-0.28948563491106033,-0.6315083895280957
1789927042003768300,30.379768310546876,-0.6244704537153244,-0.23822481875121593,-0.6643380614623428
1789927042013748500,30.38974853515625,-0.4970025961875915,-0.20524609373509883,-0.6326812326997518
1789927042023729200,30.399729248046874,-0.18317630074620245,-0.2047334680378437,-0.5289826655551791
1789927042033709300,30.409709228515624,0.10663673948831856,-0.2417109073013067,-0.3822583188936114
1789927042043689200,30.419689208984376,0.24647773811062795,-0.3116553811430931,-0.25490765800476073
1789927042053669000,30.429669189453126,0.10032266097068786,-0.3424024015843868,-0.10734159982204437
1789927042063649300,30.439649169921875,0.07396541818724944,-0.2303881337761879,-0.02300035183727741
1789927042073629200,30.449629150390624,0.04548983154296875,-0.11372983955442904,0.0614560469597578
1789927042083609000,30.459609130859373,-0.0769908669556491,-0.10179565613269806,0.11773059962838887
1789927042093589200,30.46958935546875,-0.10555645170463249,-0.025679800179600715,0.12392039417922496
1789927042103569200,30.479569091796876,-0.059265825172793114,0.0004091653227806091,0.23928104980587958
1789927042113549300,30.48954931640625,-0.02566984504116699,0.05589490570127964,0.25107962414920326
1789927042123529200,30.499529296875,-0.03770984519124031,0.06882745251059531,0.0689914109006524
1789927042133509000,30.509509033203123,-0.10129762521637603,-0.04220832565426826,-0.11527473090887069
1789927042143490300,30.519490234375,-0.13301027581943198,-0.14457389062941073,-0.19175094460695982
1789927042153470200,30.52947021484375,-0.10587094274759291,-0.15803659879267215,-0.35851825460493564
1789927042163450400,30.539450439453127,-0.07850477864993735,-0.2660311095654964,-0.5224482953503727
1789927042173430300,30.54943017578125,-0.07809446254968642,-0.30310557946264743,-0.5937663956329227
1789927042183410200,30.55941015625,-0.25531448523998257,-0.30011925712823867,-0.480225941170752
1789927042193390000,30.56939013671875,-0.5165957699298859,-0.29384499916434287,-0.3127560358613729
1789927042203370000,30.579369873046875,-0.5993067863643169,-0.22683540973067282,-0.22714900572448968
1789927042213350400,30.589350341796877,-0.5260907435059547,-0.3175771724075079,-0.24595833561271427
1789927042223330300,30.599330322265626,-0.3902116159856319,-0.4465811534613371,-0.3888867971226573
1789927042233310200,30.609310302734375,-0.2509089437574148,-0.5577963798463345,-0.5061749136805535
1789927042243290000,30.6192900390625,-0.13863456370830535,-0.554259437891841,-0.5411050650253891
1789927042253270300,30.629270263671874,-0.18091829268634319,-0.6155681853353977,-0.640189416372776
1789927042263251200,30.639251220703127,-0.2149322059690952,-0.7103980941087007,-0.6447159538865089
1789927042273231400,30.6492314453125,-0.25387011338425797,-0.7310334703803062,-0.5312549944013357
1789927042283211300,30.659211181640625,-0.21622575291097162,-0.7943056268513202,-0.5220265628069639
1789927042293191200,30.669191162109374,-0.23211892135785891,-0.8796522524863482,-0.6019038171201944
1789927042303171000,30.679171142578124,-0.38322073418498037,-1.0453536868184805,-0.7484121829435229
1789927042313151200,30.689151123046877,-0.5420131197810173,-1.1870616666227578,-0.8603919639602303
1789927042323131100,30.699131103515626,-0.5442389791369437,-1.187426992803812,-1.0082964603170752
1789927042333111300,30.709111328125,-0.48023149412870403,-1.186481236386299,-1.209273498430848
1789927042343091200,30.71909130859375,-0.3409815019357949,-1.2476859389334916,-1.4713941565543411
1789927042353071000,30.729071044921874,-0.2006060859095305,-1.3378683141618966,-1.4063877236366271
