time,seconds_elapsed,z,y,x
1789881228388699600,20.30469970703125,0.5283330060074105,1.5274281784653663,-1.7846154718399048
1789881228398714600,20.314714599609374,0.5473205054741352,1.222750235119462,-1.7747721232175826
1789881228408729600,20.3247294921875,0.5438403352081775,0.9512053305685519,-1.76095753287673
1789881228418743300,20.334743408203124,0.544608470036462,0.7496779650956392,-1.7694062122702598
1789881228428758300,20.34475830078125,0.6104642132598906,0.6458768143594265,-1.8089958798587322
1789881228438773500,20.3547734375,0.785304062815383,0.6509399429678917,-1.9800071110367774
1789881228448787500,20.364787353515624,0.9694062462348491,0.7740022590130567,-2.2768226504445073
1789881228458802400,20.374802490234377,1.1228877390064298,1.000027521404624,-2.6852017912834882
1789881228468817400,20.3848173828125,1.2852958308815956,1.325977969881892,-3.2105104445010424
1789881228478831600,20.39483154296875,1.4519605572879313,1.7093536023676394,-3.764930333651602
1789881228488846600,20.4048466796875,1.619791843255609,2.0596265911966563,-4.33253879019916
1789881228498861600,20.414861572265625,1.7583751151680946,2.4012217680513857,-4.8286464833736416
1789881228508875000,20.424875,1.8574552287317811,2.7171932588279244,-5.240084427261352
1789881228518890200,20.43489013671875,1.9849030663847922,2.937777791470289,-5.57728224593997
1789881228528905200,20.4449052734375,2.034332721594721,3.09186302228868,-5.869094277971983
1789881228538919200,20.454919189453125,1.9759763942159712,3.1773774057060478,-6.123975632491708
1789881228548934100,20.46493408203125,1.8826118818201123,3.2293373100459575,-6.322043797421455
1789881228558948400,20.4749482421875,1.7427426617503166,3.3162633138269184,-6.481434733432531
1789881228568963300,20.48496337890625,1.566371218713373,3.409971525093913,-6.637025108116865
1789881228578978300,20.494978271484374,1.3335776312306522,3.515882799851894,-6.869438025718927
1789881228588992000,20.504991943359375,1.039318644437939,3.625598143067956,-7.027254259759188
1789881228599007200,20.51500732421875,0.7414307996235787,3.607447569349408,-7.270235333126783
1789881228609022200,20.525022216796874,0.4520516938269138,3.0900603567808864,-7.874113080668449
1789881228619036200,20.5350361328125,0.19106617721319197,2.073431244665384,-8.667561798429489
1789881228629051100,20.545051025390624,-0.03225391787290573,1.0139490792512893,-9.267052124667167
1789881228639066000,20.555066162109377,-0.18282909474372863,0.08217617890536785,-9.545743978363275
1789881228649080300,20.565080322265626,-0.24673706490024921,-0.6124544372290373,-9.401807801115512
1789881228659095300,20.57509521484375,-0.30036811732277274,-0.8970575607955455,-8.889175089597702
1789881228669110300,20.5851103515625,-0.29744901500567794,-0.8486760994642972,-8.412517362302541
1789881228679124200,20.595124267578125,-0.2340904954254627,-0.5211439347535372,-8.024946031692624
1789881228689139200,20.60513916015625,-0.13921440942287444,0.0702139384329319,-7.646874350833892
1789881228699154200,20.615154296875,0.05129296486377716,0.6980529917985201,-7.3140399880617855
1789881228709168000,20.625168212890625,0.2873077063500881,1.2522726822018622,-6.9916124530136585
1789881228719183000,20.63518310546875,0.6208569393932819,1.699531296533346,-6.730823335754871
1789881228729197300,20.645197265625,0.9018575084231794,1.8571867870539425,-6.45998920982182
1789881228739212300,20.65521240234375,1.1775051721177994,1.682847288236022,-6.059264967650175
1789881228749227300,20.665227294921873,1.421799373910576,1.302712245106697,-5.566262839275598
1789881228759241200,20.6752412109375,1.6258663408637046,0.6170476102381944,-5.069392345035076
1789881228769256200,20.685256103515623,1.6625640864029525,-0.2952612957030535,-4.497726429790258
1789881228779271200,20.695271240234376,1.5681237614691257,-1.1330401535779238,-4.004681046795845
1789881228789285000,20.70528515625,1.4184966791033744,-2.0271692597061395,-3.7246675891071557
1789881228799300000,20.715300048828126,1.1710860257904976,-2.832343486574292,-3.5168051753938196
1789881228809315300,20.7253154296875,0.9117793291091918,-3.397725206983089,-3.211072754558921
1789881228819329300,20.735329345703125,0.824049680795148,-3.8424528415322303,-3.010979221281409
1789881228829344300,20.74534423828125,0.8992682956475764,-4.053227343299985,-2.817738622638583
1789881228839359200,20.755359130859375,1.015896706187725,-3.9623201609283685,-2.5905805568248033
1789881228849373400,20.76537353515625,1.1653250511109827,-3.8888480974823234,-2.2123832037597895
1789881228859388200,20.77538818359375,1.2766291248232124,-3.913170637834072,-1.8215069863855837
1789881228869403100,20.785403076171875,1.2988468018501995,-3.8520974527120586,-1.52605981272161
1789881228879417000,20.7954169921875,1.3426584710478782,-3.848316765129566,-1.2043103230655192
1789881228889432000,20.80543212890625,1.3653231611900032,-3.7980861688002943,-1.10054015198946
1789881228899447300,20.815447265625,1.2796247995078562,-3.9269074867635965,-1.1726046867251396
1789881228909461200,20.825461181640627,0.9883218860417604,-4.046499496349692,-1.1238275040745735
1789881228919476200,20.835476318359376,0.8750256155990064,-3.979605349989235,-0.7674971149027348
1789881228929491200,20.8454912109375,0.8412460955940186,-4.370126762576401,-0.7318950556457042
1789881228939505400,20.85550537109375,0.9244768981188535,-4.836610009598732,-0.918769041866064
1789881228949520100,20.86552001953125,1.1043094413951038,-5.111772520124912,-0.9283113617151975
1789881228959535000,20.87553515625,1.1210986636325717,-5.541392017391324,-0.8437234454929828
1789881228969549000,20.885549072265626,1.0861463004559277,-5.903385839152336,-0.9125041362524032
1789881228979564300,20.895564208984375,0.9766478148609399,-6.293699746468663,-1.307104342585802
1789881228989578200,20.905578125,0.7325543963372707,-6.63181175738275,-1.7577666278809307
1789881228999593200,20.91559326171875,0.5472118574678898,-6.869577726450562,-2.0621827054202555
1789881229009608200,20.925608154296874,0.4071048831194639,-6.9745625340133905,-1.8701053053379058
1789881229019622400,20.935622314453123,0.3987397903561592,-6.8717743597120045,-1.3593454019546507
1789881229029637400,20.945637451171876,0.2976911531984806,-6.744349756804108,-0.8885884231358766
1789881229039652400,20.95565234375,-0.24943887120485303,-6.645114306548237,-0.3774830673158169
1789881229049666000,20.965666015625,-1.0967249776154755,-6.168419169852137,0.03952244757115841
1789881229059681300,20.975681396484376,-1.7678087139457463,-5.475412355527282,0.08435352294445038
1789881229069696300,20.9856962890625,-2.10147017519176,-4.882926355093717,-0.3651929100632667
1789881229079710200,20.995710205078126,-2.4569161827445027,-4.702981875875592,-0.68290919868052
1789881229089725200,21.00572509765625,-2.763426017692685,-4.687855033892393,-0.8529121295988559
1789881229099740200,21.015740234375,-3.2066993617802857,-4.594738943299651,-0.7616568644419313
1789881229109754400,21.02575439453125,-3.504680437836051,-4.335662182916701,-0.8562067872300744
1789881229119769300,21.035769287109375,-3.5006688641071317,-4.383728294688463,-1.5456567858561872
1789881229129784300,21.045784423828124,-3.5076463019043205,-4.519918972375988,-1.6893290514707564
1789881229139798300,21.05579833984375,-3.0035464409321544,-4.466462691998482,-1.8781356131888924
1789881229149813200,21.065813232421874,-2.3082646674126384,-4.365790486937761,-1.7698481108188628
1789881229159828200,21.075828125,-1.7225281412392854,-4.145786384531855,-1.212040186665207
1789881229169842200,21.08584228515625,-1.8704992730915546,-3.6869822938352823,-0.25572671930268404
1789881229179857200,21.095857177734374,-1.8203332664310932,-3.2670790116801856,0.11799633789248763
1789881229189871400,21.105871337890626,-1.3726228166788816,-3.0648119337558746,-0.1329109253644943
1789881229199886300,21.11588623046875,-0.9179881206214427,-2.3384628217995167,-0.24785985838510094
1789881229209901300,21.1259013671875,-0.6457277612775564,-2.3255485412992534,-0.8452284432284534
1789881229219915300,21.135915283203126,-1.1118559112519024,-3.0291157664746042,-1.4693985988229512
1789881229229930200,21.14593017578125,-1.2237673032075167,-3.7782664928257463,-2.0998311758130788
1789881229239945200,21.1559453125,-0.9267664703607559,-4.304064683125913,-2.6414053196549414
1789881229249959200,21.165959228515625,-1.2785387578368186,-4.450508167019486,-2.746383405216038
1789881229259974100,21.17597412109375,-1.257459729450941,-4.241956894259155,-2.803553737680614
1789881229269989400,21.1859892578125,-0.83173665510118,-3.6680686267897484,-2.765297949044406
1789881229280003300,21.19600341796875,-0.9714917472720146,-3.0232246626093984,-2.337548045042157
1789881229290018300,21.206018310546874,-1.3448089270800352,-2.4243776027113197,-1.9454032690368592
1789881229300033300,21.216033203125,-1.5802069979727267,-1.6242241266146302,-1.7087800402633844
1789881229310047200,21.226047119140624,-1.8257061916410922,-1.4153393841162323,-0.7144928891416639
1789881229320062200,21.236062255859373,-2.9631816973179577,-1.9915256993949413,1.1315720537867398
1789881229330077200,21.2460771484375,-3.8653970792680976,-2.8290023594528435,-0.5863219613784924
1789881229340091100,21.256091064453123,-2.952392007756233,-2.9620205445840955,-2.206391562129557
1789881229350106000,21.266106201171876,0.3277659734666347,-2.41255272488296,-2.734460619971156
1789881229360121300,21.276121337890626,0.4303671007633209,-2.2761299920052287,-1.9750521189779042
1789881229370135300,21.28613525390625,-1.8982517878919838,-1.7574875186786054,-0.8123502559773623
1789881229380150300,21.296150390625,-1.3652426432996987,-0.9484922722175717,-0.7487927066937089
1789881229390165200,21.306165283203125,-0.7855161711961031,-0.6729255648046731,-1.4029839065425098
1789881229400179200,21.31617919921875,-0.6444441512078046,-1.0320353555619717,-2.542135967129469
1789881229410194200,21.326194091796875,-1.1249439408838748,-1.367800803349912,-3.058723846013844
1789881229420208000,21.3362080078125,-1.6552818204402922,-1.1491446084216237,-2.914570226623118
1789881229430223000,21.34622314453125,-1.7668465909153221,-0.6768076669350266,-2.1781160463683307
1789881229440238300,21.35623828125,-1.7195289594233034,-0.507492426019907,-1.2523580223977564
1789881229450252300,21.366252197265624,-1.7939000175356863,-0.7726391539663076,-0.49790999335609376
1789881229460267300,21.376267333984377,-1.711554911804199,-0.9108490625217557,0.034107528116647155
1789881229470282200,21.3862822265625,-1.8211966052621602,-0.9169017866894602,0.3856201234769076
1789881229480296200,21.396296142578127,-2.035271317619085,-0.779113610677421,0.34368593858890234
1789881229490311200,21.406311279296876,-2.025031078633666,-0.36052813312262294,-0.12182561385706066
1789881229500326100,21.416326171875,-1.8607909490257502,0.10164251139760017,-0.5309271872190758
1789881229510340000,21.426340087890626,-1.7011165198981761,0.38225364271849394,-0.5567971396759152
1789881229520355300,21.436355224609375,-1.4148001626729965,0.6136679046720266,-0.22834449911937116
1789881229530370300,21.446370361328125,-1.150313359940052,0.6450193207472562,-0.021279373263567686
1789881229540384300,21.45638427734375,-1.0855068335086107,0.3245598709017038,-0.02515563017502427
1789881229550399200,21.466399169921875,-1.179707796728611,0.12119915252178906,-0.17624701293967662
1789881229560414000,21.4764140625,-1.3944172998577355,0.33336247829943894,-0.2218086676098406
1789881229570428200,21.48642822265625,-1.6224714377284049,0.7297516138762236,-0.2492266166936606
1789881229580443100,21.496443115234374,-1.7985083881139754,1.0346318017959595,-0.33733532745316624
1789881229590458000,21.5064580078125,-1.7037784325838088,1.1941194761797784,-0.019734993365779517
1789881229600472300,21.516472412109376,-1.574055489605665,1.2062550273925066,0.3739529934935272
1789881229610487300,21.5264873046875,-1.61662446526587,0.9567094809427856,0.48616782537512476
1789881229620502300,21.536502197265627,-1.4062509455144405,0.7255071081742643,0.38007059959098694
1789881229630516200,21.54651611328125,-1.0535954454630612,0.7345163440600038,0.2802604181870818
1789881229640531200,21.55653125,-0.8437848202913999,0.90794077385962,0.19187880877032876
1789881229650546200,21.566546142578126,-0.5628939952462911,1.1304764405697583,-0.010742781680077314
1789881229660560100,21.57656005859375,-0.19740707067251204,1.2885691534638404,-0.2671960616916418
1789881229670575000,21.5865751953125,0.3074643591940403,1.2231602772250771,-0.2967611788719892
1789881229680589300,21.59658935546875,0.7230640989363193,1.0789204408556223,-0.11007204769924282
1789881229690604300,21.606604248046875,0.9233183757334947,0.942139396059513,0.12508008560836315
1789881229700619300,21.616619384765624,0.8805454019337892,0.8390136603668331,0.20086174117103217
1789881229710633200,21.62663330078125,0.6237620131850242,0.7742243773311376,0.1800920709952712
1789881229720648200,21.636648193359374,0.32219197272658345,0.7868149788349866,0.21301585095375775
1789881229730663400,21.646663330078123,0.22208500033318995,0.8458896836161613,0.23605039732158184
1789881229740677000,21.656677001953124,0.4671043015301227,0.7731555790558456,0.2767595704592764
1789881229750692000,21.666692138671873,0.9608066871285438,0.49064475159347054,0.25637743829637766
1789881229760707000,21.67670703125,1.4454571667432785,0.1847252837538719,0.02495864629819989
1789881229770721300,21.68672119140625,1.6637655711472032,0.09845540579408407,-0.2354609069958329
1789881229780736300,21.696736328125,1.44118314268589,0.20322510930150747,-0.21761676887795328
1789881229790751200,21.706751220703126,1.0198702859938145,0.353232130895555,0.027369214571267366
1789881229800765200,21.71676513671875,0.5656856717914343,0.36479046674221755,0.3441474916860461
1789881229810780200,21.7267802734375,0.25098376255929467,0.29458061996251345,0.6906020912706852
1789881229820795400,21.73679541015625,0.1984276458919048,0.3415884548529982,1.1486926268704234
1789881229830809000,21.74680908203125,0.35832419333755966,0.4707625317767262,1.2015903965823351
1789881229840824000,21.756823974609375,0.5404805033862591,0.4266913348600268,0.7104077387198805
1789881229850839000,21.766839111328125,0.9865683203727006,0.03256400673538446,0.12255918882861733
1789881229860853200,21.776853271484374,1.6112632304936647,-0.4341664930462837,-0.3161138218566775
