time,seconds_elapsed,z,y,x
1789335473943798800,30.924798828125,1.7511282127797603,-1.8905968892246483,0.08072137698717415
1789335473953770800,30.934770751953124,1.0780514029361308,-2.568861476969719,-1.0497437384709716
1789335473963741700,30.94474169921875,0.6269172623455525,-1.4538146607220173,-0.7717815142236649
1789335473973714000,30.9547138671875,-0.43670799422264095,-2.437463878777623,-0.22046192917600274
1789335473983685600,30.964685546875,-1.3064378415010869,-2.2783003217816353,0.16832685093227773
1789335473993656800,30.97465673828125,-2.3597686446785926,-3.1198721421986817,-0.42938188911825415
1789335474003628800,30.98462890625,-2.8736592473030087,-1.2932383143186568,-0.11735380220524966
1789335474013600000,30.99460009765625,-3.351685924863815,0.11244915209412575,1.3359665721938012
1789335474023571700,31.00457177734375,-3.915197759747505,-1.882753189986944,2.208204164509475
1789335474033543000,31.01454296875,-4.132210279121995,-1.8758868113487959,2.125011502037942
1789335474043514600,31.0245146484375,-3.922949104526639,-1.6090046379119156,1.9864970575779675
1789335474053486800,31.03448681640625,-2.3637246888279915,-1.1707552594661712,2.897560931894183
1789335474063457800,31.044457763671875,-0.6182734987713396,-1.3604033865749836,4.194913695794344
1789335474073429800,31.0544296875,0.0026157354563474656,-2.1053180827915665,3.2924007922023533
1789335474083400700,31.064400634765626,-0.3416659040033817,1.9901438896477222,2.576559630256891
1789335474093373000,31.074373046875,-1.6420301246792077,3.403546460482478,0.5652816210351884
1789335474103344600,31.0843447265625,-7.812170711496472,3.1390619958370922,-3.0766806507259608
1789335474113315800,31.09431591796875,-13.539298066467046,5.409501082724333,-8.104183234536647
1789335474123287600,31.10428759765625,-10.177779314374924,4.755337501534819,-8.519937872579693
1789335474133258800,31.1142587890625,-4.033382240623236,2.908540006548166,-3.820037011584639
1789335474143230700,31.124230712890625,0.06669453213512896,3.7090690379589795,-0.30860446913987394
1789335474153202700,31.13420263671875,1.0095867193233221,4.648149046447873,0.17258754058405756
1789335474163173600,31.144173583984376,-1.534756329396367,3.1960078718960285,1.05698304207474
1789335474173145900,31.154145751953124,-3.8669524920165537,2.6125626715302466,1.6613503266990184
1789335474183116800,31.16411669921875,-5.513122200718522,1.3675953439056872,2.7045322224363684
1789335474193088800,31.1740888671875,-5.138973246261477,0.38601416429579255,3.3979368039071556
1789335474203059700,31.184059814453125,-4.173859801849723,0.10788228257000446,3.1708819062069056
1789335474213031700,31.19403173828125,-2.465793316683173,0.01139934589266777,1.727627802465856
1789335474223004000,31.20400390625,-1.4206465506136416,-1.035968018835783,0.6847336376287043
1789335474232974800,31.213974853515627,-1.549292219749093,-1.7243512650132178,1.3270771632954477
1789335474242946800,31.22394677734375,-2.404762801659107,-1.6922779644042252,2.1774926537729797
1789335474252917800,31.233917724609373,-3.631564942517876,-2.7063392718583343,3.5438591865360736
1789335474262890000,31.243889892578125,-4.228109862953424,-3.851633926853537,3.5494971924230456
1789335474272861700,31.25386181640625,-2.890749498313665,-4.2339264402776955,3.5597231106221674
1789335474282832600,31.26383251953125,-1.0145154809623955,-4.383885531076789,3.3811040347889065
1789335474292804400,31.273804443359374,-0.48303427658975123,-5.145922627007961,3.679091832846403
1789335474302775600,31.283775634765625,0.9214140034168958,-5.814423361107707,4.479101224297285
1789335474312747500,31.29374755859375,2.938800120255351,-6.229187819069623,4.370843970935047
1789335474322719500,31.303719482421876,2.0328800385683774,-5.766873674425482,3.0357050817370412
1789335474332690400,31.3136904296875,0.35745442476570605,-6.791652775248885,5.557210348770022
1789335474342662700,31.32366259765625,0.5376747983157635,-7.04640378138721,7.935541070577502
1789335474352633600,31.333633544921874,2.885410475373268,-3.1104648469060656,6.109838970589637
1789335474362605600,31.34360546875,5.101445187377929,-3.34968101478219,1.2574959698081016
1789335474372576500,31.353576416015624,3.47058936766386,-7.159092587456107,-4.221005583906173
1789335474382548500,31.363548583984375,-0.18288871597647666,-7.188533201473951,-6.769611623832583
1789335474392520400,31.3735205078125,0.39548637805078174,-5.578676330646872,-6.901364611333608
1789335474402491600,31.38349169921875,-0.19246435357332228,-3.5991064419835803,-3.522238890880346
1789335474412463400,31.39346337890625,-1.7819570662856101,-3.220385941827297,-5.4006029059976335
1789335474422434600,31.4034345703125,-0.6633516807734966,-3.6148055308967826,-6.323824251097441
1789335474432406500,31.413406494140624,0.22019407202005384,-2.6313439443677664,-6.003578736263513
1789335474442378500,31.42337841796875,6.089455523252487,-1.9590800583422183,-4.293694388020039
1789335474452349400,31.433349365234374,10.033253939062357,-1.4963871435135603,-1.4953937485620379
1789335474462321400,31.4433212890625,9.310580300748347,-1.6639467729330062,-0.770967421361804
1789335474472292400,31.453292236328124,4.705998008826374,-0.5971352875441313,-0.7040317739471793
1789335474482264600,31.4632646484375,1.0916250241279601,0.9915092839062213,0.44043841292262076
1789335474492236500,31.473236572265623,-0.6305097338795661,1.7940420563548802,1.0339823979765177
1789335474502207500,31.48320751953125,-0.76616323595047,2.4600901366055012,0.893429141165316
1789335474512179700,31.4931796875,-0.3413531847923994,2.0740929234445096,0.4831164019152522
1789335474522150400,31.503150390625,0.39353111579716205,1.1663467953741549,-0.15194325035363435
1789335474532122600,31.51312255859375,-0.45637613289728757,1.743851499775052,-2.247650624234974
1789335474542093600,31.523093505859375,-1.0877660106122493,1.7067215002983807,-3.208972275148332
1789335474552065500,31.5330654296875,-1.591236341509223,1.7319021187841892,-3.2450986505404114
1789335474562037500,31.54303759765625,-3.2037720761567354,2.442994040375948,-3.254392840847373
1789335474572008700,31.5530087890625,-4.475263838091492,2.841210099118948,-2.0835124936968086
1789335474581980400,31.56298046875,-4.282084029725194,3.1361896552711723,-1.2965619057834148
1789335474591951600,31.57295166015625,-3.8219033899784085,3.1167671619206665,-0.6382400358706712
1789335474601923600,31.582923583984375,-3.298365838086605,3.008631196850538,0.7566694314181804
1789335474611895600,31.5928955078125,-3.4747026482015846,2.8091099105030297,1.5557289747983216
1789335474621866500,31.602866455078125,-3.6696073806643486,3.0683441995352503,1.4009107535302638
1789335474631838500,31.61283837890625,-3.5713363915264607,3.158818835708499,1.5274199951589107
1789335474641809400,31.622809326171875,-3.8931799892067906,2.822981783989072,1.8244219970494508
1789335474651781600,31.63278173828125,-4.10183793721199,2.61915841653347,2.3589964912623165
1789335474661753300,31.64275341796875,-4.270875237968564,2.7016917383134365,2.9540269154816863
1789335474671724500,31.652724609375,-4.224203503164649,3.0523534341990946,3.3878701679229732
1789335474681696500,31.662696533203125,-4.085542635971308,2.9396061759412286,3.843046131250262
1789335474691667500,31.67266748046875,-3.7086300620198247,2.251270860558748,4.142587296229601
1789335474701639400,31.682639404296875,-3.169570531347394,1.675277145242691,3.9563165365993975
1789335474711611400,31.692611328125,-2.6985692223787305,0.8664479029983282,3.558925238242745
1789335474721582300,31.702582275390625,-2.2677917872488496,0.13202128304839134,3.0480992838859557
1789335474731554600,31.712554443359377,-1.8480660536177456,0.0765881496399641,2.5389088217765092
1789335474741525500,31.722525390625,-1.534075361394882,-0.13185469430983066,2.046180249646306
1789335474751497500,31.73249755859375,-1.3289409113407133,-0.4374778095513582,1.5147861390352249
1789335474761469700,31.7424697265625,-1.1893122220285237,-0.4471235897749662,1.2149123811006546
1789335474771440400,31.7524404296875,-1.1302250961571931,-0.10716916586458683,1.0778227087467909
1789335474781412600,31.76241259765625,-1.1001929459869861,0.279053380484879,1.208510697364807
1789335474791383600,31.772383544921876,-1.1994307343304156,0.6558215775296091,1.5259306333839893
1789335474801355500,31.78235546875,-1.3273445820599794,0.7918579414382576,1.9979688841849563
1789335474811326500,31.792326416015626,-1.3497528132230043,0.6665723963856697,2.324616667276621
1789335474821298700,31.802298583984374,-0.9661538933753967,0.043864276167750356,2.23310158213973
1789335474831270400,31.8122705078125,-0.45198505833148955,-0.7703168484985828,1.393325412967801
1789335474841241600,31.82224169921875,0.1639675962768495,-1.6787760932743547,0.5573240861594677
1789335474851213600,31.832213623046876,0.6906424232810735,-2.5909213330864906,-0.211805013859272
1789335474861184500,31.8421845703125,0.623999329072237,-2.627532569386065,-1.013645712390542
1789335474871156500,31.852156494140626,0.540258677329123,-2.2654810260884464,-1.0916267776936293
1789335474881128400,31.86212841796875,1.1451029318153858,-1.8562413228973744,-0.6352443611860275
1789335474891099400,31.872099365234376,1.546281932017207,-1.8975776880227029,-0.19592063150703906
1789335474901071600,31.882071533203124,1.9529361487597225,-2.048494371807575,-0.03995791637897491
1789335474911042600,31.89204248046875,2.741680634352565,-1.456480372799933,-0.056149172723293304
1789335474921014500,31.9020146484375,2.6056366716593504,-1.0466629427861422,-0.12981705100238322
1789335474930986500,31.911986572265626,2.379803424708545,-0.832717409766838,-0.6291571502268314
1789335474940957400,31.92195751953125,2.3768749700412153,-0.5744690264994278,-0.8944073385477066
1789335474950929400,31.931929443359376,2.6346803953140974,-0.5753641852408647,-0.8282716093391179
1789335474960900600,31.941900634765624,2.8428572818040845,-0.7362360805246979,-1.0167033463954924
1789335474970872300,31.951872314453126,2.9857027412056922,-0.888587546353042,-0.9894383228510618
1789335474980844500,31.961844482421874,3.3166718946278095,-1.0954520350702106,-0.6208569393932819
1789335474990815500,31.9718154296875,3.2312112872242924,-1.2502324085459113,-0.29728491048514843
1789335475000787500,31.981787353515625,2.653267606884241,-1.380523360670358,-0.13577566714584827
1789335475010758400,31.99175830078125,2.377871872124076,-1.2281551629029213,-0.3038333092153072
1789335475020730400,32.00173046875,1.8041753278344868,-1.0024047719299793,-0.8331868539094924
1789335475030702600,32.01170263671875,1.1445867989867924,-0.7528624403506518,-1.3481249197602272
1789335475040673500,32.021673583984374,0.32048166167736053,-0.4533247825026512,-1.7068232071071863
1789335475050645500,32.0316455078125,-0.5194686950176954,-0.013075170150399208,-1.923992378348112
1789335475060616400,32.04161645507813,-1.1585369984060525,0.09447890337854624,-1.7738702059417961
1789335475070588700,32.051588623046875,-1.6186556788325308,-0.16419687498807906,-1.7267366988450288
1789335475080560400,32.06156030273438,-2.0057348420113326,-0.6417734706938266,-1.7267583261549473
1789335475090531600,32.07153149414062,-2.1410312012076376,-0.9451859241485595,-1.7993056759715078
1789335475100503600,32.08150366210938,-2.04018597766757,-0.933894130283594,-2.0221692594617604
1789335475110474500,32.091474609375,-1.7975848435282706,-0.9946914210736751,-2.021519271120429
1789335475120446500,32.101446533203124,-1.9430296717733144,-1.251687575790286,-2.3701924235373735
1789335475130418400,32.11141845703125,-2.0158412254840132,-2.037166045324504,-2.251915003681183
1789335475140389400,32.12138940429688,-1.7962801906704902,-2.3929046060830355,-1.4410276598632334
1789335475150361600,32.131361572265625,-1.4066764774501324,-2.583173495438695,-1.3646259727060794
1789335475160332500,32.14133251953125,-0.9382254374861717,-2.528054834806919,-1.4927701220601797
1789335475170304500,32.15130444335937,-0.9215116185724734,-2.396449146822095,-1.3447890533357858
1789335475180275500,32.161275390625,-1.0777443828135729,-2.5928765588074922,-1.1588190302178263
1789335475190247400,32.171247314453126,-1.0343594145953654,-2.905589340049028,-1.024684700538218
1789335475200219600,32.1812197265625,-1.0096715480625629,-2.9348733022004363,-0.8591942786082625
1789335475210190600,32.191190673828125,-1.2969780853688717,-3.1325100899755953,-0.8698366686537862
1789335475220162600,32.20116259765625,-6.807994253718853,-0.35315877339839935,-2.870781061518192
1789335475230133500,32.21113354492188,-8.516750474715232,0.5071849675059318,-5.630645587337017
1789335475240105700,32.221105712890626,-4.685466677451133,-3.9941742658287285,-3.4137174336239693
1789335475250077400,32.23107739257812,-4.942538235491514,-2.0620669700860974,-2.6669422042325137
1789335475260048600,32.24104858398437,-3.871812207007408,-1.0918570793181657,-1.884687665180862
1789335475270020600,32.2510205078125,-4.428648801910877,-2.490666476655006,-1.9583020597070455
1789335475279991600,32.26099145507813,-5.073906023067235,-2.277988771614432,-1.8632088238224387
1789335475289964500,32.27096459960938,-4.953030403411388,-1.2333739204645155,-1.759603195658326
1789335475299936300,32.280936279296874,-4.530834918665886,-0.7779471972465515,-2.040465671391785
1789335475309907500,32.290907470703125,-3.8564690919250246,-1.34793319658041,-1.4093895358011126
1789335475319879200,32.30087915039063,-3.043911184546351,-2.2726763444200158,-0.27891894045025106
1789335475329850400,32.31085034179687,-2.2517267876327036,-3.20777312849164,0.5754321359105408
1789335475339822300,32.320822265625,-1.4960644874304532,-3.6183754983380436,0.9831747324116528
1789335475349794300,32.33079418945312,-0.785562932947278,-3.287797097799182,1.1993791502736508
1789335475359765200,32.34076513671875,-0.1249906537592411,-2.7179741800725457,1.162023671478033
1789335475369737500,32.35073754882813,0.6520242310732602,-1.9135092705175278,1.3227563774868845
1789335475379708400,32.36070849609375,1.6896084529340267,-1.0863121585421263,1.3994468184575437
1789335475389680400,32.370680419921875,2.6767209631860256,-0.7439874983690679,1.5254510331735014
1789335475399652600,32.38065258789062,3.512593695178628,-1.1434204586211592,2.159951005733013
