time,seconds_elapsed,z,y,x
1789343281622986500,41.59298657226562,0.7710605064727366,4.088847522735596,1.805156155565381
1789343281633036300,41.60303637695313,2.129490401017666,4.320275520953536,2.6563696645528077
1789343281643086300,41.61308642578125,3.591846387852728,4.351066380536556,3.0341417779430744
1789343281653135600,41.62313549804688,4.377017983394861,4.096749089640379,2.965107696944475
1789343281663185700,41.633185546875,4.446405407875776,3.487074053996801,2.723622999614477
1789343281673235500,41.6432353515625,4.158676845765114,2.17653622983098,2.233311133237183
1789343281683285500,41.65328540039062,4.070985410569608,0.4487625891536474,1.4458750998944043
1789343281693334500,41.66333447265625,3.648391574156284,-1.1782979299306868,0.45629356918036934
1789343281703384300,41.67338427734375,1.7820809849262236,-2.3542840757876635,-0.7605728685975074
1789343281713434400,41.68343432617188,-0.3345537339106202,-2.624733001795411,-1.8291303208708762
1789343281723483600,41.69348364257812,0.4366378515958786,-2.065274826216698,-1.8699036452859639
1789343281733533400,41.70353344726563,2.8617373388409613,-1.1495254244327544,-0.9390358770862222
1789343281743583500,41.71358349609375,3.8288884265601633,-0.3339449543625116,-0.015398352400958538
1789343281753633500,41.723633544921874,3.3306536582291124,0.16638824755251408,0.7542001186951994
1789343281763682300,41.733682373046875,1.8388554499410092,0.5298094717681407,1.2068351653680205
1789343281773732400,41.743732421875,0.0812659321926534,0.9635276365250348,1.3847913933783769
1789343281783782400,41.75378247070312,-1.4185036933660506,1.3934528387397527,1.3177005554020405
1789343281793831700,41.763831787109375,-2.0560380651853976,1.6727128477126358,0.9940972545728087
1789343281803881500,41.77388159179687,-1.5191794055581092,1.8420295499324797,0.3673004037365317
1789343281813931500,41.783931640625,-0.6357493880987167,1.678463958585262,-0.48552170949131246
1789343281823981600,41.793981689453126,-0.18595270665697752,1.0592945338875055,-1.1800558795139193
1789343281834030300,41.8040302734375,-0.5622574143758043,0.3693418464362621,-1.4334560555651783
1789343281844080400,41.814080322265625,-1.5954793859064578,0.09172492849528789,-1.3278385030567645
1789343281854130400,41.82413037109375,-1.9938953511357307,0.2955301757723093,-1.044235204182565
1789343281864179500,41.834179443359375,-1.511891586637497,0.49545069057047364,-0.7177762216612696
1789343281874229500,41.8442294921875,-0.8761772698521614,0.5273275918245315,-0.37644612548351286
1789343281884279600,41.85427954101562,-0.46976855230331416,0.3930751887232065,-0.10583674821704625
1789343281894329600,41.86432958984375,-0.3169137035300955,0.21445465158522128,0.07710399020761251
1789343281904378400,41.87437841796875,-0.2113993556678295,0.1128080485343933,0.319781404453516
1789343281914428400,41.88442846679688,-0.021831819514557718,0.20252046816349029,0.6795698251247405
1789343281924478500,41.894478515625,0.1177050998609513,0.38647652111053465,1.0582891562372445
1789343281934527500,41.90452758789063,0.18277305370755492,0.6065139412641525,1.4079440131679177
1789343281944577300,41.914577392578124,0.22539752241466193,0.7426812380760908,1.7086702962785958
1789343281954627300,41.92462744140625,0.29819855473134665,0.7742915973484515,1.9020999877527356
1789343281964677400,41.93467749023438,0.4253028031110763,0.6351344710707664,1.9437731836169958
1789343281974726100,41.94472607421875,0.25942367412447925,0.2387877133309841,1.7595961813956498
1789343281984776200,41.95477612304688,-0.31176176412701606,-0.14277765486240387,1.4634914206057785
1789343281994826200,41.964826171875,-0.9015046033322811,-0.40453474037051196,1.1071654153481125
1789343282004875300,41.97487524414063,-1.1092337460547685,-0.5800929673284292,0.8294517590343952
1789343282014925300,41.98492529296875,-1.1437421648561954,-0.5286339982479811,0.6560147620141505
1789343282024975400,41.994975341796874,-1.445855226150155,-0.32432723118960854,0.639012481547892
1789343282035025200,42.00502514648438,-2.013748052597046,-0.13254793727099895,0.6868456613466143
1789343282045074200,42.01507421875,-2.806808063301444,-0.056607437884807585,0.6826970172345638
1789343282055124200,42.02512426757813,-3.274842339158058,-0.20260756192505358,0.6355491893514991
1789343282065174300,42.03517431640625,-3.1120635142743587,-0.332079160490632,0.7350693017676472
1789343282075223300,42.04522338867187,-2.52792273285985,-0.4665186105966568,1.0265504944100976
1789343282085273300,42.0552734375,-2.2128040595203635,-0.6405144105434417,1.4502856098130346
1789343282095323400,42.065323486328126,-2.2741092998325825,-0.9514683654189109,1.9344003751158714
1789343282105372200,42.0753720703125,-2.3741706795185804,-1.4023159441530704,2.3881685174718497
1789343282115422200,42.085422119140624,-2.5438655674010513,-1.8391367511004209,2.8923174782827497
1789343282125472300,42.09547216796875,-2.7309336148887873,-2.132662601312995,3.3244258697554465
1789343282135522000,42.10552197265625,-2.7863755161255597,-2.2519307857722044,3.5581133373379705
1789343282145571300,42.1155712890625,-2.7319109354883433,-2.3439053051143883,3.6127544435858723
1789343282155621400,42.12562133789063,-2.1350077031344172,-2.36855751581192,3.4436598596841095
1789343282165671400,42.13567138671875,-1.2184154207855462,-2.315966912353039,3.0496909369915723
1789343282175721200,42.14572119140625,-0.7164012069810182,-2.3789187508285043,2.5439000541925427
1789343282185770200,42.155770263671876,-0.5741781903266906,-2.6357576691567894,2.0833634406149386
1789343282195820300,42.1658203125,-0.4219757045149803,-2.8623002334207293,1.6341118989005683
1789343282205870000,42.1758701171875,-0.08194521969370544,-3.0237253056079147,1.095780390241742
1789343282215919400,42.18591943359375,0.4690104274123907,-3.257057676142454,0.46135260613560675
1789343282225969400,42.19596948242187,0.9845318461090325,-3.3769162277102467,-0.2359387536406517
1789343282236019200,42.20601928710938,1.4315753563851117,-3.5493554458647965,-0.8385968962594866
1789343282246068200,42.21606811523438,1.8645406569480896,-3.8256852466046807,-1.4814698526278138
1789343282256118300,42.2261181640625,2.2398002029955384,-3.7851603439927097,-2.228528867396712
1789343282266168000,42.23616796875,2.6660382411301136,-3.1473528543204066,-3.0342630662351846
1789343282276218000,42.24621801757812,3.198051360422373,-1.9163906711727379,-3.812122585198283
1789343282286267400,42.256267333984376,3.7141958794534204,-0.2803518958628177,-4.78908341153115
1789343282296317400,42.2663173828125,3.3139433464467523,1.7550071000397205,-6.415286729264259
1789343282306367200,42.2763671875,1.3765700929999352,3.9279309845924377,-9.030493777823448
1789343282316417300,42.28641723632813,-0.5783212814807891,4.443399211797118,-10.844819328272342
1789343282326466300,42.29646630859375,-1.437652630472183,3.346971171301603,-10.658351000243425
1789343282336516000,42.30651611328125,-1.572152432463318,2.0234780039727687,-8.534887019908428
1789343282346566100,42.316566162109375,0.21045593733787535,1.632825658482313,-5.3879678808301685
1789343282356615400,42.32661547851563,0.7850783643007277,1.9706728809803724,-3.167647454330325
1789343282366665200,42.336665283203125,0.8345955516636371,2.1236323226392266,-2.138963747283816
1789343282376715300,42.34671533203125,0.1669230850815773,2.1024767218858003,-1.5957954661183058
1789343282386764300,42.356764404296875,-0.7590583723813294,2.2234423579126594,-1.1060451791465282
1789343282396814300,42.366814453125,-1.2744392135635016,2.2024036615371703,-0.7722937015295028
1789343282406864100,42.37686401367188,-1.0646151443883776,2.071053409618139,-0.4831862522810697
1789343282416914200,42.3869140625,0.0450365348175168,1.9488836584985254,-0.0745385236337781
1789343282426963500,42.39696337890625,1.19142161539793,1.2690233259946107,0.3394163715109229
1789343282437013200,42.40701318359375,2.4804814749881623,0.11284078176021575,0.8770268724188208
1789343282447063300,42.417063232421874,3.137389678710699,-0.8298527410507202,1.6667065930351614
1789343282457112300,42.4271123046875,2.998467237971723,-1.7004706232100724,2.316915299119055
1789343282467162000,42.437162109375,2.756809522162378,-2.4050246674656868,2.651745511883497
1789343282477212200,42.44721215820312,2.4409821160316465,-2.6998183456569906,2.7206641498088837
1789343282487262200,42.45726220703125,2.0308128769055007,-2.5071692831665278,2.4692694683611394
1789343282497311200,42.46731127929687,1.3367857796221971,-1.3775515052527187,2.0781828231066464
1789343282507361300,42.477361328125,0.7098308156147599,0.31695524111688134,1.4792179820477962
1789343282517411300,42.487411376953126,0.6670707012966275,1.7141431747317313,0.8201170905865728
1789343282527460400,42.49746044921875,0.7946209764108061,2.7241385479211804,0.4248820934809744
1789343282537510100,42.50751025390625,0.9726119834735989,3.4953567291736602,0.20308950022310018
1789343282547560200,42.517560302734374,0.8808400009661912,4.129081333446503,0.06925444575101136
1789343282557610200,42.5276103515625,0.5316325955420732,4.630678271687031,0.000015197569131851195
1789343282567659300,42.5376591796875,0.00026128128468990325,4.666805816122889,-0.007189326982200145
1789343282577709300,42.54770922851562,-0.1498690744280815,4.0041444557011125,0.044020343512296674
1789343282587759400,42.55775927734375,-0.25822248164117334,3.238770908823609,0.23721768753528594
1789343282597809400,42.567809326171876,-0.357728565531969,2.4824060133099555,0.43402328518331046
1789343282607858200,42.57785815429688,-0.5266390250384807,1.6995827344596386,0.5825973513647914
1789343282617908200,42.587908203125,-0.7197595044329762,0.8393219956636429,0.6594190174996852
1789343282627958300,42.59795825195312,-1.1156024043038486,0.16687807689607143,0.705600922960043
1789343282638007000,42.608007080078124,-1.6579545467808843,-0.3769219263017177,0.6851476252570748
1789343282648057300,42.618057373046874,-2.1828680632010102,-0.8390724048167466,0.6529650190547108
1789343282658107400,42.628107421875,-2.6946123014464973,-1.3022083872377872,0.6198375332176685
1789343282668157400,42.63815747070313,-3.173812698961794,-1.7756822237998247,0.5925076277434825
1789343282678206200,42.64820629882813,-3.848167127525806,-2.151174994081259,0.5416530542969703
1789343282688256300,42.65825634765625,-4.483045285747945,-2.3061054435521364,0.38982495475560425
1789343282698306300,42.668306396484375,-4.71677688473314,-2.3344553397238252,-0.00715250210314989
1789343282708355000,42.67835498046875,-4.654522088611126,-2.271060433655977,-0.6154758308768272
1789343282718405000,42.688405029296874,-4.473536868168414,-1.8420108452320099,-1.3622715185344219
1789343282728455400,42.69845532226562,-4.234992023682594,-0.8687398133277893,-1.8245099675938485
1789343282738505200,42.70850512695313,-3.8560631414726374,0.5987906535357237,-1.8043202892631292
1789343282748554200,42.71855419921875,-3.4675559913173317,1.8278204073160886,-1.3633835714295506
1789343282758604300,42.72860424804688,-3.4501240872621532,1.603369846895337,-1.227875323048234
1789343282768654300,42.738654296875,-3.5193411236122247,-0.5416986470043659,-1.8855594795793293
1789343282778703000,42.748703125,-2.799530181252956,-3.3294670787930487,-2.794009664265811
1789343282788753200,42.758753173828126,-1.2993550436332821,-5.893773961198329,-3.7449683265969154
1789343282798803500,42.768803466796875,1.2915513841450215,-6.80719696586132,-4.262019731339812
1789343282808853200,42.77885327148437,4.1780607606709,-6.469422224077582,-4.913303957700729
1789343282818902300,42.78890234375,5.837758059465885,-5.19725007866323,-5.548605602031945
1789343282828952300,42.79895239257812,5.628880331230163,-2.5207822134554383,-5.443875646013021
1789343282839002000,42.80900219726563,3.3658766550406813,0.7014414651930332,-3.848630068862438
1789343282849051100,42.81905102539063,0.36500264818817374,2.379679798328876,-1.3156459609597921
1789343282859101200,42.82910107421875,-1.3165101765736937,3.3555735799521207,0.7002709601089357
1789343282869151200,42.839151123046875,-1.4024290491387248,3.619021687287092,2.122552710708976
1789343282879201300,42.849201171875,0.3239668734446168,3.4202468353927133,2.9061300227969884
1789343282889250300,42.859250244140625,2.6286788168117403,3.43539647372961,3.1347499778568744
1789343282899300400,42.86930029296875,4.017067942421138,3.933032691645622,3.177005942045152
1789343282909350100,42.87935009765625,4.622041960766912,4.467486189827323,3.0485023117288947
1789343282919399200,42.88939916992187,5.048316823780536,4.5269390802711245,2.8470500573188064
1789343282929449200,42.89944921875,4.718150511173904,3.803447111311555,2.7144802004769444
1789343282939500000,42.9095,4.242169075705111,1.9788374827355146,2.22372117485404
1789343282949549800,42.9195498046875,3.8308372225403784,-0.33466508533060546,1.4811848982065916
1789343282959599000,42.92959912109375,3.105005120195448,-2.514576344552636,0.529359682174027
1789343282969649200,42.93964916992188,2.19103675660938,-3.8167689496994015,-0.4265130556836724
1789343282979699000,42.949698974609376,1.8238970963925123,-3.742895319715142,-0.9926230903670191
1789343282989748000,42.959748046875,2.757202905394137,-2.829192329066992,-1.0116358338728546
1789343282999798000,42.969798095703126,4.319148270489276,-1.7955407704800366,-0.5660664878025651
1789343283009847800,42.979847900390624,4.462149797235429,-0.8520283325016498,0.1765627278253436
1789343283019897900,42.98989794921875,3.684356913767755,-0.12225216870605946,0.7818938890457153
1789343283029947100,42.999947021484374,2.2154709406420587,0.5094669409632683,1.1704255891203879
1789343283039997000,43.00999682617187,0.4772141921341419,1.0278758977949618,1.3974819481253624
1789343283050047000,43.020046875,-0.852658447098732,1.5083751029491423,1.4008461638614536
1789343283060096000,43.03009594726562,-1.2419311747990547,2.016318779867887,1.0950953305870295
1789343283070146000,43.04014599609375,-0.8619907774589955,2.402729834526777,0.4438277630999684
1789343283080195800,43.05019580078125,-0.31759763067364694,2.17685362521708,-0.45320700134187936
1789343283090246000,43.06024584960937,-0.0520493361890316,1.1916209373623132,-1.3290224521443248
1789343283100295200,43.070295166015626,-0.3626455271353945,0.02112812822461128,-1.8833359583109617
1789343283110345000,43.08034497070312,-1.3551660704433917,-0.7015981170594692,-1.993157976771891
