time,seconds_elapsed,z,y,x
1789929372215189000,15.74718896484375,9.316447731477021,-1.3814175330311058,-1.549939285480976
1789929372225215000,15.757215087890625,7.255175711160898,-1.3860808486670255,-2.7476643849372864
1789929372235241000,15.767240966796875,4.506828604656458,-0.7815951983600854,-2.296432190799713
1789929372245267000,15.777266845703124,4.611642731827497,0.4875409403592348,-0.9149176271349191
1789929372255294000,15.7872939453125,4.724550149083138,1.3106453761935233,0.7005640978366137
1789929372265320000,15.79731982421875,3.7513635805919763,1.4837065256386994,2.588835174462199
1789929372275346000,15.807345947265626,3.137743898975849,1.36979080812335,4.07240784458816
1789929372285372000,15.817371826171875,3.950179056757688,1.065295235607028,4.706500697651506
1789929372295398000,15.82739794921875,4.864535835139453,0.4254816668093204,4.751771333485841
1789929372305424000,15.837423828125,5.1547044838786125,-0.2942833905816078,4.438286398828029
1789929372315449900,15.847449951171875,5.107886618602276,-1.0524883610039948,4.01222547082603
1789929372325476900,15.857476806640625,4.51818235784173,-1.786776449266076,3.715414607593417
1789929372335502800,15.8675029296875,3.674326810401678,-2.357455691561103,3.346374374452233
1789929372345528800,15.87752880859375,2.656162159281969,-2.510598088571429,2.796770068889856
1789929372355554800,15.887554931640626,1.6230781714498996,-2.3015210383713245,1.9407745863229036
1789929372365580800,15.897580810546875,0.9786498023331165,-1.9404525147616862,1.0312076725661754
1789929372375606800,15.907606689453125,0.8926012389738112,-1.4941338116288185,0.2668950329184532
1789929372385633000,15.917633056640625,1.033624159123376,-0.926587022140622,-0.2975391775071621
1789929372395660000,15.927659912109375,1.282443364059925,-0.29469957016706466,-0.5103413857102393
1789929372405686000,15.93768603515625,1.629689114022255,0.3576718669086695,-0.41976270464062687
1789929372415712000,15.9477119140625,1.976688195747137,0.6819914993137121,-0.372048182785511
1789929372425738000,15.957738037109374,2.4546751258194446,1.0812573593705892,-0.5603711987704039
1789929372435763700,15.967763671875,2.614671626508236,1.484242532211542,-0.6030582478523254
1789929372445789700,15.977789794921875,1.6728139699995517,1.6768974399209022,-0.6241361071944236
1789929372455815400,15.9878154296875,1.1569073513776063,2.038662129101157,-1.1248737982571124
1789929372465842200,15.99784228515625,0.7942074271738528,2.34037713098824,-1.4982850860893726
1789929372475868200,16.0078681640625,0.3962520651936531,2.599773917105794,-1.6178285803586243
1789929372485894100,16.01789404296875,0.23760581007003784,2.5966093155950305,-1.4535951727524399
1789929372495920400,16.02792041015625,0.11363280892074107,2.2539783659517765,-0.8904562628343701
1789929372505946400,16.0379462890625,-0.03266600580513477,1.8601912295669316,-0.2982318359464407
1789929372515972400,16.047972412109374,-0.3725537942200899,1.607640948343277,0.20082856955379247
1789929372525998300,16.057998291015625,-0.7644413075286894,1.4288824640393256,0.5392059534057975
1789929372536024300,16.0680244140625,-1.1381599808096885,1.26626438267529,0.6870198488697409
1789929372546051300,16.07805126953125,-1.5478690550781786,1.1211451331228017,0.6746662709921598
1789929372556077300,16.088077392578125,-1.7257447651982307,1.0143395398736,0.5118307474851608
1789929372566103300,16.098103271484376,-1.6531746190279721,0.9069827424824237,0.20263152732253073
1789929372576129300,16.10812939453125,-1.4711312678344546,0.707665454274416,-0.14902151768803595
1789929372586155500,16.118155517578124,-1.5461089135378598,0.32446342478990553,-0.4727823471665382
1789929372596181500,16.128181396484376,-1.844533641707897,-0.18144786951839922,-0.7284016605719924
1789929372606207500,16.13820751953125,-2.361254937713593,-0.7185878303050994,-0.9538274957656859
1789929372616234200,16.148234130859375,-3.077961045925319,-1.1428975307255982,-1.1080720087990164
1789929372626260200,16.15826025390625,-4.012405503568053,-1.1707523368567228,-1.0052207061335443
1789929372636286200,16.1682861328125,-4.835054012328386,-0.8833961151897907,-0.7261068276330829
1789929372646312200,16.178312255859375,-4.988320327979326,-0.7446826410263776,-0.6423831270247697
1789929372656338200,16.188338134765626,-4.099847932438552,-0.8399883506178856,-1.039063646763563
1789929372666364200,16.1983642578125,-2.5314459385499357,-0.708733960288763,-1.8392589161753654
1789929372676390400,16.208390380859374,-1.0901619658380746,-0.18250176248550415,-2.6509850489050146
1789929372686417400,16.21841748046875,-0.09331512029618025,0.3815150993108749,-3.454313355645537
1789929372696443400,16.228443359375,0.5122799525573849,0.749221453499794,-4.154591914539039
1789929372706469400,16.238469482421873,0.9504819847300648,1.0117682280808686,-4.960175598990917
1789929372716495400,16.248495361328125,0.9831476982742547,1.1903694759964942,-5.881166993081569
1789929372726521300,16.258521240234376,0.4718795531079173,1.1821961064130067,-6.666769673517346
1789929372736547300,16.26854736328125,-1.0232210577264427,0.6461930407017469,-6.74020549660623
1789929372746573300,16.2785732421875,-3.3124513543233274,-0.8510147715449333,-5.986771393847465
1789929372756600300,16.288600341796876,-4.684933593487739,-2.068299142473936,-5.014650116500258
1789929372766626300,16.298626220703124,-4.892828740426897,-3.328760976350307,-4.505198957628012
1789929372776652300,16.30865234375,-4.493692936490476,-4.332551065158844,-4.334797090519965
1789929372786678300,16.31867822265625,-3.767117906823754,-4.33516913870275,-4.1780344571858645
1789929372796704300,16.328704345703127,-2.943556082610786,-3.7466356752872465,-4.225558424904942
1789929372806730200,16.338730224609375,-2.5268822838962075,-3.0573055036485193,-4.315760966138542
1789929372816756200,16.348756103515626,-2.538977795359492,-2.3155033864945174,-3.942499315910041
1789929372826782200,16.3587822265625,-2.767681921571493,-1.4391367315500974,-3.2450963124528527
1789929372836809500,16.3688095703125,-3.0471909368693826,-0.7336597272306681,-2.3661676980659365
1789929372846835500,16.37883544921875,-3.25943317310214,-0.5255582440644503,-1.1215753412336111
1789929372856861400,16.388861328125,-2.8282898272693155,-1.0261287618666888,0.4227648090660572
1789929372866887400,16.398887451171873,-1.2127865480531006,-1.9570821625232695,1.6665698149129748
1789929372876913400,16.408913330078125,1.4030518572121857,-2.8880723880589008,2.16570153208375
1789929372886939400,16.418939453125,3.8672804087966677,-3.7401708631873127,2.1720278124958274
1789929372896965400,16.42896533203125,5.194087230718136,-4.601868941310048,2.160387059062719
1789929372906992000,16.4389921875,5.48677253845334,-5.163464713439345,2.3851900861829516
1789929372917018400,16.449018310546876,4.518429026079177,-5.451731620210409,2.9575474908232686
1789929372927044400,16.45904443359375,2.6476573657870293,-5.567413762876391,3.3166093507856127
1789929372937070300,16.4690703125,1.608518900221586,-4.718367076534032,1.9563328054606914
1789929372947096300,16.479096435546875,0.1517011852260679,-4.012555141171813,0.5318126282840967
1789929372957122300,16.489122314453127,1.2914520154237747,-3.0029911451369524,-0.9066273531734943
1789929372967148300,16.499148193359375,0.8538309980094433,-1.3847510613679885,-1.5989128674864768
1789929372977175300,16.50917529296875,1.7846295003652572,-1.300248485341668,-2.0759259840905666
1789929372987201300,16.519201171875,0.8213703055180609,-1.591855350190401,-1.3360755855262278
1789929372997227300,16.529227294921874,0.4704124031648039,-1.9808084905475376,-0.03832359317541122
1789929373007253500,16.53925341796875,2.2489340881742534,-1.3431360254317521,0.6434101319849491
1789929373017279500,16.549279541015625,3.6493887685000894,-0.25440321561396123,1.0465583864331245
1789929373027305500,16.559305419921873,3.978492128050327,0.766810301682353,1.4280401679962873
1789929373037331500,16.56933154296875,4.319284464089572,1.6098463494330644,1.7765490697622297
1789929373047357400,16.579357421875,4.367953510190547,2.1958868269890544,2.221767118176818
1789929373057384200,16.58938427734375,4.57034626032114,2.456401218959689,2.7514298749506474
1789929373067410200,16.59941015625,4.624326856833696,2.481370240521431,3.403652843466401
1789929373077436200,16.609436279296876,4.469930660369992,2.513776134085655,3.9658723004519936
1789929373087462400,16.61946240234375,4.384259917347133,2.6544974409401414,4.32754054352045
1789929373097488400,16.62948828125,4.3148239775493735,2.857912227594852,4.611372682714462
1789929373107514400,16.639514404296875,4.260259735929965,3.0615199064731597,4.804525603073835
1789929373117540400,16.649540283203127,4.175284281694889,3.2835470391392705,4.9808518917948
1789929373127567400,16.6595673828125,4.121526972544193,3.461118944007158,5.138948111820221
1789929373137593300,16.66959326171875,3.923092020128667,3.6594460521340366,5.312164159566164
1789929373147619300,16.679619384765626,3.5844995322212574,3.9103959124237297,5.440057549029588
1789929373157645300,16.689645263671874,3.0834339243784545,4.270289547035098,5.497787853464484
1789929373167671300,16.69967138671875,2.388613630890846,4.609737190467119,5.492240740731358
1789929373177697500,16.709697509765626,1.6145146335050462,4.8275259549111125,5.389592267161607
1789929373187723500,16.7197236328125,0.8330933304071426,4.986761992621422,5.1597038996011015
1789929373197750300,16.729750244140625,-0.35267157440334557,5.027060685262084,4.689679326710104
1789929373207776300,16.7397763671875,-2.2997753637477754,4.591394309046864,3.7585382945269346
1789929373217802200,16.74980224609375,-5.125657253092527,3.306569602808356,2.2539736897766587
1789929373227828200,16.759828125,-8.281681489646434,1.202824468421936,-0.3466758411198854
1789929373237854200,16.769854248046876,-10.545593220591545,-2.0027917742967603,-4.307301473090052
1789929373247880200,16.779880126953124,-10.033437478935719,-6.203030464506149,-9.566805471092461
1789929373257906200,16.78990625,-7.157297520732879,-10.87330191091299,-14.100180721890926
1789929373267932400,16.799932373046875,-3.3625358201801774,-13.157959492766857,-14.679631299662589
1789929373277959400,16.80995947265625,-1.308965460282564,-11.156177772295475,-11.902979305171966
1789929373287985400,16.8199853515625,-2.0519477271318434,-6.361447002527117,-6.448181867650151
1789929373298011400,16.830011474609375,-2.486291914832592,-2.641753694701195,-1.5980232251703739
1789929373308037400,16.840037353515626,-2.256229652009904,-0.7323650112450122,1.8052888420343398
1789929373318063400,16.8500634765625,-2.3921751227647063,0.4711445168316364,4.373167737707496
1789929373328089300,16.86008935546875,-2.5333061794638634,1.2194096925199032,5.7137546631783245
1789929373338115300,16.870115234375,-1.5923209218755363,1.379099319216609,5.73229978917241
1789929373348142300,16.880142333984374,0.6199973999544978,0.7666752771258354,4.642379230874776
1789929373358168300,16.890168212890625,4.091153461590409,-0.027237551015615463,2.892019664379954
1789929373368194300,16.9001943359375,8.589944305741787,-0.9358926106244325,0.7850479691624641
1789929373378220300,16.91022021484375,10.331500388056039,-2.1896634224295615,-1.279631229248643
1789929373388246300,16.920246337890624,5.380090279322863,-2.9734751277953384,-3.027287382003665
1789929373398272300,16.930272216796876,-0.6462975239895283,-3.2553076176047324,-4.064660591462254
1789929373408298200,16.94029833984375,-0.08930237752348184,-2.857491371834278,-3.8974049134254454
1789929373418325500,16.950325439453124,2.2470408217735587,-1.518538185045123,-1.686165034481883
1789929373428351500,16.9603515625,2.754546253405511,-0.394998850262165,1.7821832762569187
1789929373438377500,16.97037744140625,2.68374340916872,0.6435252827972173,4.071946072295308
1789929373448403500,16.980403564453123,3.4546295819878576,1.588960797792673,5.069046892598271
1789929373458429700,16.9904296875,3.924053266376257,2.081031198275089,5.466152944272756
1789929373468455700,17.00045556640625,4.030902698767185,2.062319483542442,5.414146862703562
1789929373478482000,17.01048193359375,4.323453566467761,1.5064876817673445,4.994593416899442
1789929373488509000,17.020509033203126,4.7006443728387355,0.5513251380056142,4.324153239169717
1789929373498535000,17.030534912109374,4.7483086258113385,-0.43151101010143755,3.4333272662401195
1789929373508561000,17.040560791015626,4.20831210654974,-1.2016145081102847,2.4364216762483117
1789929373518587000,17.0505869140625,3.132691291761398,-1.7924036414980888,1.4188333637118338
1789929373528612900,17.06061279296875,1.7799474800288677,-2.0047633666306734,0.37456571856439114
1789929373538638800,17.070638916015625,0.39055531485676764,-1.7784031731963157,-0.7225187400132417
1789929373548664800,17.080664794921876,-0.3401145829081535,-1.1676403423160313,-1.5036153412014246
1789929373558690800,17.09069091796875,-0.28484102397561073,-0.4991051214247942,-1.7388672816216946
1789929373568718000,17.100718017578124,0.15581947073247282,0.10219663814902305,-1.686500550046563
1789929373578743800,17.110743896484376,0.5913911909341811,0.664283408665657,-1.5790730255067347
1789929373588769800,17.120769775390624,1.0181529606819153,1.3275626087248324,-1.5407003324925899
1789929373598795800,17.130795654296875,1.305823070603609,1.8940081589728592,-1.5117919256553054
1789929373608821800,17.14082177734375,1.4440321023762226,2.1300854443013666,-1.4849392823040484
1789929373618847700,17.15084765625,1.2812252204418182,2.3420623075962066,-1.4498001643836498
1789929373628873700,17.160873779296875,1.0515180546671152,2.5239134972184893,-1.216543489433825
1789929373638901000,17.17090087890625,0.8292541906356811,2.652339970645308,-0.792289903114736
1789929373648927000,17.180927001953126,0.6562309620480984,2.6861200751721857,-0.26713994759023185
1789929373658953000,17.190952880859374,0.5771189199537039,2.4064292735666033,0.2713622414603829
1789929373668979000,17.20097900390625,0.38016244259290394,2.0194494791090487,0.7783388269126414
1789929373679005000,17.2110048828125,-0.17831717027723787,1.6684955222785471,1.1483280313417314
1789929373689031000,17.221031005859373,-0.7889432230353355,1.3911504070162772,1.3889102268740534
