time,seconds_elapsed,z,y,x
1789664915012751000,19.491751220703126,-0.06660685385167599,0.1414472830414772,0.40039954026192426
1789664915022777000,19.501777099609374,0.00031330373287200925,0.07668868740499019,0.30403730735480783
1789664915032803000,19.511802978515625,0.07195522914230823,0.04045592902898788,0.23123218338489532
1789664915042829000,19.5218291015625,0.11749532956779002,0.053393736535310744,0.17010624516233802
1789664915052855000,19.53185498046875,0.07395487852692603,0.11844459311664103,0.17637758051678537
1789664915062882000,19.541882080078125,-0.14192776003479957,0.2432972997099161,0.28416765475869177
1789664915072908000,19.551907958984376,-0.26226678859591485,0.3526274430006742,0.39659474115148186
1789664915082934000,19.56193408203125,-0.16892974872887134,0.4270516926050186,0.4552940367490053
1789664915092960000,19.5719599609375,0.009431845211982726,0.38117432304918764,0.48628962512388824
1789664915102986000,19.581986083984376,0.1632616399645805,0.28405951820909975,0.45539223642647264
1789664915113012000,19.592011962890624,0.4032271649032831,0.18137655784785747,0.29587679725289345
1789664915123038000,19.602037841796875,0.6037438920289278,0.06503156735897064,0.13010434351116418
1789664915133064000,19.61206396484375,0.7165817511796951,-0.04174304623007774,-0.00273687761798501
1789664915143090000,19.62208984375,0.72259648142457,-0.07211538814008235,-0.045115883664041755
1789664915153116000,19.632115966796874,0.561538488984108,-0.049857963624596595,-0.02475961659476161
1789664915163143200,19.64214306640625,0.2510439683139324,0.030696167036890983,0.03684606796875596
1789664915173169200,19.652169189453126,-0.01633154159784317,0.13517828577458857,0.13946677674874663
1789664915183195100,19.662195068359374,-0.10015724127590656,0.19697861612737178,0.23225232021287082
1789664915193221000,19.67222119140625,-0.06142214469015598,0.17195231142044065,0.26228797751441596
1789664915203247400,19.682247314453125,0.13307576053738593,0.13923019151389598,0.26469328509047624
1789664915213273300,19.6922734375,0.34604631104469297,0.08027531372010707,0.14061214739158748
1789664915223299300,19.70229931640625,0.4849035775929689,-0.034791327396035195,0.03357157634273171
1789664915233325300,19.7123251953125,0.5293646506100893,-0.1267167468994856,-0.01654021591246128
1789664915243351300,19.722351318359376,0.4562041373312473,-0.14031214153170585,-0.04857070029303431
1789664915253377300,19.732377197265624,0.2983838116377592,-0.1166466037839651,-0.010234393766522408
1789664915263403300,19.7424033203125,0.10684358717203139,-0.03690671211481094,0.040417496714740986
1789664915273429200,19.75242919921875,-0.0454962612837553,0.05463000033199787,0.03993994233086705
1789664915283455200,19.762455322265627,-0.1619856286793947,0.09168401196300983,0.09705094582363963
1789664915293481200,19.772481201171875,-0.1964244893759489,0.11740005249977112,0.12847177387326955
1789664915303507500,19.782507568359375,-0.17904665359556673,0.0968657985150814,0.07756985415369272
1789664915313533200,19.792533203125,-0.14929332036674023,0.046505146065354344,0.0688368048608303
1789664915323559200,19.80255908203125,-0.10387596953809261,0.030284663626551626,0.03579904313385487
1789664915333585200,19.812585205078125,-0.02193476843237877,-0.011261398726701736,-0.00006268997266888619
1789664915343611100,19.822611083984373,0.03733633570373058,-0.03755260880291462,0.028106735065579414
1789664915353637000,19.83263720703125,0.08533902685046195,-0.03604512684941292,0.020901187600940466
1789664915363664100,19.8426640625,0.047509939193725585,-0.034624738657474514,-0.000758563282340765
1789664915373690000,19.852690185546876,-0.016450784063339233,-0.003146481332182884,0.021766718389093876
1789664915383716000,19.862716064453124,-0.05284194787144661,0.009503741404414177,0.008419014907628298
1789664915393742300,19.872742431640624,-0.042459085544943806,-0.011813187390565872,0.02073284529671073
1789664915403768300,19.882768310546876,-0.015528993043303489,-0.013067571365833282,0.014558248315006494
1789664915413794300,19.892794189453124,-0.030077742877602575,-0.030163667595386502,0.024837504136562345
1789664915423820300,19.9028203125,-0.08048515707850455,-0.018300211322307587,0.020744243473559618
1789664915433846300,19.91284619140625,-0.13033435287475587,-0.0053548050314188,0.008933686431497334
1789664915443872300,19.922872314453127,-0.1517471432596445,-0.03866553848087787,-0.01996609870791435
1789664915453898200,19.932898193359375,-0.17487725895643233,-0.08963643178343772,-0.06801964325904845
1789664915463924200,19.94292431640625,-0.22064415387511252,-0.1321750123053789,-0.0793147981248796
1789664915473950200,19.9529501953125,-0.27759821324050427,-0.1761152763187885,-0.048129824657738206
1789664915483976200,19.96297607421875,-0.37508711208999157,-0.23011983822882173,-0.04985679458081722
1789664915494002200,19.973002197265625,-0.46708150517642494,-0.2682984699755907,-0.04586933237984776
1789664915504028400,19.9830283203125,-0.5459755936712026,-0.27201719823777676,-0.008161386884748935
1789664915514054400,19.993054443359377,-0.6612982553750276,-0.28565409392416474,0.06747589177116751
1789664915524080400,20.003080322265625,-0.7037514957010745,-0.2908399721294641,0.08427475861981511
1789664915534106400,20.0131064453125,-0.7061193938761949,-0.28269992029368873,0.0946818786047399
1789664915544132400,20.02313232421875,-0.7240928574621677,-0.23354747458994388,0.12874649916142225
1789664915554158300,20.033158447265624,-0.7216624154448509,-0.13105740645229816,0.17339008913859724
1789664915564184000,20.04318408203125,-0.6627233197420835,-0.056170215511322015,0.2509880003429949
1789664915574210000,20.0532099609375,-0.4957008659392595,-0.018104981011152266,0.28119623773247004
1789664915584236000,20.063236083984375,-0.21929683091938496,0.009603110125660896,0.2865272234968841
1789664915594262000,20.073261962890626,0.06533668778538704,-0.01829261253774166,0.2613033503912389
1789664915604288000,20.0832880859375,0.2856581855773926,-0.06765782420933246,0.19615283282771706
1789664915614314200,20.093314208984374,0.4291916272431612,-0.04567629402577877,0.19116189267262815
1789664915624340200,20.10334033203125,0.5173936423093081,-0.002171498820185661,0.2040063228070736
1789664915634366200,20.1133662109375,0.5653980870217085,0.030876784300804136,0.21218802182748914
1789664915644392200,20.12339208984375,0.5671323634684086,0.08718436245620251,0.24057576579153536
1789664915654418200,20.133418212890625,0.5158715473085641,0.14611059867739676,0.22019567945525048
1789664915664444200,20.143444091796876,0.4553407985001802,0.18047113344073296,0.20797274222001433
1789664915674470100,20.15347021484375,0.4198188187420368,0.21962007152438162,0.21291545931920408
1789664915684497200,20.1634970703125,0.45714755566120147,0.2298983044326305,0.22183058718070386
1789664915694523100,20.173523193359376,0.536642532658577,0.20862053860425947,0.22660262388810515
1789664915704549400,20.18354931640625,0.6527011074215173,0.15379589248299597,0.28381986423432826
1789664915714575400,20.193575439453124,0.7627098806262016,0.15298340705633162,0.3886883519411087
1789664915724601300,20.203601318359375,0.6760463271737098,0.14924012887477875,0.3600282207764685
1789664915734627300,20.21362744140625,0.4338748166233301,0.1516822613298893,0.26848317889273166
1789664915744653300,20.2236533203125,0.19465455709397791,0.11739303823709488,0.18512918837964534
1789664915754679300,20.23367919921875,-0.011228665500879286,0.12426584661602973,0.11863500112220644
1789664915764705300,20.243705322265626,-0.11317162114977836,0.08480302027761935,0.08937953441292047
1789664915774731300,20.253731201171874,-0.12169628838896751,0.07271978377401829,0.07944456198439001
1789664915784757200,20.26375732421875,-0.1417640939056873,0.03369359528720379,0.12525763413235544
1789664915794783200,20.273783203125,-0.19894144063293934,0.011550737062096595,0.15778832312002777
1789664915804809200,20.283809326171873,-0.2082324160695076,0.01837619916796684,0.1611005164079368
1789664915814835200,20.293835205078125,-0.13420856395959854,0.012118307816982268,0.1830335312746465
1789664915824861200,20.303861083984376,-0.04840367316305637,-0.0010971475869417189,0.21377266067042947
1789664915834887200,20.31388720703125,-0.013355740657448769,0.022654314878582955,0.29365576020255685
1789664915844913200,20.3239130859375,-0.010059621721506118,0.03377952000498771,0.30209771759435533
1789664915854939100,20.333939208984376,0.003967150065302848,0.03925473654568195,0.29004473009854553
1789664915864965000,20.343965087890624,0.09431260690093039,0.03698386900424957,0.25565701506733896
1789664915874991000,20.3539912109375,0.14064824161827563,0.01948153006136417,0.21613412910476326
1789664915885017000,20.36401708984375,0.1446025322020054,0.003751461488008499,0.18470248740017414
1789664915895043000,20.37404296875,0.12124737557768821,0.005812485671043395,0.14140169033408165
1789664915905069000,20.384069091796874,0.07043313414156437,0.05592646988332271,0.12720876820012927
1789664915915095300,20.39409521484375,0.01412204885482788,0.07123509817421436,0.1156096619516611
1789664915925121300,20.404121337890626,-0.009143675920367241,0.08307692713737487,0.14253230179920792
1789664915935147300,20.414147216796874,0.04504384134113788,0.09978840796351432,0.1540558585934341
1789664915945173200,20.42417333984375,0.06207096398770809,0.10060673860907554,0.17698095323741436
1789664915955199200,20.43419921875,0.05685761325359344,0.08441022156774997,0.1714623359464109
1789664915965225200,20.44422509765625,0.04584288276433945,0.09111468764245509,0.19105638647153972
1789664915975251200,20.454251220703124,0.01058627594411373,0.13573767322301863,0.19777488107159732
1789664915985277200,20.464277099609376,0.0034247137516736983,0.1483101545482874,0.1925508628129959
1789664915995303200,20.47430322265625,-0.009270517170429229,0.12027356210947036,0.16778233225941658
1789664916005329200,20.4843291015625,-0.05723287630677223,0.10139759672582149,0.13314341894611714
1789664916015356400,20.4943564453125,-0.016534370693564414,0.08010930950343609,0.07590148255005479
1789664916025382400,20.50438232421875,0.005988426759839058,0.061253802385926245,0.07064794593602418
1789664916035408400,20.514408447265627,0.03658873220682144,0.04257891253232956,0.09442731932178139
1789664916045434000,20.52443408203125,0.12004735213816166,0.06345394277870654,0.12872764833047987
1789664916055460000,20.534460205078126,0.15904606809616087,0.007092588609457016,0.14353095744773745
1789664916065486000,20.544486083984374,0.06155366211533546,-0.012809797212481497,0.15512304943352936
1789664916075512000,20.554511962890626,-0.03329319779276848,0.018269816184043882,0.14562033094242213
1789664916085538000,20.5645380859375,-0.09898702845275402,0.05611468593180179,0.11771613271161913
1789664916095564000,20.57456396484375,-0.13019465214312076,0.06641746875941754,0.12365750545933842
1789664916105590000,20.584590087890625,-0.0940682767510414,0.09199147047698497,0.11917495321780443
1789664916115616300,20.5946162109375,0.0026239187628030775,0.10551613796055316,0.13044307394623755
1789664916125642200,20.604642333984376,0.06158113464415073,0.08158814988434314,0.15720365509986878
1789664916135668200,20.614668212890624,0.09712532623410225,0.06417933444380759,0.1544366746045649
1789664916145694200,20.624694091796876,0.10060147791206836,0.047692894545197484,0.1392673086538911
1789664916155720200,20.63472021484375,0.09129355134069919,0.01647124232947826,0.12076309919208288
1789664916165745400,20.644745361328123,0.09948504110276699,0.00490647674202919,0.12123670805320143
1789664916175771400,20.654771484375,0.10383096135258674,0.006342647024989128,0.12088467974513768
1789664916185797400,20.66479736328125,0.09240355840921402,-0.012829086434841156,0.10543021324276923
1789664916195823400,20.6748232421875,0.08561199857294559,-0.012503507742285728,0.11297931344807147
1789664916205849300,20.684849365234374,0.09220949714183807,-0.031195933252573013,0.0795301944412291
1789664916215875300,20.694875244140626,0.11761574107706546,-0.036685762840509416,0.06015519349426031
1789664916225901300,20.7049013671875,0.10343699359893799,-0.030644729110598564,0.06491407845914364
1789664916235927300,20.71492724609375,0.08255378004610538,-0.008735679641366005,0.045648236975073815
1789664916245953500,20.72495361328125,0.06726619454324245,-0.01456862357854843,0.05652633547261357
1789664916255979500,20.7349794921875,0.06530863073468209,-0.037647301349043844,0.07121683186516166
1789664916266005500,20.745005615234376,0.05601823982000351,-0.03771393684446812,0.11937982814013957
1789664916276031500,20.755031494140624,0.098996380802989,-0.013393734580278396,0.17288184735551476
1789664916286057500,20.765057373046876,0.1516951208114624,-0.00779343035519123,0.19681991843432187
1789664916296083500,20.77508349609375,0.14370704466700554,-0.013333528825640678,0.18527765693962572
1789664916306109400,20.785109375,0.030000585988163946,-0.003985270243883132,0.15058365243822336
1789664916316135400,20.795135498046875,-0.05674655409455299,-0.00395312153995037,0.10652721469923854
1789664916326161400,20.805161376953127,-0.13871172059774398,0.005998948153853416,0.06338087754249572
1789664916336187400,20.8151875,-0.15945289533138274,-0.005233224478363991,0.07264248075410723
1789664916346213600,20.825213623046874,-0.20930676730275152,0.010618424648046493,0.0884359699524939
1789664916356239600,20.835239501953126,-0.2473883684158325,0.04475684109330177,0.10278875882327557
1789664916366265600,20.845265625,-0.24591011255681514,0.03882745104432106,0.13889423755779862
1789664916376291600,20.85529150390625,-0.18678864602446554,0.05228314494490623,0.16204671121686695
1789664916386318300,20.865318359375,-0.06244447347521782,0.05027765034139156,0.1896080873593688
1789664916396344300,20.87534423828125,0.0039022681355476378,0.0468424151957035,0.20701851023510098
1789664916406370300,20.885370361328125,0.0408691860049963,0.02011398274600506,0.17960311843454838
1789664916416396300,20.895396240234376,0.09140168789029121,0.000709025052189827,0.11494491443261504
1789664916426422300,20.90542236328125,0.06767419082224368,0.0008095628172159195,0.08188128761202096
