time,seconds_elapsed,z,y,x
1789578314675089000,20.4420888671875,3.2198166175067424,-2.5253327163666484,4.510149273511767
1789578314685133800,20.4521337890625,3.5570705502867694,-2.8101550356417895,4.655115378329158
1789578314695177700,20.462177734375,3.690705113750696,-3.0143133341401813,4.862742814242839
1789578314705223000,20.472222900390626,3.751849902804196,-2.8278035050570964,4.663032142803073
1789578314715267800,20.482267822265626,3.423862103280425,-2.2732634966582057,4.112919887718558
1789578314725311700,20.492311767578126,2.989384644588828,-2.4616709760561584,4.226094431477785
1789578314735357000,20.50235693359375,2.4141040459781884,-2.701526903140545,4.319001263234019
1789578314745401900,20.51240185546875,1.7279601031601428,-2.292662170741707,3.733187580171227
1789578314755446000,20.522446044921875,1.1205249553978442,-2.1676051737479862,3.124323276388645
1789578314765490700,20.53249072265625,0.6853361335664987,-2.242014956435561,2.562721659040451
1789578314775535900,20.542535888671875,0.3004652940869331,-2.327180672545731,2.035965145102143
1789578314785580000,20.552580078125,0.04789104746580124,-2.425882162055373,1.6162445260375737
1789578314795625000,20.562625,-0.3287386178910732,-2.394802256397903,1.177109596928954
1789578314805670000,20.572669921875,-0.7870446959376335,-1.680789040531963,0.10904548113048076
1789578314815713800,20.5827138671875,-1.187272094503045,-1.6426061710014939,0.024569208589196204
1789578314825759000,20.592759033203127,-1.2386919006168842,-1.3452910115085541,0.1096668278992176
1789578314835803600,20.6028037109375,-1.3329051387965678,-1.1945767184279859,-0.054047232007980346
1789578314845847800,20.612847900390626,-1.99891347155869,-1.5682055945336817,-0.14224632446467875
1789578314855893000,20.62289306640625,-2.6554355985730886,-1.9207097034156322,-0.25662381427288056
1789578314865938000,20.63293798828125,-3.5688580187141894,-2.0814280886381864,-0.08564005562365054
1789578314875981800,20.64298193359375,-3.845550807547569,-2.2646895834498104,0.08054127117991447
1789578314886026800,20.65302685546875,-3.8506507610350846,-2.332506105352193,0.49165538994073865
1789578314896072000,20.663072021484375,-3.523919391313195,-2.274047925034165,1.0414368056356906
1789578314906115800,20.67311572265625,-2.8385452638238666,-2.1280271965973077,1.128289451919496
1789578314916160800,20.683160888671875,-2.181578900173306,-2.0943195727847517,0.7532733592391013
1789578314926206000,20.6932060546875,-1.8062930506408212,-2.151749286837876,0.7405027249932289
1789578314936249900,20.703249755859375,-1.537680692410469,-2.2535193701379,0.6903180136322975
1789578314946294800,20.713294677734375,-1.5126397746562956,-2.4613722853705284,0.5374924274861812
1789578314956339700,20.723339599609375,-1.7951251754164694,-2.6834762826651333,0.44824499502032994
1789578314966383900,20.7333837890625,-2.2183324675530196,-2.889162813644111,0.43748949998915193
1789578314976428800,20.7434287109375,-2.524382283774018,-2.845999379222095,0.42316432977765794
1789578314986473700,20.7534736328125,-2.7920430403679606,-2.701168591222167,0.35369945614635945
1789578314996518000,20.763517822265626,-2.95540054192245,-2.5647464428663254,0.2652659704118967
1789578315006563000,20.77356298828125,-3.0128321556717155,-2.296457909762859,0.091532620793581
1789578315016607700,20.783607666015627,-2.8197967242121695,-1.9444585355326531,-0.061595747691392894
1789578315026652000,20.79365185546875,-2.3821973341077567,-1.5729343766212462,-0.12993746251165866
1789578315036696800,20.80369677734375,-1.8895126011192798,-1.3816392129577695,-0.20309096152782438
1789578315046742000,20.813741943359375,-1.3562614644646644,-1.580435838292539,-0.21738778242766857
1789578315056786000,20.823785888671875,-1.0908750825434923,-1.962702340492606,-0.2732689518645406
1789578315066830800,20.833830810546875,-1.1068255158692597,-2.37253533340171,-0.4070858861580491
1789578315076876000,20.8438759765625,-1.2156062085837125,-2.6292045942515134,-0.6509485646657646
1789578315086919700,20.853919677734375,-1.4477327104598283,-2.7313918800503014,-0.7975593679502606
1789578315096964900,20.86396484375,-1.6535054584175348,-2.68797768573761,-0.7216501404851675
1789578315107009800,20.874009765625,-1.5191531020730733,-2.487375618416071,-0.6473617922201752
1789578315117053700,20.8840537109375,-1.547636269235611,-2.200221787453443,-0.4012156789503991
1789578315127099000,20.894098876953127,-1.6784668811947105,-1.989046595930308,0.026478841602802276
1789578315137143800,20.904143798828127,-1.6103887857466934,-1.8838868701919913,0.48488545741438865
1789578315147188000,20.91418798828125,-1.578173446318507,-1.9514166841074823,0.8488667997308075
1789578315157232600,20.924232666015627,-1.4461708679705858,-2.328746606688201,1.133359448660165
1789578315167277800,20.93427783203125,-1.1684271087795495,-2.88878258215487,1.3216606912046671
1789578315177322000,20.944322021484375,-0.599828764411807,-3.1358444950953124,1.3912433459967375
1789578315187367000,20.954366943359375,-0.2722211963772774,-3.1217256611108777,1.4202832702592014
1789578315197411800,20.964411865234375,-0.3786234695225954,-3.124700000746548,1.2909113326758146
1789578315207456000,20.9744560546875,-0.5614204155623912,-3.105682581065595,1.1939078061904758
1789578315217501000,20.9845009765625,-0.5949538518518209,-2.9413047965526578,1.4199419094756245
1789578315227545900,20.9945458984375,-0.47568625191450115,-2.482927406835556,1.5221873552024363
1789578315237589800,21.00458984375,-0.4185802168577909,-1.2737646753028034,0.8645411195289343
1789578315247635000,21.014635009765627,-0.8097200536042451,-0.5218306018434464,0.4289278617404401
1789578315257680000,21.024679931640627,-1.4556266785800456,-0.5964522737160325,0.6891615370735525
1789578315267723800,21.034723876953127,-1.7697586789697408,-0.5871893553301691,0.881386455867812
1789578315277769000,21.04476904296875,-1.8171680803984402,-0.39361433710120614,0.4272516721565276
1789578315287814000,21.05481396484375,-1.4189853394031524,-0.527137841406092,-0.4920416858445853
1789578315297857800,21.06485791015625,-0.873674931642413,-0.8697597309600561,-1.2014275341708212
1789578315307902700,21.07490283203125,-0.02573357619345188,-0.896506356653571,-1.4381234628543258
1789578315317948000,21.084947998046875,0.6975362744480371,-0.7962153329301626,-1.3721899782195686
1789578315327992000,21.094991943359375,1.0231740037143229,-0.5596177135219798,-1.1463968440834431
1789578315338036700,21.10503662109375,0.7669815665960311,-0.20761114236600695,-0.5812245651742443
1789578315348082000,21.11508203125,0.22606676344573495,0.2748184828614816,0.2290605567005463
1789578315358125800,21.125125732421875,-0.5115273806244135,0.8420151802703738,1.1053491597063838
1789578315368170800,21.135170654296875,-0.6881973682165146,1.3283034902200102,1.744638558499515
1789578315378215700,21.145215576171875,-0.7433774036467075,1.5136339002601802,1.8127976102292536
1789578315388259800,21.155259765625,-1.0205436552107334,0.7962981158427893,1.1391733956359327
1789578315398305000,21.165304931640627,-1.710035154891014,0.09728541216664016,0.5485263741325587
1789578315408349700,21.175349609375,-1.6288205144941805,0.16281155810952186,0.8066974909126758
1789578315418393900,21.185393798828127,-0.26211832003593444,0.28854828099571167,0.7127095859214663
1789578315428438800,21.195438720703127,1.1472755996793509,0.633308570817858,-1.0873542880062013
1789578315438484000,21.20548388671875,1.02010234118402,0.17277568356730044,-1.334276573280245
1789578315448528100,21.215528076171875,1.3280430857181549,-0.9286705504164099,-1.3638641945533454
1789578315458572800,21.22557275390625,1.8847610226780176,-1.171351617924124,-1.7184125226140021
1789578315468618000,21.235617919921875,0.7743564792782068,-0.8461042031496763,-1.335234896918386
1789578315478662000,21.245661865234375,0.6582061345785856,-0.3776739137127995,-0.4805510449392721
1789578315488707000,21.25570703125,0.1741378387659788,0.1723555584590882,-0.5139456207472831
1789578315498752000,21.265751953125,-0.8333066808968782,0.12965513843894005,-1.017053913398832
1789578315508796000,21.2757958984375,-1.7021943782627582,-0.015354732454940677,-1.017977823310718
1789578315518841000,21.285841064453123,-2.095205854099989,0.038567338803410525,-0.5856266360580921
1789578315528886000,21.295885986328123,-1.7014432676345108,0.43759719814732667,-0.1911187293843366
1789578315538930000,21.305929931640627,-0.7538146265089511,0.5864638175345956,-0.3944210503742099
1789578315548975000,21.31597509765625,0.06884732625484466,0.20398169982247052,-0.740071274773404
1789578315559020000,21.32602001953125,0.8885451685160398,-0.45575146166030317,-1.0608527961801737
1789578315569064000,21.33606396484375,1.355052088674903,-0.9449623445257544,-1.0281564683020115
1789578315579108900,21.34610888671875,1.760190640157461,-1.0580715679638086,-0.39337621749639506
1789578315589154000,21.356154052734375,1.8555314210623501,-0.7334522950250655,0.18084948350014163
1789578315599198000,21.366197998046875,1.538864933758974,-0.29272980446405705,0.25771886123428117
1789578315609243000,21.376242919921875,1.056287168765068,-0.07270056761689483,0.003141622493974864
1789578315619288000,21.3862880859375,0.4507581468850374,-0.12228234464861452,-0.2001649728122167
1789578315629332000,21.39633203125,0.11201192972064018,-0.27511114566512407,-0.5484100908091292
1789578315639377000,21.406376953125,-0.4822504327356815,-0.6752684016037732,-1.0784295885987578
1789578315649421800,21.416421875,-1.1312667141646147,-0.8206215329773724,-0.9066191698670387
1789578315659467000,21.426467041015623,-1.5291957726597785,-0.5130589010406286,-0.376602485089004
1789578315669511200,21.43651123046875,-1.7587264128237963,-0.0858463187854737,0.2826220692845061
1789578315679555800,21.446555908203123,-1.5009639499098062,0.2935094835996628,0.8156749434206634
1789578315689600000,21.45660009765625,-0.8226286350160836,0.6002947014231235,1.1136632529348134
1789578315699645000,21.46664501953125,-0.14539339031875131,0.7484905819419772,1.0946562085174023
1789578315709690000,21.476690185546875,0.24237492416799067,0.4958741036143154,0.5229761916819959
1789578315719734000,21.486734130859375,0.13421733178794384,0.12897482802458107,0.2358928321396932
1789578315729779000,21.496779052734375,0.025363573837280273,-0.13495806715264916,0.24436759582255035
1789578315739824000,21.50682421875,-0.08705284503102302,-0.28647140165641904,0.07023609546581283
1789578315749868000,21.516867919921875,-0.347103711143136,-0.3024433161616325,-0.1445887411386706
1789578315759913000,21.526912841796875,-0.7392886730283499,-0.1631857982493937,-0.26053906975416463
1789578315769958100,21.536958251953124,-1.0524649801284074,-0.06843699188828468,-0.08619186255382373
1789578315780001800,21.547001708984375,-1.2106617379188538,0.049245823075622315,0.3904696093346923
1789578315790047000,21.557046875,-1.1702572468161583,0.23762889868468046,0.9763301272138952
1789578315800092000,21.567091796875,-1.002549148836732,0.378486106878519,1.4541492995038627
1789578315810136000,21.577135986328123,-0.6884674173295497,0.3533234624408185,1.6677793368332088
1789578315820181000,21.587180908203123,-0.27713118025064465,0.21543796353414654,1.2712645290501414
1789578315830226000,21.597225830078123,-0.3283610167503357,0.03847176947444677,0.49217492030281573
1789578315840270000,21.60727001953125,-0.9183552003681659,-0.1438755331017077,0.02312131133582443
1789578315850315000,21.61731494140625,-1.167999238756299,-0.19667992544174193,-0.2773936853780411
1789578315860360000,21.62735986328125,-0.9914180984914303,-0.11298472027555108,-0.272991851956211
1789578315870404000,21.637404052734375,-0.668313687095046,-0.29990049981102346,-0.1989411849046126
1789578315880449000,21.647448974609375,-0.6480600036174059,0.07344999774470926,-0.3576965994911268
1789578315890494000,21.657493896484375,-0.2656149299800396,0.17428996058776974,-0.06336946109933778
1789578315900537900,21.667537841796875,-0.4411071059644222,0.005188216292858124,0.7178041325815021
1789578315910583000,21.6775830078125,-0.6474789888590574,0.04996040108576417,0.8517033383309841
1789578315920628000,21.6876279296875,-0.4602501978516578,0.2011352974154055,0.2721600407745689
1789578315930671900,21.697671875,-0.1258528235465288,-0.12467552339546381,0.15999639109093694
1789578315940717000,21.707717041015623,0.4532967254519462,-0.4846145315185189,0.15104558912785723
1789578315950762000,21.717761962890624,0.975465327078104,-0.5387534603979438,0.019760383535362778
1789578315960806000,21.727805908203123,1.4143454046428203,-0.4897092243090272,-0.17113730524312704
1789578315970851000,21.73785107421875,1.850061465218663,-0.42628669958189125,-0.324251133746095
1789578315980896000,21.74789599609375,1.9323393509328364,-0.3953801777299493,-0.36185784735642373
1789578315990940200,21.757940185546875,1.50543261975646,-0.3847189368534833,-0.2544424516458064
1789578316000984800,21.76798486328125,0.807937261840701,-0.29596323342733083,-0.1402456247672904
1789578316011030000,21.778030029296875,0.2577677236109972,-0.07807561171874404,-0.2117744543242268
1789578316021074200,21.78807421875,-0.06264321091771126,0.1186671498261392,-0.2174353478964418
1789578316031118800,21.798118896484375,-0.16976152337789535,0.25705124590471384,-0.14416215889020823
1789578316041164000,21.8081640625,-0.22812135788798332,0.2791239615030587,0.0321924243434798
1789578316051208000,21.8182080078125,-0.2111339827299118,0.33474516482949257,0.04725580003587529
1789578316061253000,21.828253173828124,-0.04303600865006447,0.3090091774832457,0.038980431382637466
1789578316071297800,21.8382978515625,0.12269991247355937,0.17926431493423878,0.12839405072825028
1789578316081342000,21.848342041015623,0.21274200244843958,0.12958521500788628,0.19693609215989707
1789578316091387100,21.85838720703125,0.2663017432004213,0.09224135358482599,0.08063935212637298
1789578316101432000,21.86843212890625,0.24461130491793154,-0.007481587927043437,-0.05028735888465307
1789578316111476000,21.87847607421875,0.22080431287288665,-0.07118563300929963,-0.1319704935760703
1789578316121521000,21.88852099609375,0.26601649651825426,-0.06476107985451818,-0.19147322364412248
1789578316131566000,21.898566162109375,0.27302199136614796,-0.03928388957493007,-0.12003255642782897
1789578316141610000,21.90860986328125,0.24602935502231119,-0.008273103630915284,0.026951948140421882
