time,seconds_elapsed,z,y,x
1789755373423814700,74.54481469726562,-4.2739223505795,-0.5672691415905952,-0.8492755266621709
1789755373433865500,74.55486547851562,-3.398178795969486,0.9012117578655481,-1.576601374696195
1789755373443917600,74.56491748046875,-3.138261785370111,2.094799026864767,-1.0478865662969647
1789755373453969400,74.57496948242188,-2.9922856267273423,3.120762369036674,0.3640811494290829
1789755373464021500,74.585021484375,-2.890913748964667,3.248606658661365,1.445076789123565
1789755373474073300,74.5950732421875,-2.926644403037429,1.553449339428544,1.2695178315132856
1789755373484125700,74.60512573242187,-2.278696043100953,-1.6081623418688773,0.7879679482623935
1789755373494177500,74.61517749023437,-1.1087719737619162,-5.356397853568196,0.710702849208936
1789755373504228600,74.625228515625,-2.11901927588582,-10.179198533523083,0.4099571672780439
1789755373514280400,74.63528051757812,-3.203934865503013,-16.641810493063925,-0.26677162573449315
1789755373524332500,74.64533251953125,-0.5503735363692045,-19.142685060000417,-2.030453249812871
1789755373534384400,74.65538427734376,4.529618236352503,-10.850262396109104,-3.0750840291842816
1789755373544436500,74.6654365234375,5.368261894363164,1.0103951861619949,-3.1266300920262933
1789755373554488300,74.67548828125,3.248101631748676,7.405660871660709,-4.113331975650787
1789755373564540700,74.68554077148437,1.882881784802675,9.191896053656935,-4.675601993779837
1789755373574591500,74.69559155273437,2.1861229733437297,7.719739096036553,-3.534641568596661
1789755373584643600,74.7056435546875,3.813917067399621,5.031527017021179,-1.3495887087024747
1789755373594695700,74.71569580078125,5.873108189788461,2.443116205450892,0.7682152000442147
1789755373604747500,74.72574755859375,6.678855832630395,0.17738485786318778,2.1383418159931895
1789755373614799600,74.73579956054688,8.06320474293828,-2.4743133077472446,3.5949028528138993
1789755373624851500,74.7458515625,7.897882078790664,-5.001897017911077,4.723556169609725
1789755373634903600,74.75590356445312,5.900985792273283,-6.019919045689702,4.348777977338433
1789755373644955400,74.76595532226563,4.48148811943382,-4.868457100236416,2.7767095698967577
1789755373655006500,74.77600634765625,3.3735771464154123,-2.580726686808467,1.5236924990683793
1789755373665058600,74.78605859375,1.6157304390355944,-0.550115177693963,0.41978396662436424
1789755373675110700,74.79611059570313,-0.07150222467780112,1.1118734469085931,-0.7037333755224943
1789755373685162500,74.80616259765625,-0.009878127674758434,1.714130899772048,-1.0010947122447191
1789755373695214600,74.81621459960938,0.48304815898463127,1.7973773382574318,-1.024355468583852
1789755373705266400,74.82626635742187,-0.13927388452515005,2.0478350311160085,-1.3929668087884783
1789755373715318500,74.83631860351562,0.10762231645956635,2.251258001077175,-1.5492477960854767
1789755373725369300,74.84636938476562,0.6746152714572846,2.253364033445716,-1.4522504801452158
1789755373735421400,74.85642138671875,1.339911510427296,2.0792887385219334,-1.1361407499417662
1789755373745473500,74.8664736328125,1.704766274577379,1.7425673051834105,-0.5778390509217978
1789755373755525600,74.87652563476563,2.5441350319921967,1.2357348043769598,0.3647046150896698
1789755373765577500,74.88657739257812,3.0198972717523573,0.236348503485322,1.5272764950349926
1789755373775629600,74.89662963867187,2.6573417244553563,-0.349998263540864,2.5094427810564635
1789755373785681400,74.90668139648437,1.2303636327326297,-0.4501923296958208,3.1112548282399772
1789755373795733500,74.9167333984375,-0.5551729725401848,-0.527056373667717,3.496457091630995
1789755373805784600,74.92678466796875,-1.9372855751633642,-0.48730187090635296,3.5239351734042166
1789755373815836400,74.93683642578125,-2.880478279668093,-0.24993571481108665,2.9854040505200623
1789755373825888500,74.94688842773438,-3.670198916816711,0.5823854621797799,1.9403139830738305
1789755373835940600,74.95694067382813,-3.8731788191854952,1.4947645107477903,0.558576716569066
1789755373845992400,74.96699243164062,-3.1714006693840027,2.0794261011660096,-0.3651799775164574
1789755373856044500,74.97704443359375,-2.204332583773136,2.346153376302123,-0.5358936870526522
1789755373866096400,74.98709643554687,-1.5949404567241667,2.379234392648935,-0.6944728682894259
1789755373876148200,74.99714819335938,-1.1141116542894391,2.250600998473167,-1.0176276216335594
1789755373886200000,75.00719995117187,-0.46383039442598817,1.9437831204891203,-1.38236095136106
1789755373896252200,75.01725219726562,0.033337694521620866,1.5477911675363778,-1.5458224978119135
1789755373906304300,75.02730419921875,-0.07447093829028308,1.083863157954812,-1.2610298430226743
1789755373916356400,75.0373564453125,-0.7205979280184954,0.5867816513121128,-0.5583258836131543
1789755373926408200,75.047408203125,-1.6858453010082244,0.3126712801873684,0.4335862089402973
1789755373936460300,75.05746020507813,-2.5579578056395054,0.254202140083909,1.1500503981549293
1789755373946512100,75.06751220703126,-3.0816286285221577,0.2188239527106285,1.4996461453095078
1789755373956563200,75.07756323242188,-3.222179839506745,0.31674072158336636,1.762598578082025
1789755373966615300,75.087615234375,-3.0243823082119223,0.504842203772068,2.164859820562601
1789755373976667100,75.09766723632812,-2.657406606385112,0.5767015713244676,2.5744246640548107
1789755373986719500,75.10771948242187,-2.066261645296961,0.6735293759167194,3.0808979761600495
1789755373996771300,75.11777124023438,-1.3934218590795993,0.5184539650171995,3.6462311812520025
1789755374006823400,75.12782348632813,-0.9605880759418011,-0.18257132059037684,4.100046962141991
1789755374016875300,75.13787524414063,-0.9452385311186313,-1.0097475359082222,4.526308965674042
1789755374026926300,75.14792626953125,-1.1887654018007219,-1.7018009950309991,4.679877771402895
1789755374036978200,75.15797827148438,-1.5584721360266207,-2.257075162923336,4.251699412855506
1789755374047030300,75.1680302734375,-1.9947977068029343,-2.455710898607969,3.1665383240446445
1789755374057082000,75.17808203125,-2.185008874621987,-2.7769062615126368,1.9960389390356839
1789755374067134200,75.18813427734375,-2.12366388682127,-3.4019320110231637,1.0658528694897889
1789755374077186300,75.19818627929688,-2.0852625522345303,-3.7857916276335715,0.12492138791531324
1789755374087238400,75.20823828125,-1.7933610883533952,-4.037610671973228,-0.4199309738796204
1789755374097289200,75.21828930664063,-0.9494038341045379,-4.485878171086311,-0.08030899679400026
1789755374107341300,75.22834130859376,-0.11668693579435348,-5.2657916999697685,0.7053137035164981
1789755374117393200,75.23839306640625,0.26559797884523867,-5.515639736497402,1.247780339218676
1789755374127445200,75.2484453125,0.20008067379593847,-4.985903329965472,1.3216805649489163
1789755374137497000,75.2584970703125,-0.6387000545978546,-4.079236813825369,0.6792408123660832
1789755374147549200,75.26854907226563,-1.1606348474681376,-2.8149282413929697,0.011198197297379375
1789755374157601300,75.27860131835938,-1.4041542654961348,-1.0587848307996988,-0.7513003056004643
1789755374167653400,75.2886533203125,-1.7932284018844364,0.40211423522531986,-2.457516778986156
1789755374177704400,75.29870434570313,-0.7233042643677443,-0.6109644909322262,-4.431255477277935
1789755374187756300,75.30875634765626,0.7553022347182035,-3.1471178765207526,-4.727793953309953
1789755374197808400,75.31880834960937,0.8384165712565184,-3.805848911756277,-5.066145325937867
1789755374207860200,75.32886010742187,0.6333703840076923,-3.946820393979549,-5.404710341316461
1789755374217912300,75.33891235351562,0.8805728013973683,-4.003360611847043,-5.171815777677297
1789755374227964200,75.34896411132813,1.7540553522728382,-3.6031121704936027,-4.590641737113892
1789755374238016300,75.35901635742188,2.8485832582354544,-3.020677608475089,-3.8739778606086968
1789755374248067000,75.36906713867188,3.574527881044149,-2.3933862521201372,-2.4622224724590778
1789755374258119400,75.37911938476563,4.608644134533405,-2.270230997094512,-0.287209945064038
1789755374268171300,75.38917114257812,6.575169832706451,-2.8897043731749057,1.1178073670022188
1789755374278223400,75.39922338867187,2.5210446637839077,-3.5380028617233035,0.5797952264908701
1789755374288275200,75.40927514648438,-1.4959320932224391,-2.4338766679406163,1.2579983663722871
1789755374298327300,75.41932739257813,-2.071187849652767,-0.39996670180261135,1.9536130251079797
1789755374308379100,75.42937915039063,-1.4189850471422076,0.3165887458920479,2.348068270012736
1789755374318430200,75.43943017578125,0.701618867586553,0.9009253421396016,3.1478321622699497
1789755374328482000,75.44948193359374,2.6707147085085507,1.2155448337852954,3.4999534093141556
1789755374338534400,75.45953442382813,3.9724581085830923,1.4843705425053835,3.00726575371623
1789755374348586200,75.46958618164062,4.838756958499551,2.3985341364026067,2.3000023043714464
1789755374358638300,75.47963842773437,5.490991032931208,3.1919962981671093,1.5932963427789508
1789755374368690200,75.48969018554688,5.911644548931718,3.703178226354718,0.9404611606489867
1789755374378742300,75.4997421875,5.816052423614263,4.233384588485956,0.4061977051466703
1789755374388794000,75.50979418945313,5.008911865109205,5.124833661749959,-0.18929039971232414
1789755374398845200,75.51984521484376,4.1789603398591275,6.002862112426757,-0.9756295046638697
1789755374408897300,75.52989721679687,3.635484161788225,6.249414030018449,-1.520490780417621
1789755374418949400,75.53994946289062,2.8905379013895987,6.289546718442439,-1.775837998883426
1789755374429001200,75.55000122070312,2.2440409093052147,6.374267905655503,-1.6758596213057637
1789755374439053300,75.56005322265625,1.4945678191319107,6.331047188088298,-1.5195672358319163
1789755374449105200,75.57010522460938,1.0538567267477512,6.015182664817571,-1.561813847669959
1789755374459157200,75.5801572265625,1.025620812344551,5.2550300674587485,-1.4758271705657242
1789755374469208300,75.59020825195313,0.9632754153296351,4.24488330309987,-1.0921822926845401
1789755374479260200,75.60026025390626,0.6326058293759822,3.07621537130177,-0.8739354822747409
1789755374489312300,75.61031225585937,-0.03454875081181526,1.3425368904948234,-0.8051129251349717
1789755374499364000,75.62036401367187,-1.2189084649994968,-0.9878741422742605,-0.7286282358694821
1789755374509416400,75.63041650390625,-2.6998300360947844,-3.4200416682094334,0.11627824539560824
1789755374519468300,75.64046826171875,-4.461680718418956,-4.787556348094344,1.7467082043804227
1789755374529520400,75.65052026367188,-6.191048934811353,-4.650423421120643,2.537158178716898
1789755374539571200,75.6605712890625,-6.1610477643012995,-3.31510362239778,1.5378988652057946
1789755374549623300,75.67062329101563,-5.33356233690381,-1.5498334870189427,-0.24565723377428947
1789755374559675100,75.68067504882812,-4.720207151442766,-0.11576865190565586,-0.8081486395690589
1789755374569727200,75.69072729492187,-3.9457027881264684,1.0497896234393118,0.2184876699609682
1789755374579779000,75.70077905273438,-3.3179788855731487,2.237024308541417,1.6088330807372926
1789755374589831400,75.71083154296875,-3.153581519576907,3.360595792028308,2.4991668862357734
1789755374599883300,75.72088330078125,-3.5264983018904923,3.3670243637710806,2.1689358378298578
1789755374609935400,75.73093530273438,-2.778670933097601,1.311662444281578,1.138007712857425
1789755374619986200,75.74098608398438,-0.378025503629446,-1.5962632297605275,0.4025382327910512
1789755374630038300,75.75103833007813,0.7475099734067916,-4.997299753248691,-0.2588691272479482
1789755374640090000,75.76109008789062,-1.0813859541863202,-9.225059487590194,-0.591111460677348
1789755374650142200,75.77114208984375,-1.7307015108227728,-13.976306504940986,-2.728313203257322
1789755374660194000,75.78119409179688,1.9185311903327702,-15.983504405242204,-5.856037228000163
1789755374670246400,75.79124633789063,5.63774460568726,-9.9039284709692,-5.696599530237913
1789755374680298200,75.80129833984375,4.8462835546121,-0.6191665020883083,-4.119291468577087
1789755374690349300,75.81134936523438,2.1312381214678284,4.758876197054982,-3.968320278126001
1789755374700401400,75.8214013671875,0.8443900927081703,7.238091305369139,-3.453782025247812
1789755374710453200,75.83145336914062,1.4209002331137657,7.14174280872643,-1.6468904241919518
1789755374720505300,75.84150537109375,3.889634571684897,4.3012639464914795,0.4209149799482897
1789755374730557200,75.85155712890625,6.110601187133788,1.3693857344537972,1.236434623209387
1789755374740609300,75.861609375,8.195478539443016,-0.7449591198801994,1.62543642501384
1789755374750661400,75.87166137695313,9.485362867158651,-2.560537885260582,1.9367090904496609
1789755374760712200,75.88171215820313,8.092796748125552,-3.8506916775673625,2.2689541090264913
1789755374770764300,75.89176440429688,5.55437950925827,-4.056767207863927,2.5651293047040697
1789755374780816400,75.90181640625,3.573577448451519,-3.148893069499731,2.4551024113208055
1789755374790868200,75.9118681640625,1.4871674797475336,-1.4105734848886728,1.443357856376469
1789755374800920300,75.92192041015625,0.6344789297714829,-0.14877543397247792,0.6604674305740743
1789755374810972200,75.93197216796875,-0.08886135575771331,0.8723568347811699,0.09979191509485244
1789755374821024300,75.94202416992188,-0.10156433159485459,1.8563234482228754,-0.27353841645568605
1789755374831075000,75.95207495117188,-0.18653613256812093,2.487151162010431,-0.9323098567668348
1789755374841127200,75.96212719726563,-0.11526304047107695,2.7641432260513303,-1.1288555613696574
1789755374851179300,75.97217919921874,0.14251096675023436,3.0712609637647867,-1.111025670972839
1789755374861231400,75.9822314453125,1.2467816835701464,3.1453146264910696,-0.8018797884326427
1789755374871283200,75.992283203125,2.2445159794710574,2.72311388104856,-0.405464933892712
1789755374881334300,76.00233422851562,2.5122294891655446,2.187954280424118,-0.019509806307777763
1789755374891386400,76.01238647460937,2.4798902310967446,1.4502794723331927,0.3010341069508344
1789755374901438200,76.02243823242188,2.6597265737652775,0.6292033274561166,1.0204474282946436
1789755374911489300,76.0324892578125,2.4921745431303974,-0.37343408418595786,2.0856731788620353
1789755374921541000,76.042541015625,1.3239783204972744,-0.7711632361948489,2.822740960970521
1789755374931593200,76.05259326171876,-0.5653110297927633,-1.1290507916808128,3.2844723372906444
