time,seconds_elapsed,z,y,x
1789482989678835000,22.4668349609375,2.4349944199241698,2.93593011777699,0.6623205841600894
1789482989688883700,22.4768837890625,2.4784499691605566,3.042117871388793,0.7223176644831896
1789482989698933800,22.486933837890625,2.460560092204809,3.2147581650733947,0.8121855669349431
1789482989708983000,22.496983154296874,2.4149461958907543,3.418074752050638,0.8372475274771451
1789482989719032800,22.50703271484375,2.3039023805499075,3.6246056248992677,0.8827776910305023
1789482989729081900,22.517081787109376,2.1508381633423266,3.8246810379981993,1.048560373905301
1789482989739132000,22.5271318359375,1.9196620940588414,4.032390891498327,1.1903852580875158
1789482989749180700,22.5371806640625,1.587924878873676,4.138757508808374,1.4122259282708167
1789482989759231000,22.54723095703125,1.2377518432877956,4.181269201323389,1.6293991911649703
1789482989769280000,22.557280029296876,0.9318177624009549,4.188199292847514,1.7901392036974428
1789482989779329800,22.567329833984374,0.6133961750585586,4.168132656374573,2.0896452973634005
1789482989789378800,22.57737890625,0.3068518533188849,4.016805199831724,2.6303712999433277
1789482989799428900,22.587428955078124,0.05991583178043365,3.6847307155162095,3.3002041594296694
1789482989809478000,22.597477783203125,-0.10870580084733664,3.2281431318253277,3.9719712018489837
1789482989819528000,22.60752783203125,-0.21974267499074338,2.7202187441289425,4.646766652178764
1789482989829577000,22.617576904296875,-0.13207147886566817,2.159199895104766,5.379182516828179
1789482989839626800,22.627626708984376,-0.07155585456117987,1.7437305037438868,5.952548806250095
1789482989849675800,22.63767578125,0.3168531689818948,1.595838866868615,6.298652984961867
1789482989859726000,22.64772607421875,0.5885949112791568,1.8257096987724304,6.455646212181448
1789482989869774800,22.65777490234375,0.9233433640442789,2.396503507357836,6.195042388361692
1789482989879825000,22.667824951171873,1.1047137113470584,3.040772886520624,5.9564364613384
1789482989889874000,22.6778740234375,1.1735923825882375,3.5920886721760033,5.699254428660869
1789482989899923700,22.687923828125,1.099852900377661,3.9571237613290546,5.344610969662666
1789482989909973000,22.697972900390624,1.0818519642628728,4.194269552671909,4.858646484839916
1789482989920023000,22.70802294921875,1.1655050838530063,4.331508278107643,4.332552818724513
1789482989930071800,22.71807177734375,1.2857796688757837,4.40728920301795,3.7395986162573096
1789482989940121900,22.728121826171876,1.3993230459474026,4.463967952573299,3.1303561268121003
1789482989950171000,22.7381708984375,1.485809050875902,4.4569133578866715,2.5522657314777373
1789482989960221000,22.748220947265626,1.5474223342239857,4.4608062736719845,2.0660189225822685
1789482989970270000,22.75827001953125,1.5803496213138102,4.5115153011679645,1.7276105590701103
1789482989980320000,22.768320068359376,1.681373708552122,4.451829186490178,1.4953320815026758
1789482989990368800,22.77836865234375,1.772984655278921,4.330591163262724,1.408609491339326
1789482990000418800,22.788418701171874,1.8106664434194564,3.968077701541781,1.395451319080591
1789482990010467800,22.7984677734375,1.785008270549774,3.4146190586388108,1.4462538700789211
1789482990020518000,22.808517822265625,1.7463959235608577,2.7216166282281278,1.434909469243884
1789482990030567000,22.81856689453125,1.6183213323116301,2.0393997957259415,1.356446757903695
1789482990040617000,22.828616943359375,1.4618015678226948,1.3431743116155266,1.2977321186065673
1789482990050665700,22.838665771484376,1.3052666057646274,0.5719038156539201,1.190742985484004
1789482990060716000,22.848716064453125,1.1546727241933346,-0.15238631794601679,1.2231348505228756
1789482990070764800,22.858764892578126,0.5662029005985707,-0.9644339377149939,1.4489783266067504
1789482990080814800,22.86881494140625,0.628391426551342,-1.587879140035808,0.9688578916370868
1789482990090863900,22.87886376953125,1.170823064005375,-1.7209741897955535,1.1719880161315201
1789482990100913400,22.888913330078125,1.436524503225088,-1.9230498368009923,1.550474707531929
1789482990110962400,22.89896240234375,1.3755436725616454,-2.4552836131066083,2.1433593518942593
1789482990121012500,22.909012451171876,1.263142451262474,-2.793226697194576,2.554841719445586
1789482990131061200,22.919061279296876,1.4398738136529923,-2.73448984606564,2.5468571504324675
1789482990141111300,22.929111328125,1.475937645202875,-2.486141108185053,2.376903319352865
1789482990151160600,22.93916064453125,1.402919170743227,-2.2474800899736582,2.3608967719256877
1789482990161210400,22.94921044921875,1.365589264780283,-2.106017170971632,2.4824521905392407
1789482990171259400,22.95925927734375,1.3374316763103007,-1.9066567742742597,2.5185236208736894
1789482990181309400,22.969309326171874,1.3933563926279544,-1.6846707042708993,2.607355166015029
1789482990191358200,22.979358154296875,1.4872586651623247,-1.4856393933974206,2.616056943386793
1789482990201408500,22.989408447265625,1.620855819225311,-1.3296964058831333,2.556106040292978
1789482990211457500,22.99945751953125,1.7237924620866774,-1.2447474012635646,2.5171529170423743
1789482990221507300,23.00950732421875,1.840050358814001,-1.3044237251996993,2.452321840691566
1789482990231556400,23.019556396484376,1.9902046799242494,-1.435604027379304,2.3419331282585856
1789482990241606400,23.0296064453125,2.159180605882406,-1.5688631816595793,2.179915935397148
1789482990251655400,23.039655517578126,2.3326422989524898,-1.7209610380530356,2.0285265195339917
1789482990261705500,23.04970556640625,2.506075642710924,-1.9057666935667394,1.9607102898925541
1789482990271754200,23.059754150390624,2.6845278375446795,-2.1112676388457414,1.9427292275220154
1789482990281804300,23.06980419921875,2.852683094769716,-2.306182600441575,1.8588135114729403
1789482990291853300,23.079853271484374,2.98400032120198,-2.560541684652865,1.809919424444437
1789482990301903400,23.0899033203125,3.0484687017202377,-2.8189538436472414,1.7506389679580925
1789482990311952400,23.099952392578125,3.021598230451345,-3.1511221437260506,1.5702806472420692
1789482990322002400,23.11000244140625,2.9092776731729506,-3.4998300751954314,1.351657770061493
1789482990332051200,23.12005126953125,2.814463546490669,-3.713612818868458,1.153206158772111
1789482990342101200,23.130101318359376,2.7264158452033995,-4.049896445311606,0.9392606257528066
1789482990352150500,23.140150634765625,2.644552385509014,-4.3255671976208685,0.7295575526088476
1789482990362200600,23.15020068359375,2.6295816108703614,-4.456974732685089,0.5404758272111415
1789482990372249300,23.160249267578124,2.546471950507164,-4.583417046557367,0.3806681270927191
1789482990382299400,23.17029931640625,2.4245278248369693,-4.661184469109774,0.20129238767325877
1789482990392348400,23.180348388671874,2.2899930976629257,-4.677833698354661,0.03635258536338806
1789482990402398500,23.1903984375,2.0877485238313676,-4.672535007424652,-0.12372516386806964
1789482990412447500,23.200447509765624,1.865629036706686,-4.642671199558675,-0.25560323905348775
1789482990422497300,23.210497314453125,1.616105994349718,-4.661178039368987,-0.3772463359504938
1789482990432546300,23.22054638671875,1.3454594999432563,-4.692187802399695,-0.5646504835247993
1789482990442596400,23.230596435546875,1.1079191563248634,-4.753568446035683,-0.7699836710214615
1789482990452645400,23.240645263671876,0.8793119876813142,-4.840391866225004,-0.9300731106907129
1789482990462695400,23.2506953125,0.7092045004099607,-4.854030515477061,-1.1862573645025491
1789482990472744400,23.260744384765626,0.5175814199663699,-4.765898058515787,-1.4037784179210662
1789482990482794200,23.270794189453124,0.2550263159483671,-4.639694521835446,-1.5565379530936478
1789482990492843300,23.28084326171875,0.05386076952517032,-4.547966962991655,-1.6111960104763507
1789482990502893600,23.2908935546875,-0.0620662878125906,-4.403792008551955,-1.6569114674687384
1789482990512942300,23.3009423828125,-0.17555530434846878,-4.220850393344461,-1.5920891589462756
1789482990522992400,23.310992431640624,-0.3412812885999679,-3.983740550097823,-1.4978408494532107
1789482990533041400,23.32104150390625,-0.44201136132776736,-3.799280054759979,-1.3922674283474683
1789482990543091200,23.33109130859375,-0.6632853375390172,-3.7675586363285776,-1.1997978140771388
1789482990553140500,23.341140380859375,-0.8662789761722087,-3.753272336822748,-1.108160563865304
1789482990563190500,23.3511904296875,-0.9224000918447971,-3.5926363691866396,-1.0282681119829415
1789482990573239300,23.3612392578125,-1.014984852039814,-3.39528921200782,-0.8111772666752338
1789482990583289300,23.371289306640627,-1.10299251357764,-3.157714381597936,-0.4753764553129673
1789482990593338400,23.38133837890625,-1.4124270038008688,-2.928100447064638,0.036862872973084444
1789482990603388400,23.391388427734373,-1.5302631096303463,-2.7797344706758853,0.6447112777113914
1789482990613437400,23.4014375,-1.6130676495671272,-2.7411738538742063,1.2454729390591381
1789482990623487500,23.411487548828124,-1.8859820889055727,-2.7962589044973254,1.8168524385780096
1789482990633536300,23.421536376953124,-2.1220506064057347,-2.7837781931087373,2.288500228756666
1789482990643586300,23.43158642578125,-2.1638310620367527,-2.712655030876398,2.5222668990552424
1789482990653635600,23.441635498046875,-1.8267612536519764,-2.658550515723228,2.4236691621810196
1789482990663685400,23.451685302734376,-1.5640134035408495,-2.507661158336699,2.230030504131317
1789482990673734400,23.461734375,-1.264104574292898,-2.436778380731493,1.8302625397711991
1789482990683784400,23.471784423828126,-0.8102040377289056,-1.9609749321781098,1.7389941228717565
1789482990693833500,23.48183349609375,0.06686462800502777,-1.1828842348076403,1.8163526723623276
1789482990703883500,23.491883544921876,1.018340007686615,-0.44410394969284533,1.9499509954690932
1789482990713932300,23.501932373046873,1.9401766204297541,0.0929847192980349,2.012089179474115
1789482990723982300,23.511982421875,2.789901936686039,0.33841029974091796,2.0229986960232256
1789482990734031400,23.52203125,3.0322300991028546,0.5899953526616096,2.361297169420123
1789482990744081400,23.532081298828125,2.9830104333817955,0.8332256515499203,2.7764906664490696
1789482990754130400,23.54213037109375,2.8428011677026745,0.9062881843470036,2.816536261111498
1789482990764180500,23.552180419921875,2.473234864860773,0.8174963136289268,2.5095102933347224
1789482990774229200,23.562229248046876,2.3439082277238366,0.931799423026666,2.2755746962100267
1789482990784279300,23.572279296875,2.0189257474958895,1.2857210705563424,2.344616083732247
1789482990794328600,23.58232861328125,1.362951902014017,1.5418760982736943,2.5322031866580246
1789482990804378400,23.59237841796875,0.9072416856795549,1.6948336402364075,2.6412334702193734
1789482990814427400,23.602427490234376,0.9162865774005651,1.7792675349406897,2.5371383049726486
1789482990824477400,23.6124775390625,0.5894979245334864,1.708410037907213,2.4824931070715186
1789482990834526200,23.622526123046875,0.03680617434978485,1.5542768762938677,2.469637424890697
1789482990844576300,23.632576171875,-0.2644645909011364,1.322411655702442,2.314716327770054
1789482990854625500,23.64262548828125,-0.5587193399101495,0.9882423179995268,1.9425716988727448
1789482990864675300,23.65267529296875,-1.014300376906991,0.9657385175075381,1.5740522747352719
1789482990874724400,23.662724365234375,-1.1772153953909874,1.179253769350797,1.17125181081146
1789482990884774400,23.6727744140625,-0.9800403799086809,0.7974320152435451,-0.15992635806202887
1789482990894823400,23.682823486328125,-0.8863029425472021,0.40570224977992475,-1.608944432157278
1789482990904873500,23.69287353515625,-0.12999766826629638,0.4095372248329222,-1.8042355335891245
1789482990914922500,23.702922607421876,0.8694026611506939,0.275452506448701,-1.714647032600641
1789482990924972300,23.71297216796875,1.9878268448770045,-0.17210395831819622,-1.6859011228486895
1789482990935021300,23.723021240234374,2.119557036024332,-0.5823588664337992,-1.4163476843759417
1789482990945071400,23.7330712890625,1.0296768097370863,-0.7187240239053965,-0.889950943660736
1789482990955120400,23.743120361328124,-0.3201028914928436,-0.815742017307505,-0.1841340398624539
1789482990965170400,23.75317041015625,0.3358808908611536,-1.1674015651240943,0.5561055041499435
1789482990975219500,23.763219482421874,1.1633680718243122,-0.9963759400945156,0.49141632048785683
1789482990985269200,23.773269287109375,1.465048002398014,-1.0793846973665058,1.2388812857091427
1789482990995318500,23.783318603515625,1.0570803649693727,-1.5537407235905527,1.3814891369625926
1789482991005368600,23.79336865234375,0.8046089942008257,-2.019793031849712,0.8298394431777298
1789482991015417300,23.803417236328126,0.3663724752366543,-2.5221225221484898,0.0850348197394982
1789482991025467400,23.81346728515625,-0.03721475515067577,-3.026061931861937,0.19606022264081985
1789482991035516400,23.823516357421877,-0.01851882250905037,-3.409555345508456,0.9519239271666854
1789482991045566200,23.833566162109374,-0.6005091478914022,-3.5886765256449578,0.9807362532183528
1789482991055615500,23.843615478515623,-1.025785062995553,-3.700893622548878,0.7985363962888717
1789482991065665500,23.85366552734375,-1.188057107400894,-3.5033921515911817,0.9397270742207765
1789482991075714300,23.86371435546875,-1.3319132051497697,-2.882840917146206,1.286122929355502
1789482991085764400,23.873764404296875,-0.4513029212862253,-1.4920017680361866,0.6233368465755135
1789482991095813400,23.8838134765625,-0.37529929353594776,-0.36272155151367186,0.26458215286619957
1789482991105864000,23.893864013671877,-1.1943699438095092,0.3975105408221483,0.3471953349493444
1789482991115913000,23.903912841796874,-1.825605653876066,0.766821407598257,0.19011077618449926
1789482991125963000,23.913962890625,-2.337189733123779,0.9384428796291351,0.2083613762114197
1789482991136012000,23.924011962890624,-2.4831600465476513,0.7881513420052826,0.2909147178661078
1789482991146061800,23.934061767578125,-2.48364695328176,0.6259818811915815,0.48631833976171907
