time,seconds_elapsed,z,y,x
1789911446448721200,31.93072119140625,-1.044974332112074,-2.175868121311068,-0.06731281016394496
1789911446458729200,31.940729248046875,0.2039408563554287,-1.295030458432436,1.8330396032691
1789911446468737000,31.950737060546874,2.8866052381157874,-0.25917992849647997,3.504554765629768
1789911446478746000,31.96074609375,8.196769163775443,1.48704414562881,5.386096241739392
1789911446488754200,31.970754150390626,9.941275912588834,2.3625433700889347,4.964692784154415
1789911446498762200,31.98076220703125,8.042472920554875,1.652085654747486,2.386538285921514
1789911446508771000,31.99077099609375,5.404157383608818,1.3427847277760505,0.7857423081021756
1789911446518779400,32.000779296875,2.0872516802251337,0.9858832607179879,-0.1656499964058399
1789911446528787200,32.010787109375,-0.7849801646232605,0.21943185547590255,-0.7106940813805908
1789911446538795300,32.020795166015624,-1.749144345486164,0.19859657271802425,-0.72640113440454
1789911446548804400,32.03080444335937,-1.9929811589002608,0.5005518131017684,-1.1771344391092657
1789911446558812200,32.04081225585937,-2.4259411987662314,0.4378291072070598,-1.4804830335475503
1789911446568820200,32.0508203125,-2.5089397999703884,0.06439093136787415,-1.694738509298861
1789911446578828000,32.060828125,-2.2333079183667897,-0.9644833298146724,-1.7924951191738248
1789911446588837000,32.070837158203126,-2.0271208905197677,-1.6523627181231975,-1.6371350461140275
1789911446598845200,32.08084521484375,-1.9664555555462837,-1.7084861718833446,-1.2634227295085787
1789911446608853000,32.09085302734375,-1.9021464572429656,-0.6086398473769425,-0.6979696243640034
1789911446618861300,32.100861328125,-2.1545342413812874,6.720740917679667,1.6211331748619675
1789911446628870100,32.1108701171875,-2.0160797104150054,6.266611248534917,1.0557244203157723
1789911446638878200,32.120878173828125,-1.687515280047059,1.4263058915495872,0.4254038158001378
1789911446648886300,32.13088623046875,-1.628021473070979,0.7097294010668993,2.088628667666763
1789911446658895400,32.14089526367187,-1.7047312032639979,-2.3791928915947675,3.0427620145112275
1789911446668903200,32.15090307617187,-1.1266828935056925,-2.338379819691181,4.997188694089651
1789911446678911200,32.1609111328125,-0.6270587166428565,-1.9958412245064974,6.6245987572640175
1789911446688919300,32.17091918945312,-0.017919121316540984,-4.266358637326956,6.768914289218187
1789911446698928000,32.18092822265625,1.5999357807934282,-6.09983897010088,5.655433407112955
1789911446708936200,32.19093627929688,4.2871313762426375,-6.386742771825194,2.9579101866558193
1789911446718944300,32.2009443359375,5.729703342938423,-3.6567420538723465,1.186045256121829
1789911446728952000,32.2109521484375,4.906166945427656,-0.7971177616626024,1.6594652436047792
1789911446738961200,32.220961181640625,2.6286837852478024,-0.5287836358517408,2.2372987415686247
1789911446748969000,32.230968994140625,0.32624154037833214,-1.7499691058725118,0.5398324878063052
1789911446758977300,32.240977294921876,1.3464777370750902,-1.9133605096966027,-2.1377155007883903
1789911446768985300,32.2509853515625,3.231113672068715,0.17130816829800605,-3.944166664600372
1789911446778994200,32.260994140625,1.9624638555616138,-1.3647960685759781,-4.10643607865721
1789911446789002200,32.271002197265624,0.5602390602907166,-1.6032774924367665,-2.9047309696540236
1789911446799010300,32.28101025390625,-0.2263579284120351,-0.010281155517697333,-0.5464937723264098
1789911446809019100,32.29101904296875,-1.213302023294568,-0.08826572795212269,0.7940116123408079
1789911446819027200,32.30102709960938,-2.551520466068387,0.38624095878899095,1.4345371288001536
1789911446829035300,32.31103515625,-4.1693344333797695,1.697569641071558,1.6308078889191149
1789911446839043000,32.32104296875,-5.633579302701354,2.03024501388967,1.7277913224644958
1789911446849052200,32.33105224609375,-6.366127269297838,2.578956170004606,2.7082436441749334
1789911446859060200,32.34106030273438,-6.74082158267796,2.880103016614914,2.543996500304341
1789911446869068000,32.351068115234376,-5.5356140185117715,0.28689678746163844,-0.30458032819032665
1789911446879076400,32.36107641601563,-4.8674312643200155,-0.8087789733618498,-2.6806837293371557
1789911446889085200,32.371085205078124,-5.026379132738709,-0.38750118798315525,-4.159335894195735
1789911446899093200,32.38109326171875,-3.815906779912114,0.6028396366655826,-4.512273426058888
1789911446909101300,32.391101318359375,-1.3127432252556084,3.5498347538143395,-3.4318764829099178
1789911446919109000,32.401109130859375,3.3291467607975003,5.091275675541162,-3.137870447964966
1789911446929118200,32.4111181640625,7.352589791208505,4.708797284156084,-3.791810741792619
1789911446939126300,32.42112622070312,9.469685990077256,4.666752624630928,-3.3267075509518382
1789911446949134000,32.43113403320312,7.898479460161924,3.811394855445623,-2.4749907686173915
1789911446959143200,32.44114306640625,4.559381798714399,1.0813888767957687,-2.212051487587392
1789911446969151200,32.45115112304688,1.0157423924088478,-1.5266110168635845,-1.6579932713560759
1789911446979159000,32.46115893554688,-1.1712357364594936,-4.315033528646826,-1.6634097434468567
1789911446989167000,32.4711669921875,-1.3977157568812368,-5.9472805104583495,-1.7097734352149068
1789911446999176200,32.48117626953125,-0.7917290543615818,-3.1054151623010635,0.21715411980226634
1789911447009184000,32.49118408203125,-0.7138742457866668,-2.240886244666576,1.277923402417451
1789911447019192300,32.5011923828125,-1.2951345033288002,-3.7514416142642495,1.378457514181733
1789911447029200100,32.5112001953125,-1.676549064874649,-4.104972143584489,2.0640105053693056
1789911447039209200,32.52120922851562,-1.2387363242805003,-3.0887019279092547,2.4865982043027874
1789911447049217300,32.53121728515625,-0.33304537517428395,-3.101525753647089,1.8619275518402456
1789911447059225000,32.54122509765625,0.8578080849468708,-2.887982371687889,1.1910184414245188
1789911447069233200,32.551233154296874,1.8760066383361815,-2.84459974155724,0.13803842444606124
1789911447079242200,32.5612421875,2.021761847704649,-2.623124982076883,-0.9185982153438031
1789911447089250000,32.57125,2.248169387412071,-2.1123107181578873,-2.224106228648871
1789911447099258000,32.58125805664063,2.14085935177207,-2.4076924253702163,-3.2811297488644717
1789911447109267200,32.59126708984375,1.6195646103709935,-2.8721418284773823,-3.5568314808338877
1789911447119275000,32.60127490234375,0.9988280824869871,-3.9174943462520835,-3.5506028155773874
1789911447129283000,32.611282958984376,0.6559843668758869,-3.483285183107853,-3.9457080488234757
1789911447139291400,32.62129150390625,0.6631862610787153,-4.8632595315933225,-4.129513002862036
1789911447149300200,32.63130029296875,0.8492477618724107,-7.837642421883344,-3.2611765096381307
1789911447159308300,32.641308349609375,0.5329489388376474,-7.009422250470519,-2.2652336271986364
1789911447169316400,32.65131640625,-0.2999642857622355,-5.967720071896911,-2.498363753159344
1789911447179324200,32.66132421875,-1.05443715698421,-6.790752027016878,-3.819884159110486
1789911447189333200,32.67133325195312,-1.532678938600421,-6.391182800099253,-3.543303890740871
1789911447199341300,32.68134130859375,-2.633595522686839,-5.509197136229276,-1.2172691733598708
1789911447209349000,32.69134912109375,-3.3916222139328718,-5.302613656410575,2.453607204326987
1789911447219358200,32.70135815429688,-3.361175637742877,-4.9575031649112695,6.6533245010107755
1789911447229365800,32.71136572265625,-3.6202445070803164,-5.166094477421045,8.809479037070274
1789911447239373800,32.721373779296876,-1.560402957958728,-7.231624155181646,7.7199688131392
1789911447249382000,32.7313818359375,-0.21197905525192617,-5.260525742265582,4.889046299278736
1789911447259390700,32.741390625,-0.36929683825075627,-1.4935294159948824,3.7719244303226467
1789911447269399000,32.75139892578125,0.08008534410595894,-1.2271914324373006,4.9889288152664895
1789911447279406800,32.76140673828125,0.26112156408354636,-0.05132043739259243,7.126838085061311
1789911447289415000,32.771414794921874,1.1819902085773646,1.6832488547742366,8.435260524508356
1789911447299424000,32.78142407226562,1.592306601089239,1.5010592269778251,8.668934840348362
1789911447309431800,32.79143188476562,3.150217596101761,1.4596540343999862,10.136804329907893
1789911447319440000,32.80143994140625,3.198008105802536,2.2594050671756265,10.132368977808952
1789911447329449000,32.81144897460938,2.7336703463762997,2.2232991500496864,8.09802237381935
1789911447339456800,32.821456787109376,2.9332091683804986,3.4655215628802774,6.80257222867012
1789911447349464800,32.83146484375,4.3851147806108,3.9150960529386993,6.189071497258544
1789911447359472600,32.84147265625,6.4034799716144795,4.090038778346777,5.1447869009763
1789911447369481700,32.851481689453124,7.571192210122942,3.666170976474881,3.4867619193077086
1789911447379489800,32.86148974609375,8.450128423294425,3.3154262784808872,2.0083599298179147
1789911447389497900,32.871497802734375,7.792579291319846,4.051052337348461,0.95904201554358
1789911447399506000,32.881505859375,5.662912949213386,4.381223618391156,0.2453226680576801
1789911447409515000,32.89151489257812,5.140258025375008,4.513149624371528,1.0511772784054279
1789911447419522800,32.90152270507812,5.350892241889238,2.247020801898837,-0.6158282975763082
1789911447429531000,32.91153076171875,8.95536751742959,1.7218360673218964,-2.971582445916533
1789911447439539000,32.9215390625,10.715920561158656,2.356760695034265,-5.946556872358918
1789911447449547800,32.9315478515625,10.584176341485977,0.9992489382475614,-10.499274537009
1789911447459555800,32.94155590820313,11.824451127380131,1.892822164058685,-12.253375628119706
1789911447469564000,32.95156396484375,11.944004558521508,2.1621067224621773,-12.375361839365958
1789911447480823800,32.96282373046875,11.922376079559326,1.4296452651053666,-11.8928436956048
1789911447491458000,32.9734580078125,10.162633183169364,-0.34832653093636035,-12.48787295078039
1789911447501465900,32.9834658203125,6.142872056141496,-0.9991899015367031,-13.297426415646076
1789911447511474000,32.993473876953125,3.327231867086887,-1.793825783255696,-12.330368851429224
1789911447521483000,33.00348291015625,1.452565537443757,-3.8316093759566545,-12.370680988073348
1789911447531490800,33.01349072265625,-0.5061106162726878,-5.077844531559943,-13.442731543159484
1789911447541499000,33.02349877929687,-1.8300643868505955,-5.07130431613624,-13.384043207347393
1789911447551506700,33.03350659179687,-2.3107447937905787,-5.256012064233422,-12.557729161816834
1789911447561515800,33.04351586914063,-2.8091730388671157,-4.495273775941134,-11.273781238412857
1789911447571523800,33.05352392578125,-3.2327889118045565,-4.293739980727434,-10.101332034510374
1789911447581531600,33.06353173828125,-2.9809722055524586,-6.450763116315007,-10.008733245790005
1789911447591540700,33.073540771484375,-2.9373516750127076,-7.569703432869911,-9.83016765370965
1789911447601548800,33.083548828125,-2.7761165724396704,-6.4560074467092745,-8.33637169573307
1789911447611556900,33.093556884765626,-2.4413462731689215,-8.28402308433652,-8.279200778746604
1789911447621565000,33.10356494140625,-2.7298341292142867,-8.302975622087716,-7.097199318122863
1789911447631574000,33.11357397460937,-3.359782722079754,-7.235724576237797,-6.072697865197062
1789911447641581800,33.12358178710937,-4.215012480971217,-6.850986423227191,-4.670772966188192
1789911447651590000,33.13358984375,-4.527686099246144,-5.823337904447317,-2.4003255498640237
1789911447661598000,33.143597900390624,-4.878994860863686,-5.227528312548995,-0.6135372640296817
1789911447671606800,33.15360668945313,-5.104937705668807,-5.898390515083074,0.48533407796472305
1789911447681614800,33.16361474609375,-4.89165034429729,-7.676486229765414,-0.08239011391699314
1789911447691623000,33.17362280273438,-5.697215031787753,-9.246041485342383,-2.199818905740976
1789911447701631700,33.1836318359375,-6.815351046222448,-6.5652773842453955,-1.7696496656373142
1789911447711639800,33.193639892578126,-6.2954959822356695,-5.08053683938384,0.5332613657876849
1789911447721647900,33.20364794921875,-5.7912195956528185,-5.031844996929168,3.402035763658583
1789911447731656000,33.21365600585938,-5.265474889105558,-3.8419028064340353,5.502427788224816
1789911447741664800,33.22366479492187,-4.482973097294569,-3.2071359996318813,5.049049229708314
1789911447751672800,33.2336728515625,-3.7279087629854675,-3.0092770935386417,3.9854833021119234
1789911447761681000,33.243680908203125,-3.336956557765603,-3.179384069353342,3.4056206364080306
1789911447771689000,33.25368896484375,-3.0274650766581295,-3.954556541189551,2.744913917185366
1789911447781697800,33.26369775390625,-3.0297511417686938,-5.886560376557707,1.0652629407726228
1789911447791705900,33.27370581054687,-3.9880589978188272,-5.304862312120199,0.6551354949615895
1789911447801714000,33.2837138671875,-5.076792392158508,-3.791822139969468,2.1708637371525166
1789911447811722800,33.29372265625,-6.188027541163564,-3.4831191788911817,4.352037271395325
1789911447821730800,33.303730712890626,-7.149245147180557,-2.6930791005298493,5.78215190757811
1789911447831739000,33.31373876953125,-7.162217441478371,-2.339782379965484,5.408160774031281
1789911447841746700,33.32374658203125,-6.654381901109218,-2.141489758630097,4.251946081092953
1789911447851755800,33.333755859375,-5.455125354301929,-1.5462898230627178,4.207228402966261
1789911447861763800,33.343763916015625,-3.708123866063356,-1.0693696454390882,4.983507959261536
1789911447872397000,33.35439697265625,0.5484837770998477,-0.22858926766067741,6.475646797680854
1789911447882405600,33.36440551757813,2.7994401648819447,-0.7506997093588114,8.189398342746495
1789911447892414000,33.3744140625,-1.7504484138220548,-1.792617284248769,5.853185345700383
1789911447902422000,33.38442211914062,0.8022907803863286,-0.3840221136957407,7.194823241528868
1789911447912429800,33.39442993164062,-0.5344307018280029,-0.7629971731349825,5.694386530363559
1789911447922439000,33.40443896484375,-0.4075982195943594,-0.5541837423071265,3.9764427943050857
1789911447932447000,33.41444702148438,-0.4159714956641197,-0.3386170378267765,2.398458002426475
1789911447942454800,33.42445483398438,0.24597791709601877,-1.0368336957544089,0.5024336813256144
