time,seconds_elapsed,z,y,x
1789253410285713000,19.258712890625,1.9475813437283038,-0.72306504878439,0.30525720453858374
1789253410295766000,19.26876611328125,1.3884580991923807,-2.2662474804162978,0.2731727980136871
1789253410305819100,19.278819091796876,1.0728057573676109,-2.3807265309028325,0.05573357765972614
1789253410315872000,19.2888720703125,0.8337474104017019,-2.906699054856598,-0.08936988980174064
1789253410325926100,19.298926025390625,-0.02392155833542347,-3.0813427973181007,0.06926935105919838
1789253410335979000,19.30897900390625,-0.6439245112478733,-2.7282190952330825,0.17353461217582225
1789253410346032000,19.3190322265625,-1.257979953932762,-1.1322533871144056,-0.21710604287683963
1789253410356085000,19.3290849609375,-1.1480196960449218,-0.19386406430341302,-0.6952543009907007
1789253410366137900,19.339137939453124,-1.5119932934463023,-1.6631307803750037,-2.1626041505903006
1789253410376192000,19.34919189453125,-0.6702262427181005,-0.9632675242841243,-1.037540090458095
1789253410386245000,19.3592451171875,-1.3805313978463412,-0.45625104521289467,1.163981819808483
1789253410396298000,19.369298095703126,-0.7972188839495181,-0.6481507506407796,2.281195458701253
1789253410406351000,19.37935107421875,0.23876433245539663,-0.6346827817805111,3.0979736141234633
1789253410416404000,19.389404052734374,0.7415466810882091,-0.5980617547392845,3.550490879635513
1789253410426456800,19.399456787109376,0.9981371776133775,-1.109147236815095,3.193800717240572
1789253410436511000,19.409510986328126,1.101755957520008,-2.2939552792921662,1.8645821580022572
1789253410446563800,19.419563720703124,0.6873182472944259,-2.6288272853717207,0.7628285385698079
1789253410456617200,19.4296171875,0.49229602593183514,-2.237147350399196,0.15113047266602514
1789253410466670000,19.439670166015624,0.7641659246534108,-2.110325389559567,-0.11869096909314393
1789253410476723000,19.449722900390626,0.4570224679768085,-2.098629983329773,0.359589975489676
1789253410486777000,19.459777099609376,0.299150704357028,-2.096438318504393,0.49062107845693825
1789253410496830000,19.469829833984374,0.43358430924415586,-2.2680498536631464,-0.6167603177294134
1789253410506883000,19.479883056640624,0.8424702305614947,-2.1408444464638827,-1.2140712541013956
1789253410516936000,19.48993603515625,0.8037631910264491,-1.4427926237091422,-1.0935744046300648
1789253410526989000,19.499989013671875,0.6340308937430381,-0.9208128226533532,-0.9336164823859929
1789253410537042200,19.510042236328125,0.6212941617667674,-0.6829118290290236,-0.5002046070992946
1789253410547096000,19.520095947265624,0.4945148710250854,-0.1922071639418602,-0.2243240114316344
1789253410557149000,19.53014892578125,0.3855412860870361,0.11381868688166141,-0.06373802041709423
1789253410567202000,19.5402021484375,0.6769885764598846,0.2139268283188343,-0.03752455175220966
1789253410577255000,19.5502548828125,1.051824344137311,-0.11913666703402995,-0.27015081984400746
1789253410587308000,19.56030810546875,1.665492833331227,-1.5213187556743621,-0.21950550523400306
1789253410597361200,19.570361083984373,2.673947991341352,-2.025958130350709,-1.1502654291450978
1789253410607415000,19.5804150390625,2.251474858698249,-1.5430898579776287,-2.0007345495060087
1789253410617468200,19.59046826171875,1.4953566314220428,-1.7604782249271869,-1.299053138077259
1789253410627521000,19.60052099609375,2.102012026983499,-2.9131922162681816,-0.17617109815925358
1789253410637574000,19.610573974609373,1.8085645027041435,-3.475865846762061,-0.4942553433060646
1789253410647627000,19.620626953125,0.08537000651061534,-4.188516688233614,0.3046671296909451
1789253410657681000,19.630680908203125,-0.7289034726142883,-3.962511299586296,1.4963661007255316
1789253410667734300,19.640734375,-1.7171125459313392,-2.3234008617460726,1.8531193914845585
1789253410677787100,19.650787109375,-2.380391161468625,-2.56110136436224,2.3064780762568113
1789253410687840000,19.660840087890627,-1.8738187729030846,-2.532708213570714,2.229428154323995
1789253410697893000,19.67089306640625,-1.2439175263106823,-1.5665952367275953,1.7843492221191524
1789253410707946000,19.680946044921875,-0.4420440945535898,-1.286408176037669,1.6614321597635746
1789253410717999900,19.690999755859377,0.23133622828125952,-1.726799827209115,2.470116440579295
1789253410728053000,19.701052978515627,1.1588666687518359,-1.5588842239588498,3.5135493884682654
1789253410738106000,19.711106201171877,2.317706449496746,-1.074213286077976,4.791054711604118
1789253410748158000,19.721157958984374,2.890354946038127,-0.5979752454996109,5.732614846470952
1789253410758210800,19.7312109375,2.416575404527783,-0.5195236400753259,5.694581760674715
1789253410768264700,19.7412646484375,0.9290946210473775,-0.17662614845037458,4.956308402168751
1789253410778317800,19.75131787109375,-1.1035048470139504,0.42318449578285217,4.092442040096223
1789253410788371000,19.761370849609374,-2.5229624801039696,0.8395289164125919,4.042143931488693
1789253410798423800,19.771423828125,-3.4233149907916784,1.2212199568122624,4.907881932651996
1789253410808477000,19.781476806640626,-4.648002915975451,1.4378870237499475,6.7177803143084045
1789253410818530800,19.79153076171875,-4.611704691147804,2.1675240713357926,7.72188955206871
1789253410828584000,19.801583984375,-4.1643285879164935,2.6452748545646667,8.05309368329048
1789253410838636800,19.81163671875,-3.6131630243867634,3.190387693926692,8.121630628421903
1789253410848690000,19.82168994140625,-2.61043033567667,3.4823528706938025,7.690173978856206
1789253410858743000,19.831742919921876,-1.3410264859318732,3.6652369104951616,6.862395705991983
1789253410868796000,19.8417958984375,-0.09023615124225616,3.6978672604650256,5.968707329368591
1789253410878850000,19.85185009765625,1.1969120295077562,3.92833664278388,5.169350848868489
1789253410888903000,19.86190283203125,2.263807686048746,3.704036304488778,4.473751095440983
1789253410898955800,19.871955810546876,3.0363766973882913,3.5437095489323136,3.8513743991345164
1789253410909009000,19.8820087890625,3.5829441194728013,3.6467911532223223,3.5986423316031693
1789253410919062000,19.89206201171875,3.887069397372007,3.32489494857192,3.6687645000994205
1789253410929115000,19.902114990234374,3.7462738562375306,3.007605360934138,3.597217851758003
1789253410939169000,19.9121689453125,3.3648893975690006,2.5509055490404364,3.3649206694900986
1789253410949222000,19.922221923828126,2.739195247277617,2.143156522798538,3.128389210653305
1789253410959274800,19.932274658203124,2.441797524067759,1.73231069958508,2.5540742422044276
1789253410969327900,19.942327880859374,2.264840536227822,1.347065766096115,1.5392320135056972
1789253410979380700,19.952380615234375,2.284649398547411,1.0226514411449432,0.3027794162482023
1789253410989435000,19.962434814453125,2.4281509837701916,0.3178326084733009,-1.2020850482314824
1789253410999488000,19.972488037109375,2.5455080739110705,-0.2682973009318113,-2.731627442371845
1789253411009540900,19.982540771484373,2.5124609598338603,-0.5867334282562137,-3.895980433580279
1789253411019594000,19.992593994140623,2.290940023124218,-0.8808354709215461,-4.67512122452557
1789253411029646800,20.002646728515625,1.7930957154154776,-1.7216384989231823,-5.240223543471098
1789253411039701000,20.012700927734375,1.0777917290866375,-1.9421303848460316,-5.775125954464078
1789253411049753900,20.02275390625,0.5254208814203739,-2.013436210168898,-6.164840142321586
1789253411059806700,20.032806640625,0.03005260843634605,-2.07003122696355,-6.183877435746789
1789253411069860000,20.042860107421873,-0.4395598765224218,-1.9995260504990815,-5.6565498439222575
1789253411079913000,20.052912841796875,-0.8489496557086705,-1.8036816990986466,-5.053143221023679
1789253411089965800,20.0629658203125,-1.093898814278841,-1.9811388915456831,-4.803516133770346
1789253411100020000,20.07302001953125,-1.6110761834889649,-2.7786820390135047,-4.8456619155824185
1789253411110072800,20.08307275390625,-2.0187042136996984,-2.9788869237110016,-4.970812143817544
1789253411120125700,20.093125732421875,-1.908880149412155,-2.7819489318549633,-4.737664482200145
1789253411130178800,20.1031787109375,-1.9809861852020023,-2.51421452550292,-4.257028498923778
1789253411140232000,20.11323193359375,-2.0445827513217925,-2.0314698795095083,-3.6921032901108264
1789253411150286000,20.1232861328125,-1.6692729363918304,-1.7194453727930783,-2.9352719461292027
1789253411160339000,20.1333388671875,-1.4909744708150625,-2.2129972440049053,-2.3135206882447004
1789253411170391800,20.143391845703125,-1.6412924580544233,-2.535753572615981,-2.1263778219550846
1789253411180445000,20.15344482421875,-1.8482418485760688,-2.5354969675064085,-2.085999634337425
1789253411190497800,20.163497802734376,-2.152617594105005,-2.4604525401771067,-1.7307208000451326
1789253411200551000,20.173551025390626,-2.392327098456025,-2.019158387207985,-1.1073948401898146
1789253411210604800,20.183604736328125,-2.1451848137557503,-1.1722370224565266,-0.4990627435877919
1789253411220658000,20.193657958984375,-2.4953373910754917,-0.64361354560256,-0.011831892091035842
1789253411230711000,20.2037109375,-3.5280665741205213,-1.0402040489703417,0.6857876767262816
1789253411240764000,20.213763916015626,-2.2132067951023577,-1.456011878505349,0.7876976068884134
1789253411250816800,20.223816650390624,-2.6490251470088957,-1.5240087254106998,0.4751274489879608
1789253411260871000,20.233870849609374,-1.9550398430407046,-1.7094284211695194,1.5332956091940402
1789253411270923800,20.243923828125,0.1021767644047737,-1.8068126906007527,2.7223145473644137
1789253411280977000,20.253976806640626,0.23610475785732268,-1.6638029805481434,3.245699831303954
1789253411291030000,20.264030029296876,1.1959750409185885,-2.188377474272251,2.9731027873516083
1789253411301083000,20.274082763671874,2.9680986954540014,-2.0104642086207867,2.0818610732279716
1789253411311135700,20.2841357421875,1.5557348200172185,-1.562498322802782,1.3411977508455515
1789253411321190000,20.29418994140625,0.5433259559452533,-1.3059224393248556,1.0030880780190228
1789253411331242800,20.30424267578125,0.7027607310980558,-1.1231003588438033,1.0077782816618681
1789253411341295900,20.3142958984375,1.0404676683425902,-1.072799912148714,0.41586807182226326
1789253411351349000,20.324348876953124,0.6524316428303718,-0.9369283834129571,-0.555146011468023
1789253411361401900,20.33440185546875,0.30914310606122014,-0.9227689251571893,-0.9916831061031669
1789253411371456000,20.3444560546875,0.33547698623538014,-1.0443149914205074,-0.8469730218734591
1789253411381508900,20.3545087890625,-0.06446867277920246,-1.0494102687329052,-0.2563506050883792
1789253411391562000,20.36456201171875,0.28805355628132817,-1.1799907053232193,0.23731245314665136
1789253411401614800,20.37461474609375,1.3867542178839445,-1.4098779038399456,0.7045481990367174
1789253411411667700,20.384667724609375,0.5130354470998049,-1.2750047384917735,2.440268122543394
1789253411421721900,20.394721923828126,-0.27022563864588733,-1.4453019761815666,2.9022154797017574
1789253411431775000,20.40477490234375,0.2295423306018114,-1.8049539109915493,2.0936739683575927
1789253411441827800,20.414827880859374,0.4416647398471832,-1.759935204091668,1.3064821190342306
1789253411451881000,20.424880859375,0.2055705033838749,-1.4484256611600517,0.830005520459637
1789253411461933800,20.434933837890625,-0.3735176708161831,-1.028539622400701,0.5402312778655439
1789253411471986700,20.444986572265623,-0.32608021233677864,-0.6528071981444955,0.18729235776290296
1789253411482040800,20.455040771484374,-0.22500936334729194,-0.21092238580584524,0.13227350424379108
1789253411492093700,20.46509375,0.05560147571265697,0.14016776462495326,0.49588235998600716
1789253411502147000,20.47514697265625,0.3669271865099668,0.5464002488240599,0.5940370292678475
1789253411512200000,20.485199951171875,0.7174030044347047,0.643285336561501,0.4657702764473855
1789253411522252800,20.495252685546873,1.3698738102316856,0.1971820297449827,0.3322944106765091
1789253411532307000,20.505306884765623,1.714253649368882,0.0688151775509119,0.25943244195282456
1789253411542359800,20.51535986328125,1.9254285486310718,0.308664090372622,0.39465588204339147
1789253411552413000,20.525412841796875,1.9157874445825813,0.5108806071534753,0.6686033176913857
1789253411562465800,20.5354658203125,1.3302782974243164,0.6616746874719858,0.173123839417845
1789253411572519000,20.545518798828127,0.5429466012388467,0.7210501287654042,-0.004068272352218628
1789253411582573000,20.555572998046873,0.2291460247606039,0.6458680465310812,0.16551394893601537
1789253411592626000,20.5656259765625,0.24562661944031713,0.5406766104802488,0.19650982957184313
1789253411602678800,20.5756787109375,0.5311141246259212,0.40360418152213096,-0.08189911552965641
1789253411612732000,20.58573193359375,0.12560907791852952,0.17888532555401324,-0.37422070451900363
1789253411622784800,20.59578466796875,-0.15647183369398115,0.1917401309520006,-0.5945534543573856
1789253411632838000,20.605837890625,-0.4538812473416328,0.5119558351695537,-0.6633356064215302
1789253411642891800,20.615891845703125,-0.4779676408499479,1.0772791033893823,-0.615055705768615
1789253411652945000,20.62594482421875,-0.14579671042263506,1.5309864554688333,-0.510517326799035
1789253411662998000,20.635998046875,0.11301964545845984,1.762559415115416,-0.6497799592778086
1789253411673051000,20.64605078125,0.1563666197538376,1.5618495035052298,-0.9190262314975262
1789253411683103700,20.656103759765625,0.636063860875368,1.2760635998949408,-1.0543994553223253
1789253411693158000,20.666157958984375,1.8204981016039847,0.9125994133204222,-0.8240374789007008
1789253411703210800,20.676210693359376,1.9571277552306652,0.32723668889552354,-0.526381981537491
1789253411713263900,20.686263916015626,1.8164368435144422,-0.07705839750021695,0.03364624901413917
1789253411723317000,20.69631689453125,1.4948288081556558,-0.1846402358189225,0.4139439353592694
1789253411733369900,20.706369873046874,1.0481003551781176,-0.20376900691986083,0.43628114711269733
1789253411743423200,20.71642333984375,0.7474725640058517,-0.23233283810317515,0.34013299534767866
1789253411753477400,20.726477294921875,0.2434188802629709,-0.04214519729018211,0.2337847904771566
1789253411763530200,20.7365302734375,-0.13287000883221625,0.18481676142960785,0.21166312117055058
1789253411773583000,20.7465830078125,-0.13693126692175864,0.2854717230945825,0.296455766184628
