time,seconds_elapsed,z,y,x
1789929446194176000,16.449176025390624,1.2477163340717554,-1.4126198960244656,4.215318770441413
1789929446204203000,16.459203125,1.0436457138568163,-1.6740402969241142,3.8110102400422092
1789929446214229000,16.46922900390625,0.9416231171004473,-1.7433137396365403,3.2826293397724626
1789929446224256000,16.479256103515624,0.8836071275919676,-1.9426415492385625,3.1391157718509435
1789929446234282000,16.489281982421875,0.9126857764296233,-1.6235411127865313,2.1348943058878183
1789929446244308000,16.499307861328123,0.9735428345829248,-1.5720745449215172,1.5623796648591757
1789929446254335000,16.5093349609375,0.9322463630765676,-1.7801298508584498,1.4326052839547394
1789929446264361000,16.51936083984375,1.063922485949099,-1.6043892530709505,0.710102910554409
1789929446274387000,16.529386962890626,1.0185688480064272,-1.8220654970511794,0.5906482636123895
1789929446284413000,16.539412841796874,1.0434460996314883,-1.9836857995495198,0.05053951614797115
1789929446294440000,16.54943994140625,0.9675285427294671,-2.1513371989056465,-0.3108651075482368
1789929446304466000,16.5594658203125,0.8637648013941943,-2.3077587637171146,-0.7228776364535093
1789929446314493000,16.569492919921874,0.7874304803848267,-2.543525083400309,-0.8128992681622504
1789929446324519000,16.579518798828126,0.6888909034386277,-2.5189883157759905,-1.5483973167359828
1789929446334545000,16.589544921875,0.4428394827149808,-2.5865865187525747,-1.9120476735323666
1789929446344572200,16.599572265625,0.30266017378270627,-2.634902805893123,-2.3114169939637184
1789929446354598100,16.60959814453125,0.21075608932822942,-2.7672008600562807,-2.5156127018630503
1789929446364624100,16.6196240234375,0.07030337028205394,-2.911203088277578,-2.7150843038499355
1789929446374651000,16.62965087890625,-0.020389000295102596,-3.085366938267648,-2.954684502607584
1789929446384676900,16.6396767578125,-0.06291852072775364,-3.268788445946574,-3.072063512319326
1789929446394702800,16.649702880859376,-0.17210545615553854,-3.4294840348154305,-3.193833450466394
1789929446404730000,16.659730224609376,-0.35341362494230266,-3.64554612159729,-3.3081396286040543
1789929446414756000,16.669756103515624,-0.5001122526407241,-3.862385037970543,-3.4337282482564446
1789929446424782000,16.679781982421876,-0.6480570810079574,-4.052067651870846,-3.529346677058935
1789929446434809000,16.68980908203125,-0.8048860575765371,-4.257214961406588,-3.658500880238414
1789929446444835000,16.6998349609375,-0.9512783958047628,-4.532178149968385,-3.716865390923619
1789929446454860800,16.70986083984375,-1.095726614227891,-4.880605803191662,-3.640316404250264
1789929446464887800,16.7198876953125,-1.2783464501351118,-5.319990323147177,-3.5238346356391905
1789929446474914000,16.7299140625,-1.3061518641665577,-5.520388392329216,-3.5230566370040175
1789929446484940000,16.73993994140625,-1.7124235113322734,-6.080058164831995,-3.40042745167911
1789929446494967000,16.749967041015626,-1.90981275408715,-6.361866104722023,-3.3926831211626527
1789929446504993000,16.759992919921874,-2.0773697531580924,-6.62410892792046,-3.3958599976330994
1789929446515019000,16.77001904296875,-2.102378229947388,-6.7679328769654035,-3.3823084421426057
1789929446525045800,16.780045654296874,-2.4169734639346596,-7.030954283320903,-3.2962568831086156
1789929446535071700,16.79007177734375,-2.5553455773144957,-6.9834040121167895,-3.404479357418418
1789929446545097700,16.80009765625,-2.5788696607649326,-6.834896873691678,-3.5201416263401506
1789929446555125000,16.810125,-2.5266636727094647,-6.736198599052429,-3.480571247974038
1789929446565151000,16.82015087890625,-2.387441079980135,-6.990873032823204,-3.048238400095701
1789929446575177000,16.830177001953125,-2.272701771122217,-7.5791925612270825,-2.334664598560333
1789929446585204000,16.840203857421876,-2.3475790251910684,-8.140586088782548,-1.6601567330002784
1789929446595230000,16.85022998046875,-2.451794601947069,-8.390038403990864,-1.201112403807044
1789929446605256000,16.860255859375,-2.4546347938090562,-8.397011165612936,-0.9708230542302131
1789929446615282700,16.87028271484375,-2.4497251021966338,-8.241447678935527,-1.0613199022352695
1789929446625309000,16.880308837890624,-2.4822785875380036,-8.097641265547274,-1.0532523311138153
1789929446635335000,16.8903349609375,-2.1608342183083296,-6.653568246638774,-2.227596554982662
1789929446645362000,16.90036181640625,-2.1705077633216976,-6.446093370938301,-2.222328259190917
1789929446655388000,16.910387939453123,-1.7648741217985748,-5.455813336566091,-2.600224583482742
1789929446665414000,16.920413818359375,-1.3446546133011579,-4.55224683226794,-2.769621365201473
1789929446675441000,16.93044091796875,-0.9349272727236151,-3.8038372796729205,-2.768670348086953
1789929446685467000,16.940466796875,-0.398846465601027,-3.6200320333734153,-1.3186585867792366
1789929446695492900,16.950492919921874,-0.5126423561289907,-3.6758605958402155,-0.2922866638064384
1789929446705519900,16.960519775390626,-0.7774313566789031,-3.764557116425037,0.6969312942922115
1789929446715545900,16.9705458984375,-1.0424781313821674,-3.990232542465627,1.4927765518009661
1789929446725571800,16.98057177734375,-0.9721353058725595,-3.779701494064927,1.5150859987646341
1789929446735598800,16.990598876953126,-1.7262974306449292,-4.167868452480435,2.2789286828130484
1789929446745624800,17.000624755859373,-1.9542989615455268,-3.889370660051703,2.3267314674735067
1789929446755651000,17.010651123046873,-1.864634764972329,-3.689716102713346,2.3555150788873433
1789929446765677800,17.020677734375,-2.119258929860592,-3.0656811178058385,2.2162457244068383
1789929446775703800,17.030703857421877,-1.9501523632600903,-2.6072648573830723,2.1786779180347917
1789929446785729800,17.040729736328124,-1.5458175293758512,-2.1935329573392868,2.1470272267520425
1789929446795756800,17.0507568359375,-1.129919391208887,-1.7237921698257326,2.0258312891006467
1789929446805782800,17.06078271484375,-0.9729171039000153,-1.5012857292100785,2.07841896995008
1789929446815808800,17.070808837890624,-0.0628859336324036,-1.1153583664149045,1.58956343986094
1789929446825836000,17.0808359375,0.6277326703816652,-0.8211673302918672,1.253838031822443
1789929446835862000,17.090862060546876,1.2898112624794245,-0.4039280066490173,0.8992337357908486
1789929446845888000,17.100887939453123,1.7758832993298768,-0.11438158146142959,0.5811299091607331
1789929446855914800,17.110914794921875,2.1799175428323445,0.06547434269040822,0.23984452890753744
1789929446865940700,17.120940673828127,2.6256612225562335,0.3483195166736841,-0.015468202766776084
1789929446875966700,17.130966796875,2.9057880774915215,0.6358142700284719,-0.20211247188448905
1789929446885994000,17.140993896484375,3.0616835726022718,0.8592091839164495,-0.25101532674133775
1789929446896020000,17.15102001953125,3.111609925287962,1.0712906766295431,-0.22839023795723915
1789929446906046000,17.1610458984375,3.1203865214616058,1.2290607334405184,-0.11998188568651676
1789929446916073000,17.171072998046874,2.8311171596497298,1.5427975970327854,-0.07561258260607719
1789929446926099000,17.181098876953126,2.724837051579356,1.7700182066887615,0.07423311094641685
1789929446936125000,17.191125,2.627871884343028,2.022904587998986,0.20731354765892027
1789929446946152000,17.20115185546875,2.5887410664379593,2.2442262027442452,0.3931272111713886
1789929446956178000,17.211177978515625,2.6276784075975415,2.3738217199504374,0.49615737753510475
1789929446966204000,17.221203857421877,2.6903672112226484,2.5552982310414314,0.7390963653266429
1789929446976231000,17.23123095703125,2.775201211160421,2.7300825510174036,1.0331289960175751
1789929446986257000,17.2412568359375,2.8836954881489274,3.0007465810805556,1.4460311672389508
1789929446996283000,17.251282958984376,3.0024913789212704,3.1730922757327553,1.7179197706609963
1789929447006310000,17.261309814453124,3.073749857971072,3.2853543808221817,1.9878695149749517
1789929447016336000,17.2713359375,3.146604081779718,3.382994670841098,2.077694747328758
1789929447026361900,17.28136181640625,3.1411645210742947,3.2214988715052604,2.8365362620890138
1789929447036388900,17.291388916015624,3.1000732167512175,3.116930828049779,3.26142931535542
1789929447046414800,17.301414794921875,3.071681819525361,3.059775108632445,3.670279580837488
1789929447056440800,17.31144091796875,3.0844261502861974,2.99559109801352,4.007198582574725
1789929447066468000,17.321468017578123,3.142048318171501,2.9363907210260627,4.355197781252861
1789929447076494000,17.331494140625,3.227062350851297,2.868813560837507,4.724586973962188
1789929447086520000,17.34152001953125,3.2989889384210107,2.7471038284450766,5.113531931012869
1789929447096546800,17.351546875,3.3709465056508776,2.670877497854829,5.484764121240377
1789929447106572800,17.36157275390625,3.3982115291953083,2.729730668839812,5.5560816370010375
1789929447116598800,17.371598876953126,3.5438013188689945,2.884669301617145,6.125841426363587
1789929447126625800,17.381625732421874,3.677857322615385,3.0682769795179365,6.3396151099473235
1789929447136652000,17.391652099609374,3.7975633139699694,2.9451380911052225,6.703163759934902
1789929447146678000,17.401677978515625,3.862988264560699,2.445305824449658,7.274965868780017
1789929447156705000,17.411705078125,3.8782717584103343,2.467472063550353,7.303887427359819
1789929447166731000,17.42173095703125,3.6976492338001727,1.9797738868027925,7.942280607965588
1789929447176756700,17.4317568359375,3.6645226247459646,1.8782517869144677,8.052821296089887
1789929447186783700,17.44178369140625,3.599196458354592,1.8023001816123723,8.014342804613708
1789929447196810000,17.45181005859375,3.5701439668714996,2.0362667583972214,7.634198993656039
1789929447206836000,17.4618359375,3.6554929305940864,2.5107582475692034,7.177479892539978
1789929447216863000,17.471863037109376,3.624646541431546,2.489609661078453,7.151306171363592
1789929447226889000,17.481888916015624,3.8231045824617147,3.3431735325843093,6.464239853003621
1789929447236915000,17.4919150390625,3.800853587687015,3.6874732922226188,6.065277359807491
1789929447246941700,17.501941650390624,3.890711553266644,3.7298955528885123,5.7770285732150075
1789929447256967700,17.5119677734375,3.8764229156732557,3.4466134487926956,5.626866068798304
1789929447266994000,17.521993896484375,3.7380133928924795,2.909060815551877,5.509170832744241
1789929447277021000,17.53202099609375,3.4503789388060566,2.3336562983006237,5.303618449538946
1789929447287047000,17.542046875,3.0242601431369778,1.7318945199996232,4.99599510039091
1789929447297073000,17.552072998046874,2.6686691741555926,1.0980267078638075,4.721999295556545
1789929447307100000,17.562099853515626,2.5258096862286328,0.9369307215005159,4.573317969608307
1789929447317126000,17.5721259765625,1.9866835200607775,-0.11043430514037608,4.09271881121099
1789929447327151900,17.58215185546875,1.5933318524837492,-0.6901783129006623,3.8589427885621785
1789929447337179000,17.592178955078126,1.174843405562639,-1.1781132210135459,3.5925095279365777
1789929447347204900,17.602204833984374,0.81338500585258,-1.4765572384059429,3.191524589002132
1789929447357230800,17.61223095703125,0.5592784350976348,-1.5613731181651354,2.6834458875268696
1789929447367257900,17.6222578125,0.3829486392453313,-1.4879086535036563,2.115276582226157
1789929447377283800,17.632283935546877,0.31541268784999843,-1.359223821401596,1.6047656851679086
1789929447387309800,17.642309814453125,0.2820794503077865,-1.3182529285877942,1.2091080787360668
1789929447397336800,17.6523369140625,0.3450789273172617,-1.36287182251513,0.9379138873189687
1789929447407362800,17.66236279296875,0.4818190555810928,-1.5196487766355276,0.7552186480879783
1789929447417388800,17.672388916015624,0.5869368418738246,-1.6098156620338557,0.5084644859224557
1789929447427415800,17.682415771484376,0.674663932904601,-1.778868744881451,0.2090203515768051
1789929447437441800,17.69244189453125,0.6882917685016989,-2.0431024496361614,-0.09697335054278373
1789929447447467800,17.7024677734375,0.6518591036394238,-2.2861717858090995,-0.46111821285784244
1789929447457495000,17.7124951171875,0.6204995042577386,-2.4443743888184426,-0.9138461985111236
1789929447467521000,17.72252099609375,0.5877880518756806,-2.5833710638374088,-1.3366671216785906
1789929447477547000,17.732547119140627,0.5127265272811055,-2.7760286018952725,-1.6968173613995312
1789929447487573800,17.74257373046875,0.44333121175467965,-2.959738278865814,-2.076324043497443
1789929447497599700,17.752599853515626,0.37145021689236163,-3.1222499772459265,-2.398036123752594
1789929447507625700,17.762625732421874,0.30671061821728945,-3.3481995440527794,-2.4507921469062564
1789929447517653000,17.772653076171874,0.2626248082533479,-3.5035414969339964,-2.7020716775417326
1789929447527679000,17.782678955078126,0.2511114805921912,-3.5312528029412027,-3.0617531307071446
1789929447537705000,17.792705078125,0.19295769004821775,-3.674332655620575,-3.2027351343244312
1789929447547732000,17.80273193359375,0.1367924429729581,-3.839183610603213,-3.290438552218675
1789929447557758200,17.81275830078125,0.08723696942627429,-4.036602956235408,-3.3132594558358193
1789929447567784200,17.8227841796875,0.02338292141407728,-4.077203262171149,-3.4423575449138877
1789929447577811000,17.83281103515625,-0.04902589671462774,-4.296942576161027,-3.4126708471804856
1789929447587837000,17.8428369140625,-0.1845247927457094,-4.529195334765315,-3.394686862200498
1789929447597863000,17.85286279296875,-0.33651509711146355,-4.83748971504271,-3.3673458508104086
1789929447607890000,17.862889892578124,-0.4407876647517085,-5.1465392976015805,-3.2801696716606616
1789929447617916000,17.872916015625,-0.6007195757716893,-5.48826657640338,-3.164680421218276
1789929447627942100,17.882942138671876,-0.7973375418931246,-5.848037461417913,-3.1210142979711293
1789929447637969000,17.892968994140624,-0.9214905757844447,-6.196115570551156,-3.0586539956480263
1789929447647995000,17.902994873046875,-1.0908253981828688,-6.544257392570376,-2.947170473715663
1789929447658020900,17.913020751953123,-1.118553947585821,-6.690284404617548,-2.9376462740451097
1789929447668048000,17.9230478515625,-1.4124860405117272,-7.112348371937871,-2.7550901510238646
1789929447678073900,17.933073974609375,-1.5754668177083133,-7.172969137117266,-2.787801165014505
