time,seconds_elapsed,z,y,x
1789932220958194000,22.81319384765625,-1.2665776864081622,0.3540577680647373,3.6953023784130807
1789932220968239000,22.823239013671873,-1.0363001733995973,0.39084173058271404,4.032244468764961
1789932220978284000,22.833283935546874,-0.8402209903299808,0.6639741965860128,3.3586063717767596
1789932220988329200,22.8433291015625,-0.25934724788740277,0.8004577197402715,2.158052770896256
1789932220998374000,22.853373779296874,0.777115276467055,-0.5831248823702335,1.6734930383048952
1789932221008419000,22.863419189453126,1.9926151020668446,-1.5269921251356602,1.6442478007286787
1789932221018464000,22.873464111328126,3.0471506048589942,-1.0434551597207784,1.685355471664667
1789932221028509200,22.88350927734375,3.493799562859535,-1.081431546893716,1.5811720436125993
1789932221038554000,22.89355419921875,3.364170143383741,-1.7013135037750005,1.4114584510296582
1789932221048599000,22.90359912109375,2.2442127587407827,-2.6201684703588484,1.0103685904160142
1789932221058644000,22.91364404296875,2.2293403299100696,-2.6684417951405046,0.7962108028855174
1789932221068689200,22.923689208984374,3.9486809271544216,-2.3962217678070066,0.49585846765376623
1789932221078734000,22.933734130859374,4.562146002730727,-1.47697283346951,-0.06197373242462054
1789932221088779000,22.943779052734374,4.568915935257077,-2.862254640713334,0.18184033943470565
1789932221098824000,22.953823974609374,5.633927093225717,-3.5771886246860025,0.45168476021066306
1789932221108869000,22.963869140625,5.499015933954715,-3.6010067226469515,0.6150800364922732
1789932221118914000,22.9739140625,2.005928757148236,-2.1764292623251675,1.3479419644087551
1789932221128959200,22.983959228515626,-3.591781213662028,-1.1563339354038238,0.451124678642489
1789932221139004000,22.99400390625,-5.8259904647827145,-0.4049088343799114,0.6555263939753174
1789932221149049000,23.004049072265627,-3.3478695814460515,-0.7487082432806491,1.3244295713961123
1789932221159094000,23.014093994140627,-0.7136733163870871,-0.9564864858418702,0.014395166707783937
1789932221169139200,23.02413916015625,2.567874219498038,-1.2881494667470454,-0.12691826082095503
1789932221179184000,23.03418408203125,2.131464915961027,-1.8744857123792171,1.335269091448933
1789932221189229000,23.04422900390625,2.553786072912812,-1.3695628445863723,2.9501418907418846
1789932221199274000,23.05427392578125,2.750481195923686,0.6035094987511634,4.281988168135285
1789932221209319200,23.064319091796875,2.6906863601744173,0.5693541311711072,4.391673700734973
1789932221219364000,23.074364013671875,0.5695768340110778,0.6214093125790358,4.3847471163421865
1789932221229409000,23.084408935546875,-0.6059177289366722,-0.05136252296864986,3.3857530296385288
1789932221239454000,23.094453857421875,-0.302209215144813,-0.46231414464414117,2.797143870638311
1789932221249499100,23.1044990234375,-4.019269836379587,-1.7148241427332163,1.0578639165624975
1789932221259544000,23.1145439453125,-8.243129932934046,-3.045353200048208,1.0663548276625574
1789932221269589200,23.12458935546875,-6.858658857551217,-3.8947172817766664,1.3308246792607008
1789932221279634000,23.134634033203124,-2.5192133567035198,-3.351805167329311,0.009495850358903407
1789932221289679000,23.14467919921875,0.7931780841261148,-3.361531611573696,0.027186405350267884
1789932221299724000,23.15472412109375,0.5388894348025322,-3.5409137807339426,-0.06153408063203096
1789932221309769200,23.164769287109376,0.8452931790277362,-4.298741734537482,-0.10890315005034208
1789932221319814000,23.17481396484375,1.528113238120079,-4.341278561493755,0.1869495356746018
1789932221329859000,23.184859130859376,2.045587544450164,-4.492336553445458,0.6058263973914086
1789932221339904000,23.194904052734376,1.4090189489230514,-3.488388643726706,0.03142112031057477
1789932221349949200,23.20494921875,2.6440269003301857,-3.041070992684364,1.0098942509025335
1789932221359994000,23.214994140625,-0.13940350225418804,-4.192643412774801,0.3085920480497181
1789932221370039000,23.2250390625,-2.1918884050026533,-4.870647888278961,-0.9517832765869796
1789932221380084000,23.235083984375,-2.6730390598028895,-4.1270606412738555,-0.5050828075949102
1789932221390129200,23.245129150390625,-2.117100290521979,-4.612229591804742,0.026815380080789326
1789932221400174000,23.255174072265625,-1.3476689926862715,-2.129447146397829,0.118668465000391
1789932221410219300,23.26521923828125,1.4498881349280475,-1.8785200824618338,0.004340257694013416
1789932221420264000,23.275263916015625,-0.2765238620072603,0.33813480726778505,-2.867420937435329
1789932221430309000,23.28530908203125,0.1870873367100954,-3.0690245830148455,-5.20034570659101
1789932221440354000,23.29535400390625,1.1508344612047074,-1.4823895978212356,-5.9093871253937476
1789932221450399200,23.305399169921873,3.7285318633198736,-3.373655764609575,-5.619909089267254
1789932221460444000,23.31544384765625,4.196703501820564,-0.3946142348587513,-6.09862550265789
1789932221470489000,23.325489013671874,5.293788544920087,-2.420987960273027,-6.032015141674876
1789932221480534000,23.335533935546874,0.5207774395287037,1.0554185692369937,-7.401614811140298
1789932221490579200,23.3455791015625,2.6024323226600883,-1.8796055396109819,-6.420149951386452
1789932221500624100,23.3556240234375,2.712580796596408,2.162942588764429,-6.579718582051992
1789932221510669000,23.3656689453125,6.814463157472014,1.8597423167556524,-5.136167541190981
1789932221520713200,23.375713134765626,6.6675090937078,2.4859423707425594,-4.179032236051559
1789932221530758100,23.385758056640626,5.044333891624212,2.7784026375502346,-3.3216812472224233
1789932221540803000,23.395802978515626,3.266181478318572,2.2104864302277565,-1.9849860684931278
1789932221550848000,23.405847900390626,1.6444775178313253,1.7119214070290325,-0.7016603686407208
1789932221560893200,23.41589306640625,0.6262777953982352,0.7517845819860697,0.41176776036396623
1789932221570938000,23.425938232421874,-0.0976408745408058,0.3881447465837002,0.9152047735132276
1789932221580983000,23.435983154296874,-0.5384522124290466,0.335516441462934,1.4142147640004754
1789932221591028000,23.446028076171874,-0.8790355818927288,1.0557768811553716,2.1947765276595947
1789932221601073200,23.4560732421875,-1.1714765594780445,0.7704878211513161,2.6309216273024676
1789932221611118000,23.4661181640625,-1.3198843291819096,-0.2705328048989177,3.1394957110792396
1789932221621163000,23.4761630859375,-2.175899100971222,-0.8139002618983388,3.493331653086841
1789932221631208200,23.486208251953126,-3.694339670860767,-1.4789051167063414,3.485580308307707
1789932221641253000,23.496253173828126,-4.525041722217202,-2.1641727150812744,3.387202936185896
1789932221651298000,23.506298095703126,-3.979619086253643,-2.467883859221637,3.3119381441041824
1789932221661343000,23.516343017578127,-2.6025568258225915,-2.429153000419587,3.417936512623727
1789932221671388200,23.52638818359375,-0.9593290157914162,-2.935513353669643,3.722456635059416
1789932221681433000,23.53643310546875,-0.18792495657801628,-4.333038556414842,3.6585362438127396
1789932221691478000,23.54647802734375,-1.0237743076950312,-5.675450943747163,3.27077348228395
1789932221701523000,23.55652294921875,-2.2942846573770046,-4.46439582259655,1.8806212925247847
1789932221711568100,23.566568115234375,-2.1514684240698814,-4.786606500023603,1.5458651679098605
1789932221721613000,23.576613037109375,-2.2541461237341163,-6.699911480140686,1.8524822626248
1789932221731658000,23.586657958984375,-1.55808167540431,-6.865342865359783,1.6855238139688968
1789932221741703000,23.596702880859375,0.32630700682997704,-5.008371766883134,1.7314254411831498
1789932221751748000,23.606748046875,-0.5889648405700921,-4.30950628965795,1.3743039016336203
1789932221761793000,23.61679296875,-1.0239695380061864,-3.5742116547018288,0.9389245256662369
1789932221771838200,23.626838134765624,-2.386707505008578,-2.771723890438676,0.04657119703888893
1789932221781883000,23.6368828125,-2.0801509083092213,-2.027086257597804,-0.4152452272161841
1789932221791928000,23.646927978515624,-0.8460574413985014,-1.824346885986626,-0.6522676844403147
1789932221801973000,23.656972900390624,-0.1772100858181715,-1.9582184730768202,-0.7426946820795536
1789932221812018200,23.66701806640625,-0.6661667381942272,-2.5097885257542134,-0.8103346783712506
1789932221822062800,23.677062744140624,-0.660408028537035,-2.7369255487799644,-1.0477698080495
1789932221832108000,23.68710791015625,-0.829250683504343,-2.4031185415834186,-1.603892117203772
1789932221842153000,23.697153076171876,-0.9911837052136659,-2.079972629132867,-2.1013529785528777
1789932221852198100,23.7071982421875,-1.0758329962342976,-2.229070134666562,-2.418616554966569
1789932221862243000,23.7172431640625,-2.418467501884699,-2.8506705859035253,-2.5898952049091455
1789932221872288000,23.7272880859375,-2.7701351599425075,-2.9401842680901287,-2.721654914411902
1789932221882333000,23.7373330078125,-2.6186311777889726,-2.554344291317463,-2.667765795575082
1789932221892378000,23.747378173828125,-2.9005741422355173,-1.9629899252623317,-2.562076054613292
1789932221902423000,23.757423095703125,-3.5137492949545384,-1.44927760181427,-2.5516835476756095
1789932221912468200,23.76746826171875,-3.924176015973091,-1.146297694557905,-2.8367797154560686
1789932221922513000,23.777512939453125,-3.797224875795841,-0.7031880165994167,-3.1921617178618904
1789932221932558000,23.78755810546875,1.842061114114523,1.0292810884177683,-2.4604013945117593
1789932221942603000,23.79760302734375,1.0715361758232116,0.812349817585945,-1.778986233781278
1789932221952648200,23.807648193359373,1.2590922990888356,-0.2068593741506338,-1.8497177663475275
1789932221962692900,23.81769287109375,2.079312119397521,-0.5601590173244476,-1.4381237551152706
1789932221972738000,23.827738037109373,1.9850240624159574,-0.08105009748488665,-0.9785542330041527
1789932221982783000,23.837782958984373,3.581358019325137,0.5305442157834768,-0.21223346840441226
1789932221992828200,23.847828125,4.694573528492451,0.21144757872372866,0.6092129710897803
1789932222002873000,23.857873046875,3.799046830525994,-1.2427730324506758,1.425856978738308
1789932222012918000,23.86791796875,1.4890923103302716,-1.4780010074734686,2.0127635716043413
1789932222022963000,23.877962890625,-2.818821741700172,-1.4211200133442878,1.4563682907275854
1789932222033008000,23.888008056640626,-8.203340943381189,-1.6906994630411267,0.7325771196257322
1789932222043053000,23.898052978515626,-12.46157648000717,-1.5489610880985856,0.42728491683900355
1789932222053098000,23.908097900390626,-13.72834530507326,-0.05365121842771768,-0.4756717119324952
1789932222063143000,23.918142822265626,-8.803288365736604,0.5672887230738997,0.8520818162545561
1789932222073188000,23.92818798828125,-4.538270621624589,0.539781122945249,1.359841076517105
1789932222083233000,23.93823291015625,-0.27738836988210674,0.4001224768862128,1.6593423478774725
1789932222093278200,23.9482783203125,1.4042583103924988,0.48845162546336646,1.297042675037682
1789932222103323000,23.958322998046874,0.001924246060848236,-0.3377395243398845,0.6091100587045774
1789932222113368000,23.9683681640625,-0.009699556237459182,-0.2800160880371928,0.48648617060929533
1789932222123413000,23.9784130859375,-1.5306003787606954,-1.828671325057,0.4689783883063122
1789932222133458200,23.988458251953126,0.10048515805602073,-1.2918396995671093,1.182983968855068
1789932222143503000,23.998503173828126,1.7798159626036882,-0.7043487309418618,1.5654755850479005
1789932222153548000,24.008548095703127,2.4335224476754664,-0.26480536716282366,1.7695909211874008
1789932222163593000,24.018593017578127,1.0711246724128722,0.5007945358164608,1.1153701299179344
1789932222173638100,24.02863818359375,-1.6808809565991163,0.4100103953026235,-0.5752961615059524
1789932222183683000,24.03868310546875,-2.5710698006689547,-0.29701091584935785,-1.8663826315529644
1789932222193728000,24.04872802734375,-1.7221563853174446,-0.6509370203584433,-2.4519249503284692
1789932222211308000,24.06630810546875,-0.6573802051484584,-0.7123711477473378,-2.3547569539964197
1789932222221353000,24.07635302734375,1.2903057679980992,-0.7324722710117697,-2.141968774318695
1789932222231398100,24.086398193359376,1.798250029438734,-0.8486261228427291,-1.589581852300465
1789932222241443000,24.096443115234376,1.5656769528388976,-1.2114657477781177,-1.1692859175659716
1789932222251488000,24.106488037109376,1.3564847518265246,-1.3053121984720228,-1.325388771817088
1789932222261533000,24.116532958984376,1.032963576322794,-1.304508480873704,-1.738883063712716
1789932222271577300,24.126577392578124,0.40116438715457914,-1.0580515480890869,-2.1957870198763905
1789932222281622500,24.13662255859375,-0.31422493937015533,-0.7950956081852316,-2.306376661708951
1789932222291667200,24.146667236328124,-0.4948112236231565,-0.6267801919624209,-2.2865356506854293
1789932222301712400,24.15671240234375,0.45781215704977507,-0.22148820348381995,-2.4192905087053775
1789932222311757300,24.16675732421875,1.174845743650198,0.21841800225824115,-2.584719263575971
1789932222321802500,24.176802490234376,0.8635451672941445,0.38821810408085583,-2.3059634047329425
1789932222331847400,24.186847412109376,0.1402571964740753,0.36435529019534585,-1.7644870221771298
1789932222341892400,24.196892333984376,0.4360907391071319,0.29888094750493766,-1.0671870407029986
1789932222351937300,24.206937255859376,3.202617645424604,0.27471622806340457,0.06243117560222745
1789932222361982500,24.216982421875,4.7300884939879175,0.6141171097442507,0.6548292054913938
1789932222372027400,24.22702734375,1.1527221746474503,0.7386407305136322,0.44222076629474755
1789932222382072600,24.237072509765625,-0.8798416375786066,0.624001082637906,0.3478032377146184
1789932222392117200,24.2471171875,0.022730887246131894,0.5887853923499584,0.6529827008418738
1789932222402162400,24.257162353515625,0.7988724963754416,0.7269657825499772,1.0120416381947697
1789932222412207400,24.267207275390625,0.6456079342901706,0.8669605286955833,1.2586292116217315
1789932222422252500,24.27725244140625,0.48599078830778597,0.6033148529618978,1.626533572600782
1789932222432297200,24.287297119140625,0.2518114455550909,-0.24970073701143264,1.5810704829342663
