time,seconds_elapsed,z,y,x
1789911501643598600,31.3985986328125,-0.15994389371871948,0.10166004705429077,0.11044541105628013
1789911501653606700,31.408606689453126,-0.14617606512904166,0.07752280014157295,0.06495324142575264
1789911501663615500,31.418615478515626,-0.1264765084028244,0.06593406915664672,0.04465045810937881
1789911501673623600,31.42862353515625,-0.14050094210207462,0.007404723298549651,0.03200228119939565
1789911501683631600,31.438631591796874,-0.09899404271543025,-0.006876315510272979,0.019980711755156515
1789911501693639400,31.448639404296873,-0.05437748687565326,-0.029215573090314865,-0.0010460019215941428
1789911501703648500,31.4586484375,-0.052182022657990455,-0.01006605146229267,-0.005573708479106426
1789911501713656600,31.468656494140625,-0.06948503963649273,0.013251695761084556,-0.007044365553557873
1789911501723664600,31.47866455078125,-0.06740881788432598,0.003644493982195854,0.015428455278277397
1789911501733672700,31.488672607421876,-0.08997136282622814,-0.013213117316365241,0.030106092189252375
1789911501743681800,31.498681884765624,-0.1085948147535324,-0.017037059518694875,0.0601774053260684
1789911501753689600,31.508689697265623,-0.10604103861749171,-0.004782558101415634,0.06431786613166332
1789911501763697700,31.51869775390625,-0.08047405116260051,0.016354337951540947,0.09328297159224748
1789911501773705500,31.52870556640625,-0.04228898967504501,0.020927052694559096,0.1252180327743292
1789911501783714600,31.538714599609374,-0.0006371288597583771,0.03450958784520626,0.14548720608204602
1789911501793722600,31.54872265625,0.027059271839261052,0.0538660302221775,0.16183774464130402
1789911501803730400,31.55873046875,0.005631283885240554,0.06869242795407772,0.10680500872731208
1789911501813739500,31.568739501953125,-0.025352467921376225,0.049318449920415876,0.061868134891986844
1789911501823747600,31.57874755859375,-0.08416472237408161,0.010125672695040703,0.0061883332461118695
1789911501833755400,31.58875537109375,-0.07857143241167068,-0.01087386071383953,-0.00317453838288784
1789911501843763700,31.598763671875,-0.03485796289145946,-0.026299393382668495,-0.017338088291883467
1789911501853772500,31.6087724609375,0.015805471897125244,-0.03335281902551651,-0.014061258578300475
1789911501863780600,31.618780517578124,0.053016135394573206,-0.04825169747173786,-0.01210252572596073
1789911501873788700,31.62878857421875,0.06812251911163329,-0.0486070867806673,0.014995032297074794
1789911501883796700,31.638796630859375,0.04430968184769153,-0.047827334579825395,0.031418343831598756
1789911501893805600,31.6488056640625,0.04046703494489193,-0.03714987322092056,0.03577712356299162
1789911501903813600,31.658813720703126,-0.016448445975780487,-0.029225509962439535,0.04534282428771257
1789911501913821700,31.66882177734375,-0.10406652367413044,-0.017848375901579856,0.0285299289137125
1789911501923829500,31.67882958984375,-0.10362462512552738,-0.007879939594864846,0.01606353831142187
1789911501933838600,31.688838623046873,-0.11895137359499931,-0.011194763231277466,-0.0028632804766297337
1789911501943846700,31.6988466796875,-0.11385960341393947,0.01586100147664547,0.039131694687902924
1789911501953854500,31.7088544921875,-0.0792108993589878,0.017554361391067502,0.06617518443614244
1789911501963862800,31.71886279296875,-0.06088672263920307,0.02806464948952198,0.08243862923383713
1789911501973871400,31.728871337890624,-0.07825052989423274,0.020713117682933806,0.09091858054846524
1789911501983879700,31.738879638671875,-0.1033054761737585,0.017988661155104637,0.09646160162836313
1789911501993887700,31.7488876953125,-0.10886427934467792,0.03869242648780346,0.08959083907604216
1789911502003895600,31.7588955078125,-0.11114975993335247,0.06010346330702304,0.0771788090094924
1789911502013904600,31.768904541015626,-0.11870996605455875,0.09095686673223972,0.09581453589648008
1789911502023912700,31.77891259765625,-0.08615969558358191,0.13998071762025355,0.11988076339960098
1789911502033920500,31.78892041015625,-0.06459785211682319,0.15897417190372942,0.13654109856039284
1789911502043928600,31.798928466796873,-0.032495909935235975,0.14580021755397318,0.14899404515922068
1789911502053937700,31.808937744140625,-0.027452070549130438,0.12530161940455437,0.14002338771820066
1789911502063945500,31.818945556640625,-0.027933132064342496,0.09125205028653144,0.09498568385690451
1789911502073953500,31.82895361328125,-0.036651276049017904,0.08275251748859881,0.06727700819820165
1789911502083961600,31.838961669921876,-0.03719838853776455,0.08361527179777621,0.06750292590856552
1789911502093970400,31.848970458984375,-0.04115793981850147,0.06369359675347805,0.0632248101979494
1789911502103978800,31.858978759765623,-0.028722821137309073,0.03623392741978168,0.060360652938485145
1789911502113986600,31.868986572265626,-0.02892740379869938,0.036759997120499606,0.06073007077276706
1789911502123994600,31.87899462890625,0.005372340688109397,-0.028545126482844352,0.03580313478708267
1789911502134003700,31.889003662109374,-0.01172434006333351,-0.045694998726248735,0.02345481760650873
1789911502144011500,31.899011474609374,-0.019238368955254555,-0.04312076432406902,0.05384527969509363
1789911502154019600,31.90901953125,-0.02719838804900646,-0.012435118681192398,0.06086538759022951
1789911502164027600,31.919027587890625,-0.048695934107899665,-0.02134206323623657,0.031931261789798736
1789911502174036500,31.929036376953125,-0.07902443687617779,-0.011413958939909935,0.02520458388328552
1789911502184044500,31.93904443359375,-0.10289631085097789,-0.007761866173148155,0.042323476466536517
1789911502194052600,31.949052490234376,-0.07937982618510722,0.004212649258971214,0.06023439621031284
1789911502204060700,31.959060791015624,-0.06316168183386325,0.020170681369304656,0.08171791374385357
1789911502214069500,31.969069580078123,-0.060332595887780185,0.019163550153374672,0.07701865001171827
1789911502224077800,31.979077880859375,-0.05122340675890445,0.05846154131889343,0.07756313215196133
1789911502234085600,31.989085693359375,-0.03525193064510822,0.07265899349749087,0.08150807038545609
1789911502244093700,31.99909375,-0.035409751555323596,0.07262041505277156,0.08117460064738988
1789911502254102500,32.0091025390625,-0.06396598395407199,0.07131108601987361,0.0879769741386175
1789911502264110600,32.019110595703125,-0.06407704311311245,0.0713379740267992,0.08781710740178823
1789911502274118700,32.02911865234375,-0.09163374308049678,0.059815878537297244,0.09301379926204681
1789911502284126700,32.03912670898438,-0.07991992441117764,0.020173603978753087,0.11381401070654391
1789911502294135800,32.0491357421875,-0.0867576614767313,-0.004508417335152626,0.14006664233803748
1789911502304143600,32.0591435546875,-0.06870821004509925,-0.045295770275592805,0.1408019708752632
1789911502314151700,32.069151611328124,-0.04126198471486568,-0.058434653311967844,0.11716361339539288
1789911502324159700,32.07915966796875,0.015759294667840002,-0.07203180150985718,0.12409604300707577
1789911502334168600,32.08916845703125,0.042027708390355106,-0.04382277511358261,0.12151713242977857
1789911502344177000,32.09917700195312,0.03304594503343105,-0.009565116202831268,0.13455547770112752
1789911502354185000,32.10918505859375,0.01844108109772205,0.00908405468761921,0.148631641587615
1789911502364192800,32.11919287109375,0.009979542222619056,0.010492752441763877,0.1416214705646038
1789911502374201900,32.12920190429688,-0.05625029501020908,0.028346389040350913,0.10186726006418466
1789911502384209700,32.13920971679688,-0.15682839204668997,0.02815174325108528,0.06572860971242189
1789911502394217700,32.1492177734375,-0.2512058808773756,0.049045478197932244,0.03221358586251735
1789911502404225800,32.15922583007813,-0.3010632599800825,0.046370121508836744,0.0024827567264437676
1789911502414234600,32.169234619140624,-0.24802958892881868,0.01480827755331993,-0.019838965196907518
1789911502424242700,32.17924267578125,-0.12202245160341262,-0.021329788276553154,-0.006517419070005416
1789911502434250800,32.189250732421876,0.019213819035887716,-0.03537351119816303,0.028556816920638082
1789911502444258800,32.1992587890625,0.1255956339150667,-0.05321078118383884,0.05548311002999544
1789911502454267600,32.209267578125,0.21080138977468013,-0.06939619230926036,0.08654401872605084
1789911502464275700,32.21927563476562,0.22362229290306568,-0.053773675763607025,0.07303834820389747
1789911502474283800,32.22928369140625,0.18766075268387794,-0.037387773630023,0.043429099620878694
1789911502484291800,32.239291748046874,0.11432079118490218,-0.017939561316370964,0.01492722775787115
1789911502494301000,32.24930102539062,0.05383621960580349,-0.003603577449917793,-0.009833119489252567
1789911502504308700,32.25930883789062,0.004592003965377807,-0.009938625690340996,-0.001640168422460556
1789911502514316800,32.26931689453125,-0.13442191444933413,-0.052775312376022336,0.060574295689165586
1789911502524324600,32.27932470703125,-0.17282324903607368,-0.07524900999069213,0.0734226713463664
1789911502534333700,32.289333740234376,-0.13846563688218594,-0.08378945932090281,0.1166945345789194
1789911502544341800,32.299341796875,-0.05916238306462764,-0.10609656819701194,0.18122545893937347
1789911502554349600,32.309349609375,-0.001045125138759613,-0.08387070786356926,0.2109901903450489
1789911502564357600,32.31935766601563,0.047749593168497084,-0.0585585719525814,0.22702596386671064
1789911502574366700,32.32936669921875,0.04080722668468952,-0.006605097353458404,0.18409458463490008
1789911502584374800,32.339374755859374,-0.015776245802640913,0.06542495059072971,0.13880202922970056
1789911502594382800,32.3493828125,-0.03040390609204769,0.10205986002683638,0.06444704546928405
1789911502604391000,32.359390869140626,-0.019581483304500578,0.10242051003277301,0.04504296455830335
1789911502614398700,32.369398681640625,0.003673720076680183,0.11448854896724224,0.0445160180747509
1789911502624407800,32.37940771484375,0.013975333860516548,0.09398410559892655,0.041728140921890734
1789911502634415900,32.38941577148437,0.0026759412109851836,0.1065910737156868,0.030797873845696447
1789911502644423700,32.39942358398437,-0.04765899227559566,0.08692074308395385,0.02301905653774738
1789911502654431700,32.409431640625,-0.051237435284256935,0.06271627615392207,0.029240415270626544
1789911502664440600,32.41944067382813,-0.06981061832904815,0.03552957854270935,0.05079144508242607
1789911502674448600,32.42944873046875,-0.03258417274057865,0.019569208344817162,0.08612842366248369
1789911502684456700,32.43945678710938,-0.016575287225842474,0.030255437532067296,0.0916851810067892
1789911502694464800,32.44946484375,0.013738017973303793,-0.0033738603472709652,0.10999036076515913
1789911502704473900,32.459473876953126,-0.005714870515465736,0.0243254629611969,0.1265212243273854
1789911502714482000,32.46948193359375,-0.021281857481598852,0.01120586914718151,0.13892770143598318
1789911502724489700,32.47948974609375,-0.06493629029095173,0.01995265470445156,0.14047931479215622
1789911502734497800,32.48949780273438,-0.06441138963401317,0.03426058152019977,0.10818068099468946
1789911502744507000,32.4995068359375,-0.06516951452493668,0.034247722038626666,0.10682166760116815
1789911502754514700,32.5095146484375,-0.07162205166518688,0.021650106272101403,0.015009353083372114
1789911502764522800,32.519522705078124,-0.10854045421779156,-0.01492985810637474,-0.03943973772376776
1789911502774530600,32.529530517578124,-0.08056056040227413,-0.0366951151907444,-0.056605976580083366
1789911502784539600,32.53953955078125,-0.035551205852627756,-0.03063479223847389,-0.04252338295280933
1789911502794547700,32.54954760742187,-0.01227554420530796,0.018895839127898214,-0.017461130149662493
1789911502804555800,32.5595556640625,0.007222352468967437,0.05628945797681808,0.0065735331714153284
1789911502814563800,32.56956372070312,0.00023088614642620086,0.08276011627316475,0.022699030803143977
1789911502824573000,32.57957299804688,-0.024754502028226853,0.07067863333523274,0.019840426501631734
1789911502834580700,32.58958081054688,-0.024212650236487387,0.0686193627178669,0.01790215191543102
1789911502844588800,32.5995888671875,-0.050994274178147316,0.04777180500030517,0.00917465558052063
1789911502854596900,32.60959692382813,-0.09959142408668994,0.05441255818903446,0.015841419993340967
1789911502864605700,32.619605712890625,-0.11946399929225444,0.03922960210442543,0.049397068114578724
1789911502874613800,32.62961376953125,-0.0905523775845766,0.046042789250612254,0.07459609903991223
1789911502884621800,32.639621826171876,-0.09511164832413196,0.07948504012525082,0.07882920656502246
1789911502894629600,32.649629638671875,-0.09078384825289249,0.07385317171812057,0.08559417065531015
1789911502904638700,32.659638671875,-0.09581249006986617,0.07578793917298317,0.09120119688212872
1789911502914646800,32.66964672851562,-0.09249649738967418,0.06962181775867939,0.10963467919528484
1789911502924654800,32.67965478515625,-0.0823527045160532,0.05634148042500019,0.08577917183339595
1789911502934663000,32.689662841796874,-0.09459843810498714,0.041483518511056895,0.0625388737604022
1789911502944670700,32.699670654296874,-0.1641086121827364,-0.002121229937672615,-0.0033159926801919937
1789911502954679800,32.7096796875,-0.24042554366588592,-0.015763970842957494,-0.03239800251871347
1789911502964688000,32.71968798828125,-0.18654314683079717,0.021625556352734564,-0.03259644770026207
1789911502974695700,32.72969580078125,-0.06219955880343914,0.06583236234784126,0.01734276446700096
1789911502984703700,32.73970385742187,0.03667173431515693,0.07833236295878887,0.07004355030208825
1789911502994712800,32.749712890625,0.07631576243937015,0.06508183624148368,0.10317395874857901
1789911503004720600,32.759720703125,0.11047989784777164,0.027656068688631057,0.11273527555912732
1789911503014728700,32.76972875976563,0.08632394623458385,0.017218845826387403,0.09763736740946768
1789911503024736800,32.77973681640625,0.038509471136331554,0.01117839661836624,0.06579933686107396
1789911503034745600,32.78974560546875,-0.05613455967605114,-0.0014531214177608488,0.06751315504163503
