time,seconds_elapsed,z,y,x
1789399308746623700,31.654623779296877,5.270297050476074,-0.028223752975463867,0.9505424499511719
1789399308756623600,31.66462353515625,5.401647567749023,-0.28082704544067383,0.984842836856842
1789399308766623700,31.674623779296876,5.422823905944824,-0.48571300506591797,0.8856462240219116
1789399308776623600,31.68462353515625,5.259248733520508,-0.5416734218597412,0.7857335209846497
1789399308786623700,31.694623779296876,4.965799331665039,-0.4185965061187744,0.7999486923217773
1789399308796623600,31.70462353515625,4.454903602600098,-0.28223657608032227,0.97182297706604
1789399308806623700,31.714623779296875,3.7472352981567383,-0.15712761878967285,1.3161678314208984
1789399308816623600,31.72462353515625,2.8399734497070312,-0.06467199325561523,1.7580857276916504
1789399308826623700,31.734623779296875,1.7891273498535156,-0.012971162796020508,2.1115524768829346
1789399308836623600,31.74462353515625,0.6918983459472656,0.026983022689819336,2.2380170822143555
1789399308846623700,31.754623779296875,-0.37420654296875,0.04033470153808594,2.2223591804504395
1789399308856623600,31.76462353515625,-1.3197021484375,0.03018021583557129,2.086843490600586
1789399308866623700,31.774623779296874,-2.1528797149658203,-0.02181720733642578,1.8759791851043701
1789399308876623600,31.78462353515625,-2.8132123947143555,-0.12271308898925781,1.6399997472763062
1789399308886623700,31.794623779296874,-3.4167895317077637,-0.2620851993560791,1.3667690753936768
1789399308896623600,31.80462353515625,-3.9485244750976562,-0.44951963424682617,1.0583953857421875
1789399308906623700,31.814623779296873,-4.410186767578125,-0.6470508575439453,0.7693554162979126
1789399308916623600,31.82462353515625,-4.8444623947143555,-0.7869575023651123,0.5074045658111572
1789399308926623700,31.834623779296876,-5.16001558303833,-0.8791871070861816,0.23303377628326416
1789399308936623600,31.84462353515625,-5.316379070281982,-0.828697681427002,0.051919758319854736
1789399308946623700,31.854623779296876,-5.299436092376709,-0.7381272315979004,-0.0649176836013794
1789399308956623600,31.86462353515625,-5.244081020355225,-0.649864912033081,-0.0965452790260315
1789399308966623700,31.874623779296876,-5.104166030883789,-0.6084856986999512,-0.09417718648910522
1789399308976623600,31.88462353515625,-4.962368488311768,-0.5823314189910889,-0.021056771278381348
1789399308986623700,31.894623779296875,-4.714256286621094,-0.507910966873169,-0.001636803150177002
1789399308996623600,31.90462353515625,-4.42989444732666,-0.4032859802246094,-0.029033243656158447
1789399309006623700,31.914623779296875,-4.127357482910156,-0.22999811172485352,-0.03698289394378662
1789399309016623600,31.92462353515625,-3.8542861938476562,-0.03162670135498047,-0.06412723660469055
1789399309026623700,31.934623779296874,-3.5612220764160156,0.13723230361938477,-0.23466360569000244
1789399309036623600,31.94462353515625,-3.310830593109131,0.2468719482421875,-0.44619667530059814
1789399309046623700,31.954623779296874,-3.1048583984375,0.3563084602355957,-0.6081129908561707
1789399309056623600,31.96462353515625,-2.854926109313965,0.46003055572509766,-0.689947247505188
1789399309066623700,31.974623779296873,-2.68925142288208,0.5022168159484863,-0.7285302877426147
1789399309076623600,31.98462353515625,-2.577975273132324,0.5449109077453613,-0.735162079334259
1789399309086623700,31.994623779296877,-2.5047779083251953,0.5784707069396973,-0.810952365398407
1789399309096623600,32.00462353515625,-2.48136043548584,0.6137266159057617,-0.8803786039352417
1789399309106623700,32.014623779296876,-2.506523609161377,0.645421028137207,-0.8588016033172607
1789399309116623600,32.02462353515625,-2.4038009643554688,0.6725625991821289,-0.7834032773971558
1789399309126623700,32.03462377929687,-2.1185684204101562,0.6324281692504883,-0.6772491931915283
1789399309136623600,32.04462353515625,-1.5968503952026367,0.5904984474182129,-0.5745970606803894
1789399309146623700,32.054623779296875,-0.7617969512939453,0.5498480796813965,-0.6672618389129639
1789399309156623600,32.06462353515625,0.06028270721435547,0.528592586517334,-1.049162745475769
1789399309166623700,32.07462377929688,0.7899055480957031,0.5424787998199463,-1.5425314903259277
1789399309176623600,32.08462353515625,1.3348350524902344,0.5907025337219238,-1.975059986114502
1789399309186623700,32.094623779296874,1.7499961853027344,0.6262679100036621,-2.178215980529785
1789399309196623600,32.10462353515625,2.096896171569824,0.6797893047332764,-2.1348252296447754
1789399309206623700,32.11462377929688,2.499574661254883,0.8324687480926514,-1.9219070672988892
1789399309216623600,32.12462353515625,3.000215530395508,0.9963581562042236,-1.5015347003936768
1789399309226623700,32.134623779296874,3.629537582397461,1.0736870765686035,-0.941880464553833
1789399309236623600,32.14462353515625,4.2701616287231445,1.033911943435669,-0.4225808382034302
1789399309246623700,32.15462377929688,4.785778999328613,0.9159133434295654,-0.20255473256111145
1789399309256623600,32.16462353515625,5.059831619262695,0.725700855255127,-0.22169913351535797
1789399309266623700,32.17462377929687,5.199321746826172,0.4675784111022949,-0.30275505781173706
1789399309276623600,32.18462353515625,5.221534729003906,0.24284839630126953,-0.3009551167488098
1789399309286623700,32.194623779296876,5.184971809387207,0.07338118553161621,-0.24198231101036072
1789399309296623600,32.20462353515625,5.073184967041016,-0.02928948402404785,-0.26764270663261414
1789399309306623700,32.21462377929687,4.887432098388672,-0.03358912467956543,-0.4746381342411041
1789399309316623600,32.22462353515625,4.618897438049316,-0.02259039878845215,-0.820817768573761
1789399309326623700,32.234623779296875,4.349770545959473,-0.005877971649169922,-1.0453459024429321
1789399309336623600,32.24462353515625,4.056571006774902,-0.014068841934204102,-1.0314399003982544
1789399309346623700,32.25462377929688,3.7061262130737305,0.007773399353027344,-0.8181798458099365
1789399309356623600,32.26462353515625,3.235692024230957,0.07033371925354004,-0.5921581387519836
1789399309366623700,32.274623779296874,2.70938777923584,0.1735372543334961,-0.5032932758331299
1789399309376623600,32.28462353515625,2.1533756256103516,0.26267480850219727,-0.47445639967918396
1789399309386623700,32.29462377929688,1.583937644958496,0.2798001766204834,-0.3710830807685852
1789399309396623600,32.30462353515625,1.0301685333251953,0.2401437759399414,-0.24097299575805664
1789399309406623700,32.31462377929687,0.5596771240234375,0.13913559913635254,-0.16652700304985046
1789399309416623600,32.32462353515625,0.1899261474609375,0.002980947494506836,-0.10830092430114746
1789399309426623700,32.33462377929688,-0.1833648681640625,-0.18065738677978516,-0.0379503071308136
1789399309436623600,32.34462353515625,-0.5609292984008789,-0.3860447406768799,-0.009671658277511597
1789399309446623700,32.35462377929687,-0.9116983413696289,-0.6086211204528809,-0.03681337833404541
1789399309456623600,32.36462353515625,-1.2838058471679688,-0.773078203201294,-0.06691363453865051
1789399309466623700,32.374623779296876,-1.7098727226257324,-0.9024043083190918,-0.05226941406726837
1789399309476623600,32.38462353515625,-2.132502555847168,-0.9849865436553955,-0.03315863013267517
1789399309486623700,32.39462377929687,-2.5556201934814453,-1.0441842079162598,-0.023029133677482605
1789399309496623600,32.40462353515625,-3.014847755432129,-1.1096937656402588,-0.06782113015651703
1789399309506623700,32.414623779296875,-3.3769330978393555,-1.1731321811676025,-0.10098560899496078
1789399309516623600,32.42462353515625,-3.6610279083251953,-1.1881647109985352,-0.08400382846593857
1789399309526623700,32.43462377929688,-3.854665756225586,-1.1672120094299316,-0.02895132452249527
1789399309536623600,32.44462353515625,-3.9084300994873047,-1.1472208499908447,-0.006979294121265411
1789399309546623700,32.454623779296874,-3.956547260284424,-1.1886820793151855,0.0004075467586517334
1789399309556623600,32.46462353515625,-3.959927558898926,-1.2718167304992676,0.03061842918395996
1789399309566623700,32.47462377929688,-3.8347768783569336,-1.3021726608276367,0.0022288858890533447
1789399309576623600,32.48462353515625,-3.685007095336914,-1.341625690460205,-0.11108947545289993
1789399309586623700,32.49462377929687,-3.566012382507324,-1.3699731826782227,-0.26462826132774353
1789399309596623600,32.50462353515625,-3.5138378143310547,-1.3615236282348633,-0.318326860666275
1789399309606623700,32.514623779296876,-3.588743209838867,-1.3612442016601562,-0.31092023849487305
1789399309616623600,32.52462353515625,-3.70163631439209,-1.3136167526245117,-0.292245090007782
1789399309626623700,32.53462377929687,-3.8002538681030273,-1.2199764251708984,-0.34159547090530396
1789399309636623600,32.54462353515625,-3.795057773590088,-1.088498592376709,-0.4285877048969269
1789399309646623700,32.554623779296875,-3.7408227920532227,-0.969456672668457,-0.5642049312591553
1789399309656623600,32.56462353515625,-3.597018241882324,-0.8577823638916016,-0.6519744396209717
1789399309666623700,32.57462377929688,-3.3216633796691895,-0.6872701644897461,-0.6734204292297363
1789399309676623600,32.58462353515625,-2.855607032775879,-0.4766206741333008,-0.6315993070602417
1789399309686623700,32.594623779296874,-2.35054874420166,-0.2728700637817383,-0.5597569942474365
1789399309696623600,32.60462353515625,-1.818044662475586,-0.13833999633789062,-0.46843430399894714
1789399309706623700,32.61462377929688,-1.1925067901611328,-0.04995155334472656,-0.4113859534263611
1789399309716623600,32.62462353515625,-0.5622224807739258,-0.0243682861328125,-0.4896479845046997
1789399309726623700,32.634623779296874,0.08548259735107422,-0.052312374114990234,-0.6343799233436584
1789399309736623600,32.64462353515625,0.5765609741210938,-0.11779546737670898,-0.7705937623977661
1789399309746623700,32.65462377929688,0.9447240829467773,-0.1413102149963379,-0.6945334672927856
1789399309756623600,32.66462353515625,1.2714824676513672,-0.00641632080078125,-0.41359448432922363
1789399309766623700,32.67462377929687,1.661759376525879,0.18961572647094727,-0.1261398196220398
1789399309776623600,32.68462353515625,2.1004457473754883,0.36746883392333984,0.07469260692596436
1789399309786623700,32.694623779296876,2.468576431274414,0.47637224197387695,0.16632330417633057
1789399309796623600,32.70462353515625,2.851443290710449,0.49753522872924805,0.16866052150726318
1789399309806623700,32.71462377929687,3.1369991302490234,0.4374430179595947,0.17838835716247559
1789399309816623600,32.72462353515625,3.2701635360717773,0.43187451362609863,0.18090853095054626
1789399309826623700,32.734623779296875,3.382992744445801,0.5637340545654297,0.1501900553703308
1789399309836623600,32.74462353515625,3.5123205184936523,0.6770374774932861,0.06742042303085327
1789399309846623700,32.75462377929688,3.7896852493286133,0.6843051910400391,0.005071073770523071
1789399309856623600,32.76462353515625,4.31256103515625,0.6205313205718994,-0.0012071430683135986
1789399309866623700,32.774623779296874,4.996758460998535,0.5208208560943604,-0.011664256453514099
1789399309876623600,32.78462353515625,5.553125381469727,0.3502805233001709,-0.03968393802642822
1789399309886623700,32.79462377929688,6.027783393859863,0.16067910194396973,-0.07215054333209991
1789399309896623600,32.80462353515625,6.409867286682129,-0.08319377899169922,-0.0659015029668808
1789399309906623700,32.81462377929687,6.710921287536621,-0.34944844245910645,0.0750475525856018
1789399309916623600,32.82462353515625,6.884865760803223,-0.6005666255950928,0.24779754877090454
1789399309926623700,32.83462377929688,6.816980361938477,-0.8554971218109131,0.2830711901187897
1789399309936623600,32.84462353515625,6.482452392578125,-1.0191164016723633,0.24067585170269012
1789399309946623700,32.85462377929687,5.8950700759887695,-1.0428476333618164,0.22327780723571777
1789399309956623600,32.86462353515625,5.083803176879883,-0.8881974220275879,0.3136093020439148
1789399309966623700,32.874623779296876,4.13023567199707,-0.6389350891113281,0.5543777942657471
1789399309976623600,32.88462353515625,3.064352035522461,-0.42459702491760254,0.9720393419265747
1789399309986623700,32.89462377929687,1.9050674438476562,-0.2871103286743164,1.4956090450286865
1789399309996623600,32.90462353515625,0.7137155532836914,-0.2009580135345459,1.9410226345062256
1789399310006623700,32.914623779296875,-0.48397159576416016,-0.13359618186950684,2.2143478393554688
1789399310016623600,32.92462353515625,-1.6236062049865723,-0.1051168441772461,2.308063507080078
1789399310026623700,32.93462377929688,-2.6598310470581055,-0.10398030281066895,2.2345895767211914
1789399310036623600,32.94462353515625,-3.513888359069824,-0.13511419296264648,2.0336825847625732
1789399310046623700,32.954623779296874,-4.180391311645508,-0.19313549995422363,1.732771873474121
1789399310056623600,32.96462353515625,-4.6559224128723145,-0.3460266590118408,1.3659429550170898
1789399310066623700,32.97462377929688,-4.966172218322754,-0.47777628898620605,1.0237042903900146
1789399310076623600,32.98462353515625,-4.978336334228516,-0.5540592670440674,0.7536194920539856
1789399310086623700,32.99462377929687,-4.821632385253906,-0.623420000076294,0.5186036825180054
1789399310096623600,33.00462353515625,-4.7755279541015625,-0.7786312103271484,0.2544047236442566
1789399310106623700,33.014623779296876,-4.738466262817383,-0.8105475902557373,0.045367687940597534
1789399310116623600,33.02462353515625,-4.642683982849121,-0.6967544555664062,-0.12950602173805237
1789399310126623700,33.03462377929687,-4.294561386108398,-0.4265015125274658,-0.29078489542007446
1789399310136623600,33.04462353515625,-3.91719913482666,-0.12124252319335938,-0.3978671729564667
1789399310146623700,33.054623779296875,-3.7132344245910645,0.06904125213623047,-0.4380228519439697
1789399310156623600,33.06462353515625,-3.550863742828369,0.1753098964691162,-0.4822564423084259
1789399310166623700,33.07462377929688,-3.451141357421875,0.24854183197021484,-0.5709733366966248
1789399310176623600,33.08462353515625,-3.3733606338500977,0.335052490234375,-0.6584158539772034
1789399310186623700,33.094623779296874,-3.2962217330932617,0.38816213607788086,-0.7732384204864502
1789399310196623600,33.10462353515625,-3.1872124671936035,0.3500537872314453,-0.8284304738044739
