time,seconds_elapsed,z,y,x
1789881495865201200,27.825201171875,-22.273220635032654,-5.65688068331182,-3.2483848326042293
1789881495875216100,27.835216064453125,-14.94828457442522,-8.727783919680117,-6.846952053144574
1789881495885231400,27.8452314453125,-1.9846751028478145,-10.428393074578047,-8.52913883164525
1789881495895246300,27.855246337890627,4.431580763709545,-12.248831554949282,-9.37575975214541
1789881495905261300,27.86526123046875,3.6011668816447258,-14.139564637774228,-11.18634377797842
1789881495915275000,27.87527490234375,-0.39087797093987464,-13.91139768717885,-11.461520317029953
1789881495925290000,27.8852900390625,-1.9878496412307023,-10.021952792847156,-8.492710258436203
1789881495935305200,27.89530517578125,-1.1099176366657018,-6.124796301224827,-3.39281814571917
1789881495945320200,27.9053203125,-0.5121317762583494,-4.249381783562899,0.8716516821864991
1789881495955335200,27.915335205078126,-0.9530261162549257,-3.916825653210282,3.542429153732955
1789881495965350100,27.92535009765625,-2.963072976246476,-3.932147140982747,4.811838556435704
1789881495975365000,27.935365234375,-1.8929355613052843,-3.8249879119902848,4.752284251444041
1789881495985380000,27.945380126953125,3.85198347094357,-2.1561346623152495,3.551588611744344
1789881495995395000,27.95539501953125,3.94607279048264,-0.07616729387938975,2.5211422789394855
1789881496005410300,27.965410400390624,0.40976668620724227,1.2377870607316492,2.6348884851068255
1789881496015425300,27.97542529296875,-0.6021096784232184,2.972034865859151,3.1659529253721237
1789881496025440300,27.985440185546874,-0.5082230783820152,4.129299944633245,3.5377135233879087
1789881496035455200,27.995455322265624,-0.24023736415002495,4.606607660269737,4.150577710461616
1789881496045469200,28.00546923828125,-0.06366265362594277,4.660132329708338,5.142882528659701
1789881496055484400,28.015484375,0.22887422208189964,4.31342375536263,5.749684639215469
1789881496065499400,28.02549951171875,0.49556876399219035,3.5368221275061367,6.040417059317231
1789881496075514400,28.035514404296876,0.8043722628355026,2.845260251292586,5.708470585295558
1789881496085529000,28.045529052734373,0.9791858089059591,2.417235914263129,5.003753459432721
1789881496095544000,28.0555439453125,1.1390636516511439,1.941141081547737,4.586660850784182
1789881496105559000,28.06555908203125,1.4739257208585739,1.4742092139750718,4.177852086356282
1789881496115574000,28.075573974609377,1.7407658087193965,1.3255600367307663,3.6626322809547185
1789881496125589200,28.08558935546875,1.8308488152265547,1.3987591284543275,3.048191638344526
1789881496135604200,28.095604248046875,1.8379051634788512,1.3942314218968153,2.156178939848393
1789881496145619200,28.105619140625,1.8910148223757743,1.2377975821256637,1.2480576948553324
1789881496155634200,28.11563427734375,1.9560428826034069,1.025055579677224,0.5730611689954995
1789881496165649200,28.125649169921875,2.0434768359065054,0.5832353570073843,0.102417733553797
1789881496175664000,28.1356640625,2.145001273882389,0.09441606727540493,0.1663742190271616
1789881496185678300,28.14567822265625,2.2322879276692866,-0.30539690527021884,0.4855259472750127
1789881496195693300,28.155693359375,2.2786719315730033,-0.6230336989104748,0.8560422443181276
1789881496205708300,28.165708251953124,2.219887880301475,-0.8334972350329161,1.0872475396960972
1789881496215723300,28.17572314453125,2.2367035521544514,-0.858684283259511,0.9491039743751287
1789881496225738200,28.18573828125,2.2398821821905672,-0.88205463745296,0.7017546227954328
1789881496235753200,28.195753173828123,2.3553952518999575,-0.9384750283330678,0.29171587818115946
1789881496245768200,28.205768310546876,2.6900316956579684,-0.8311135547667742,-0.08415595454573631
1789881496255783400,28.215783447265625,4.239264878696203,-0.4663017529755831,-0.17458353670686483
1789881496265798100,28.225798095703126,4.01979678286314,-0.6827835264742375,0.10200491496920586
1789881496275813000,28.235813232421876,2.5218974812209605,-1.765315728086233,-1.8032538290753959
1789881496285828000,28.245828125,1.6858125677824018,-1.9931126763254403,-3.026285219223797
1789881496295843000,28.255843017578126,1.0464467427521944,-1.5416694697856903,-2.704868322522938
1789881496305858000,28.265858154296875,0.46481531381011004,-1.2521008327662944,-2.7106322928771376
1789881496315872300,28.275872314453125,0.19735862842090426,-0.9891004691988229,-3.705147772862017
1789881496325887200,28.28588720703125,-0.013414046715945005,-0.880840585488081,-3.9707589034497737
1789881496335902200,28.295902099609375,-0.24022870591953396,-0.7764052285015582,-2.9379616236045956
1789881496345917200,28.305917236328124,-1.1326999618381262,-0.6363795026957988,-2.587470023588836
1789881496355932200,28.31593212890625,-2.147456850340962,-0.5498071346580982,-2.396440671254694
1789881496365947100,28.325947021484374,-2.8783798460841177,-0.7026660385519266,-2.193940661357343
1789881496375962400,28.33596240234375,-3.3894948465153574,-1.1570417914122342,-2.26519826362431
1789881496385977300,28.345977294921877,-3.7808804747164246,-1.7594500509232283,-2.5184002867549657
1789881496395992300,28.355992431640626,-3.9873821214705703,-2.3282354422956706,-2.822799997681379
1789881496406007300,28.36600732421875,-4.227737522509694,-2.810537897479534,-3.2355557461693882
1789881496416022300,28.376022216796876,-4.702271097257733,-3.296735022014379,-3.6467797550454732
1789881496426037200,28.386037353515626,-5.46347875662744,-3.7182583065867423,-4.035950045284628
1789881496436052000,28.396052001953127,-6.190967686268687,-3.9532372752845286,-4.370554340338707
1789881496446067200,28.406067138671876,-5.835975267702341,-3.802379774340987,-4.6453357425928115
1789881496456081200,28.4160810546875,-4.619035764688253,-3.259317437767982,-4.791562661126256
1789881496466096000,28.42609619140625,-3.2697330333203074,-2.8218647626578806,-5.19042344751358
1789881496476111000,28.436111083984375,-2.075097862703353,-2.7708851015269755,-5.832580364567041
1789881496486126000,28.4461259765625,-1.1927556404806672,-3.3238872328341005,-6.311901173591614
1789881496496141300,28.456141357421874,-0.6937976724416017,-4.177546381407976,-6.590206658318638
1789881496506156300,28.46615625,-0.40631007947996256,-4.884233346039056,-6.930560310679674
1789881496516171300,28.476171142578124,-0.7193483663488179,-5.340569000795483,-7.532866863381862
1789881496526186200,28.486186279296874,-3.7081700432926414,-5.772751042026281,-8.670545782676339
1789881496536201200,28.496201171875,-13.388254103040694,-7.0942913217216725,-11.671639569759368
1789881496546216200,28.50621630859375,-11.032978093606234,-7.515510654911399,-10.004809934866428
1789881496556231200,28.516231201171873,-3.668502049770951,-6.040412967664003,-5.269213491111993
1789881496566246100,28.52624609375,-1.33584820651114,-4.327679075208306,-2.5224454704925416
1789881496576261400,28.536261474609375,0.11881459547281265,-3.482237135359645,-1.027039300840348
1789881496586276400,28.5462763671875,1.3340028709053993,-3.3968560229331253,-0.005667378111928701
1789881496596290000,28.5562900390625,1.3558978918492792,-3.687176355102658,1.7441506288520991
1789881496606305000,28.566304931640627,1.5267618235111236,-4.012275155186653,3.66605144174844
1789881496616320300,28.5763203125,1.945146079405397,-4.686915707215666,4.913489835661649
1789881496626335200,28.586335205078125,3.4644472116470335,-5.511047148010134,6.016278058838844
1789881496636350200,28.59635009765625,5.238910707306862,-5.871887708082795,7.095730999135971
1789881496646365200,28.606365234375,5.3568567032516,-5.940646187010407,8.050268104475736
1789881496656380200,28.616380126953125,5.173181220811605,-5.698554171437025,7.740722262832522
1789881496666395100,28.62639501953125,6.3800757151514285,-4.648348368412256,6.918386473283172
1789881496676410000,28.63641015625,7.3218486159861085,-3.184216311815381,5.905401855149865
1789881496686425000,28.646425048828124,6.426020889246463,-1.5500205340236424,4.990983409708738
1789881496696440300,28.6564404296875,5.429771132814884,-0.08729425257146357,4.4440567989230155
1789881496706455300,28.666455322265627,5.0495945886313915,0.8922282409429549,3.8566839037194844
1789881496716470300,28.67647021484375,2.966283754986524,2.069557618102431,2.9743928271621463
1789881496726484200,28.686484130859377,-1.5991102897547185,2.6826129438340662,1.6308027743525801
1789881496736499200,28.696499267578126,-3.3120646930932995,2.9369542001277207,0.8419001755885779
1789881496746514400,28.706514404296875,-0.9385269046507775,3.07116159504354,0.6024569209583104
1789881496756529400,28.716529296875,1.7770028048790991,2.9866181024849414,0.8308100417755544
1789881496766544400,28.72654443359375,3.5027801571726798,3.23988851467669,0.8689572554707526
1789881496776559400,28.736559326171875,4.3774668962061405,3.659125149616599,0.9478713638402521
1789881496786574300,28.74657421875,4.778978489363193,3.96054496794939,1.6770280805632471
1789881496796589300,28.75658935546875,5.0531882292091845,4.139821338647604,2.825471262717247
1789881496806604300,28.766604248046875,5.5973979822516435,4.120067421385645,4.0309813169613475
1789881496816619500,28.77661962890625,6.057753394043445,4.102254116797447,5.00808125950396
1789881496826634500,28.786634521484373,6.037683250439167,4.378538909351826,5.899786353355646
1789881496836649500,28.7966494140625,5.877357079404592,4.296760789853334,6.261414264413714
1789881496846664400,28.80666455078125,5.515305974498391,4.771267476594447,6.528830106335878
1789881496856678400,28.816678466796876,5.073641819173098,5.120531580641866,6.3916866579681635
1789881496866693400,28.826693359375,4.547490285390615,5.827893083533644,6.200947813013196
1789881496876708400,28.836708251953127,4.069909305770695,6.278576996138692,5.987112754631042
1789881496886723300,28.846723388671876,3.7240053258061407,6.540283812764287,5.770352164191007
1789881496896738300,28.85673828125,3.4958652632176874,6.6445496584028,5.582891317993402
1789881496906753300,28.866753173828126,3.252076380598545,6.618587534150481,5.481753833508491
1789881496916768300,28.876768310546876,2.87690217474699,6.436161759510636,5.543647102841734
1789881496926783200,28.886783203125,2.0540064132273197,5.775654362252355,5.861738069990277
1789881496936798200,28.896798095703126,-1.735175441366434,4.019128089821338,6.16863778103888
1789881496946813400,28.9068134765625,-12.328782459020614,0.8678145151764154,4.353915632487833
1789881496956828400,28.916828369140624,-18.4046583697319,-2.3648569077283144,0.7874586105007678
1789881496966843400,28.926843505859374,-17.156390831518173,-5.280400655558705,-2.766732658022642
1789881496976858400,28.9368583984375,-9.127664696764946,-7.496012758237123,-5.858015250074863
1789881496986872300,28.946872314453124,2.0608885739564893,-8.682024039024114,-6.751534699872136
1789881496996887600,28.956887451171873,4.298863899612426,-10.593795233702659,-7.953256760010123
1789881497006902500,28.966902587890626,1.8457728281140326,-12.135590960216522,-8.5581767100811
1789881497016917500,28.97691748046875,0.39556466745138164,-11.1590384224236,-9.637352002480625
1789881497026932500,28.986932373046876,-1.2294418417125939,-7.074213579332828,-8.755394395661353
1789881497036947200,28.996947265625,-0.9825421335965394,-2.810584659230709,-5.9361138042777775
1789881497046962200,29.006962158203127,-0.0031674875875934956,0.6741963153928517,-2.8940985164806245
1789881497056977200,29.01697705078125,0.27091478995382784,2.3950696751624343,0.1355483611959964
1789881497066992400,29.026992431640625,-0.17800974829588084,1.4689415027052164,3.100952337673306
1789881497077007400,29.03700732421875,-0.7134019520998001,-0.877733267122507,4.314142425026
1789881497087022300,29.047022216796876,-1.0980512577831745,-3.5450048494398594,4.38875956685394
1789881497097037300,29.057037353515625,0.7230424716264009,-6.654868807843327,3.688435122992098
1789881497107052300,29.06705224609375,3.4938211901694536,-6.947322060388326,2.9182041992112993
1789881497117067300,29.0770673828125,3.235326321327686,-5.026616448625922,2.1293211819306013
1789881497127081500,29.08708154296875,2.062927386307716,-2.3511913704693317,2.0574474935919045
1789881497137096400,29.097096435546874,0.8196165937185287,0.09793138191998005,2.7100226365461944
1789881497147111400,29.107111328125,0.2645201204806566,1.783490267202258,3.5540509102046487
1789881497157126400,29.11712646484375,-0.32495851483047006,2.891329928550124,4.512541137084365
1789881497167141400,29.127141357421873,-2.090914440516382,3.9616041216135023,5.832718896254897
1789881497177156400,29.13715625,-1.6376853734731673,4.770566050326824,6.275218333360552
1789881497187171600,29.147171630859376,-0.3291401844292879,4.64334252294898,5.08008968013823
1789881497197186600,29.1571865234375,-0.3590641980499029,4.020086121198535,4.220755116276443
1789881497207201500,29.167201416015626,-0.24295601199157535,3.5276556552320715,3.7770989103510972
1789881497217216300,29.17721630859375,-0.03866911867745221,3.033122664028406,3.65207347753942
1789881497227231200,29.187231201171876,0.2911637972563505,2.375918399968743,3.689775723946094
1789881497237246200,29.19724609375,0.5364852597376332,1.6987655728578566,3.49207405424118
1789881497247261200,29.20726123046875,0.8233616254657506,1.2376789241820574,3.067343498060107
1789881497257275400,29.217275390625,1.0055284569084644,0.8709837928622961,2.4742837893918157
1789881497267290400,29.227290283203125,1.2153063488543032,0.4985229376226663,2.0377377077326178
1789881497277305300,29.237305419921874,1.5254080708146094,0.1695019956588745,1.7772795759938655
1789881497287320300,29.2473203125,1.8441934499680994,0.00015256021320819854,1.8456779894374309
1789881497297335300,29.257335205078125,2.003405668411404,0.024079379245638848,1.9353825180210171
1789881497307350300,29.267350341796874,2.032153477859497,0.05856383264958858,1.9952878284074365
1789881497317365500,29.277365478515627,2.007568487179279,0.21877485287189483,2.0552201729312536
1789881497327380500,29.28738037109375,2.016787566423416,0.5167623586684466,1.9196188394390046
