time,seconds_elapsed,z,y,x
1789757012627975200,26.83697509765625,5.528147335892915,0.10639993505775928,-5.300055204099416
1789757012637990100,26.846990234375,4.675571890902519,0.20736673915088175,-4.517465149483084
1789757012648004000,26.857004150390626,3.9951086240693923,0.756675861158967,-3.4639626430004835
1789757012658018000,26.86701806640625,2.678977217680216,1.0286638333022593,-2.419616087397933
1789757012668032300,26.8770322265625,1.0209735710605978,0.8858762415677308,-1.2127230543628333
1789757012678047200,26.887047119140625,-0.8470563893079757,0.5635141729712486,0.030357144340872763
1789757012688061200,26.897061279296874,-1.989666627524793,0.2791863592147827,1.0053649369098245
1789757012698075100,26.9070751953125,-1.813145985275507,0.015104630151391029,1.584482044943422
1789757012708089000,26.917089111328124,-0.6366704484663903,-0.17627894244790077,1.7405401832699774
1789757012718104000,26.92710400390625,0.8524316526055336,-0.2388876665741205,1.6575636477671563
1789757012728118300,26.9371181640625,2.027062292200327,-0.12651391780376434,1.5244865720555185
1789757012738132200,26.94713232421875,2.6411796942055226,0.1899187607437372,1.0716210776276887
1789757012748146200,26.957146240234376,2.473193948328495,0.506869325685501,0.3449256364516914
1789757012758160100,26.96716015625,1.946688340411335,0.8549065182864666,-0.6897215090438723
1789757012768175000,26.977175048828126,1.4508242467343806,1.220847616368532,-2.0413336863979694
1789757012778189000,26.98718896484375,1.2103462422288953,1.412173321300745,-3.3163726194202896
1789757012788203300,26.997203369140625,1.1708549204483627,1.4237328261911868,-4.115499967339635
1789757012798217000,27.007217041015625,1.099198235861212,1.548227220866084,-4.656719014133513
1789757012808232200,27.017232177734375,0.8976360913358629,1.8041893563598392,-5.0503702491790055
1789757012818246100,27.02724609375,0.5814155942343175,1.7523212219566107,-5.172704250949621
1789757012828260000,27.037260009765625,0.21324878292679786,1.4360896189391612,-4.827098669409752
1789757012838274300,27.0472744140625,-0.00411371892914176,1.1511363667607306,-3.840800982671976
1789757012848289300,27.057289306640627,-0.06007599077820778,0.6152472828179597,-2.4267262116640804
1789757012858303000,27.067302978515624,-0.32240240060687064,0.14781389546394347,-0.9939644219733774
1789757012868317200,27.077317138671877,-0.4064088636793196,0.35557518689036366,0.509293922483921
1789757012878331100,27.0873310546875,-0.6473018787264824,0.4018716586410999,1.4443721479855478
1789757012888346000,27.09734619140625,-1.0526432593047619,0.3112409551233053,2.08086110240519
1789757012898360300,27.1073603515625,-1.228029929088056,0.10701894373893737,2.403286007104814
1789757012908374000,27.1173740234375,-0.9458850123286247,-0.1849871495604515,2.266987923520058
1789757012918388200,27.12738818359375,-0.4150292463779449,-0.45344227140247817,2.06460817900151
1789757012928403200,27.1374033203125,-0.0466411935351789,-0.6847323224544525,1.7444544341042636
1789757012938417200,27.147417236328124,0.6633867520868778,0.1106517472833395,1.6522348539598286
1789757012948431400,27.157431396484377,1.788123918352276,1.4929963320314883,2.2109591623060405
1789757012958445000,27.167445068359374,-0.3070106971424073,-3.162541071102023,-0.0960064052067697
1789757012968460000,27.1774599609375,-0.8435363254230469,-3.180580001139641,-1.412706697525084
1789757012978474200,27.18747412109375,-0.48050497730784114,-2.23981656960845,-2.204186014909297
1789757012988488200,27.19748828125,-0.31555180405974387,-2.0509125388652083,-2.9197265864729878
1789757012998502400,27.20750244140625,-0.36490539835877717,-1.8610434624820946,-3.2505273975908753
1789757013008516400,27.217516357421875,-0.4877146164257079,-1.7882231409430502,-3.426741750369966
1789757013018531300,27.22753125,-0.25913608935475346,-1.8300059346616266,-3.458548801258206
1789757013028545300,27.237545166015625,0.0512824434697628,-1.8426152408659457,-3.1885417737990616
1789757013038559500,27.2475595703125,-0.15419351349845528,-1.6068559354454277,-2.5882833857983347
1789757013048573400,27.257573486328123,-0.7961737588107586,-1.2374369321197272,-1.8811641672298312
1789757013058588400,27.26758837890625,-0.9965477895300835,-0.811381849336624,-1.47367145383656
1789757013068602400,27.277602294921873,-0.2351530831556767,-0.07847323273420334,-0.9435720592111349
1789757013078616300,27.2876162109375,0.5967547637939453,0.7691822915107012,-0.38370727559290824
1789757013088630500,27.297630615234375,1.0169162584938107,1.3748925151765345,-0.1370491942130029
1789757013098645500,27.3076455078125,1.2605568186834455,1.663652173900604,0.06896335384994745
1789757013108659500,27.317659423828125,1.2978279801964758,2.031722100704908,0.44377800567410886
1789757013118673400,27.32767333984375,1.1138123060166836,2.029644709908962,0.7296518067635596
1789757013128687400,27.337687255859375,0.9509037172734737,1.7155705771863459,1.0244221040792763
1789757013138702300,27.347702392578125,0.7587478451274335,1.1219441745460033,1.4552980311475694
1789757013148716500,27.357716552734374,0.4202665625095367,0.3758785547286272,1.6728174771308897
1789757013158730200,27.367730224609375,0.2633539993107319,0.4513736484348774,1.859329498171061
1789757013168744400,27.377744384765624,0.22479192120432853,0.4797977788865566,2.013806358655542
1789757013178759400,27.387759521484377,0.43744668376073237,0.4996960730552673,2.16665678698197
1789757013188773400,27.3977734375,0.615519085496664,0.4278443042874336,2.0291512273035943
1789757013198787300,27.407787353515626,0.8006989811502396,0.26213994734585283,1.5953870314478873
1789757013208801300,27.41780126953125,0.9283423413753509,-0.1206289514183998,0.9660402038678526
1789757013218816300,27.427816162109377,1.0262217008471488,-0.705162531542778,0.3292901142939925
1789757013228830500,27.43783056640625,1.0607656293533743,-1.2919856839090584,-0.28148857174254954
1789757013238844400,27.447844482421875,1.0356230047903954,-1.7898282380521295,-0.9747350400421768
1789757013248858400,27.4578583984375,0.9507095098756253,-1.9608575894087552,-1.6128583907306193
1789757013258872300,27.467872314453125,0.6937701999127864,-1.8342267672270536,-2.019432527974248
1789757013268887300,27.47788720703125,0.36569822923690076,-1.515696239617467,-1.9952647397927938
1789757013278901200,27.4879013671875,0.3020306437075138,-1.2690081284254788,-1.5927090444102883
1789757013288915500,27.49791552734375,0.10988543908596038,-1.1303414160132408,-1.0575485670030116
1789757013298929400,27.507929443359377,-0.2304104917384684,-0.7255033087819814,-0.4351324154689908
1789757013308944400,27.5179443359375,-0.31769100804552436,0.004240121787786483,0.19547391065284608
1789757013318958300,27.527958251953127,-0.10564765538573265,0.8107160789042711,0.7626441219136119
1789757013328972300,27.53797216796875,0.363858008197695,1.486696939626336,1.3275197924964128
1789757013338986500,27.547986572265625,0.5659012142382562,2.380053892338276,2.3223836475275457
1789757013349001500,27.55800146484375,1.0539584335565566,4.287390903961658,3.3783196647673845
1789757013359015400,27.568015380859375,1.6673064586244521,2.446255087998509,2.8488270038634536
1789757013369029400,27.578029296875,1.8262847221814096,0.02354629528224468,2.205969098933786
1789757013379043300,27.588043212890625,1.8755505651317537,-1.0132470684617758,1.5284430545963346
1789757013389058300,27.598058349609374,1.7246984710156916,-2.1718863581985235,0.5946992925688624
1789757013399072500,27.608072509765623,1.7339584667921066,-2.8224118751466274,-0.021638123573362825
1789757013409086500,27.61808642578125,1.6816669924102723,-2.815381245857477,-0.5426014410629868
1789757013419100200,27.62810009765625,1.092732254717499,-2.040387637719512,-0.9879567059911787
1789757013429115400,27.638115478515626,0.5749019745565951,1.2951993852585553,-1.0667309674985705
1789757013439129300,27.64812939453125,0.43975686039924616,1.3197984044641256,-1.1026460382275283
1789757013449143300,27.658143310546876,-0.5074386500060558,1.8679151018172502,-0.7266363313999027
1789757013459157500,27.668157470703125,-1.5451602345108986,1.528016207486391,-0.5524996616777033
1789757013469171200,27.678171142578126,-2.3423406861461697,1.1576479406118392,-0.45355968723706896
1789757013479186200,27.688186279296875,-2.7880782283902166,0.5707511384874582,-0.28677411093004046
1789757013489200400,27.698200439453124,-3.0303216351330278,-0.24614801296591757,-0.04389810537211597
1789757013499214300,27.70821435546875,-2.925362546533346,-0.9510592000961303,0.2776519892543554
1789757013509228500,27.718228515625,-2.012354260151088,-1.1533838534265757,0.716988213088736
1789757013519243500,27.728243408203124,-0.2544002930045128,-1.3849346012413501,0.9570639934688806
1789757013529257200,27.73825732421875,1.4047628989137708,-1.6156781243264675,0.9750298582702874
1789757013539271400,27.748271484375,1.8272867388308047,-1.7463596832036972,0.8522192519638687
1789757013549285400,27.758285400390626,0.845623068569228,-0.8221259461909532,0.760918247969076
1789757013559300400,27.76830029296875,0.41619354091696437,0.6221686065137386,0.5834336560584604
1789757013569314600,27.778314453125,0.1718937861662358,1.016679965519905,0.09178023887909949
1789757013579328300,27.788328369140626,-0.2567863113582134,1.3310533734500407,-0.23618067263774573
1789757013589342500,27.798342529296875,-0.7021639342486858,1.3724141423642635,-0.5226460829447954
1789757013599357400,27.808357421875,-1.0495148981511593,0.66714990401268,-0.8113250045828521
1789757013609371400,27.818371337890625,-0.7993664173722267,0.23012802153527737,-0.7521020504374056
1789757013619385600,27.828385498046874,0.08881693209409713,0.6315905148535966,-0.6290938757322728
1789757013629399300,27.8383994140625,1.0757271977722644,1.09087917419672,-0.6652892247073352
1789757013639414300,27.848414306640624,1.5550748948037623,1.6900263860851525,-0.4777680266246199
1789757013649428500,27.858428466796877,1.504599091541767,1.52669401897192,-0.32129180901646615
1789757013659442400,27.8684423828125,1.3568226054787635,0.43706221448779103,-0.27815058642625806
1789757013669456400,27.878456298828127,1.0411959826171397,-1.0108341621011494,-0.3198472362313419
1789757013679470300,27.88847021484375,0.48111185715980825,-1.9076169976085424,-0.18734372262395918
1789757013689485300,27.8984853515625,-0.24547698183655736,-2.0616548821538685,0.1957373108293861
1789757013699499300,27.908499267578126,-1.0083025247316806,-1.5407149455398321,0.7812861324109137
1789757013709513500,27.918513427734375,-1.4343091652631759,-0.9887357275396584,1.2065870358258486
1789757013719527400,27.92852734375,-1.251842474091053,-0.8318032905966043,1.1468911304064093
1789757013729542400,27.93854248046875,-0.7005365522425622,-0.44965807668864727,0.8589082282084971
1789757013739556400,27.948556396484374,-0.20996844608187673,0.3355973977446556,0.5675476662710308
1789757013749570300,27.9585703125,0.07249949208684266,1.0220511371642351,0.46473618415929374
1789757013759584500,27.96858447265625,0.12720599172115324,1.2395610846668481,0.32880006575472653
1789757013769599500,27.978599609375,-0.058304816387221216,1.2633482029676437,0.1888683018427342
1789757013779613400,27.988613525390626,-0.3860275352340191,0.9615531215816736,0.0374248907700181
1789757013789627400,27.99862744140625,-0.7280009708166122,0.2331236962199211,-0.19542773342356085
1789757013799641300,28.008641357421876,-1.0600455714505166,-0.690050302606821,-0.47943917470723385
1789757013809656300,28.01865625,-1.293486151599884,-1.513791867300868,-0.6997220940545201
1789757013819670500,28.02867041015625,-1.194053059880063,-1.973823453965783,-0.8562151166670023
1789757013829684500,28.0386845703125,-0.773945487324521,-1.9317250184267758,-0.9670094872914254
1789757013839698400,28.048698486328124,-0.2369183392625302,-1.7974995033323764,-1.1018852829881012
1789757013849713400,28.05871337890625,0.3494657640993595,-0.8938871140658855,-1.1810374378971755
1789757013859727400,28.068727294921874,0.9386930549979209,0.3987988270670175,-1.1080431480307131
1789757013869741300,28.0787412109375,1.548501361632347,1.152131807538867,-1.020593047310412
1789757013879755500,28.088755615234376,1.988353060708195,1.2421376571565865,-0.7725648466210812
1789757013889770200,28.098770263671874,2.0927228051126003,0.8448825524002314,-0.48476259821970014
1789757013899784400,28.108784423828126,2.0947475889384743,0.3133674457579851,-0.15905739320777357
1789757013909798400,28.11879833984375,2.121699893271923,-1.9094220012038945,-0.05279040034729987
1789757013919812400,28.128812255859376,1.876127049845457,-4.025523928338289,-0.25726916297171265
1789757013929826600,28.13882666015625,1.827726299291849,-2.6171885777652264,-0.08394081395771354
1789757013939841300,28.14884130859375,2.08666248216033,0.0632470220297575,0.26856439090278
1789757013949855200,28.158855224609376,1.8421593137919903,2.483936876139045,0.4776266088599339
1789757013959869400,28.168869384765625,1.7366425913095473,3.27386911021173,0.5587134946912526
1789757013969883400,28.17888330078125,1.1782476610481738,3.099140319815278,0.3751724157532677
1789757013979898400,28.1888984375,0.611537322384119,2.067221868631244,0.1452518446899019
1789757013989912300,28.198912353515624,0.171091895198822,0.3414262500286102,0.12319429012807086
1789757013999926000,28.208926025390625,-0.5564531485438347,-1.3904741151899098,0.19019503866815937
1789757014009940200,28.218940185546874,-0.8960849163711071,-3.11183730430305,0.11780413978863506
1789757014019955200,28.228955078125,-1.2458300819337367,-4.307440589299798,-0.18269019772969186
1789757014029969200,28.23896923828125,-1.8592548254996537,-4.166248157802224,-0.5011887958310545
1789757014039983000,28.248983154296877,-2.0562889712065457,-3.2352924190580845,-0.5988179799340665
1789757014049997000,28.2589970703125,-1.9724632715284822,-2.5576070925056933,-0.6129661861434579
1789757014060012000,28.269011962890627,-1.8842372910648584,-2.8107500789254902,-0.9430366371601819
1789757014070026200,28.279026123046876,-1.0400001238960772,-4.104837703549862,-1.9854222679533062
1789757014080040200,28.289040283203125,-1.0984347041428089,-4.110913224071264,-2.0295679914109406
1789757014090054100,28.29905419921875,-1.07931616217494,-4.137726996716856,-2.3641433526314795
