time,seconds_elapsed,z,y,x
1789483559857191200,24.766191162109376,0.05697042597830295,-12.8156517837286,-7.11080055797398
1789483559867241000,24.776240966796873,-1.3661287784844636,-6.695662006002665,-3.1008906706139445
1789483559877291000,24.786291015625,-1.9731132598698138,-0.6146317812681198,0.40312436211593444
1789483559887340000,24.796340087890623,-1.9748031126528978,2.4556693975538013,1.891973730535805
1789483559897390000,24.80639013671875,-1.9496721785277127,5.27270717844665,3.481656120601296
1789483559907439900,24.81643994140625,-1.9942875653237104,7.592020478618145,3.9622719378724693
1789483559917490000,24.826489990234375,-2.4589193392604587,7.259391283029317,4.272375413398445
1789483559927539200,24.836539306640624,-2.4846271964907647,6.6155497738897795,4.872454353179037
1789483559937589000,24.846589111328125,-1.5952385628879069,6.2536296018868684,4.97587351886034
1789483559947639000,24.85663916015625,-0.9609451457511633,4.5877615055024625,3.7766362612754105
1789483559957688000,24.86668798828125,-0.7734083847731351,2.2732073825567958,1.6022852665290235
1789483559967737900,24.87673779296875,-0.850526695767045,1.0900585054636,0.04684811428412795
1789483559977788000,24.886787841796874,-0.7929097885787486,0.14346563712656496,-0.2857375344239175
1789483559987837200,24.896837158203127,-0.26949907793700695,-1.4977777210891245,-0.5203638172265141
1789483559997887000,24.906886962890624,1.3972235894501208,-2.814739440822601,-0.4136065200984478
1789483560007937000,24.91693701171875,3.8101580071270464,-4.699308155798912,-0.22042846529781818
1789483560017987000,24.926987060546875,5.449906742870807,-5.5444782929688685,-0.1911770171765238
1789483560028036000,24.9370361328125,4.529449601787328,-4.474716141080856,0.5221458783376962
1789483560038086000,24.9470859375,2.346162144130468,-2.74042098968029,0.9447118038307875
1789483560048136000,24.957135986328126,1.8507647911824285,-0.24255846404135226,0.48251463662981986
1789483560058185200,24.967185302734375,2.2734581424474714,4.369706199076772,0.6396596934102475
1789483560068235000,24.977235107421876,1.1491361328542231,4.033941043549776,-0.6904965850695968
1789483560078285000,24.98728515625,-1.8698142134368418,-3.390627357676625,-3.834383224584162
1789483560088335000,24.997335205078127,-1.6347311998426912,-2.1627029347896576,-3.0453952856242656
1789483560098384000,25.0073837890625,-1.1051181274294852,-0.8899217175662517,-1.4846519897952675
1789483560108434000,25.017433837890625,0.033889483185485,-1.35908587423563,1.2920213397443294
1789483560118484000,25.02748388671875,1.726760664242506,-0.1882423519641161,2.6817288544759155
1789483560128533200,25.037533203125,3.0527286972522734,0.7442886732727289,3.954036608968675
1789483560138583000,25.0475830078125,2.9517268218457695,0.5937485677152872,3.151581870192289
1789483560148633000,25.057633056640626,1.0041350297886877,1.6248860976547002,1.3899356243990362
1789483560158682000,25.06768212890625,-2.2927998256467284,2.406376082074642,0.8601274678051472
1789483560168732000,25.07773193359375,-2.3361514761172235,3.291944865128398,2.18595521556139
1789483560178782000,25.087781982421873,-0.93683442151919,3.5194998213052746,1.9915427966602146
1789483560188832000,25.09783203125,0.03444938209056854,1.2878846783310174,-0.36085305422805247
1789483560198881000,25.107881103515624,-0.884130274683237,-2.8825825584709643,-2.8918641815572976
1789483560208931000,25.11793115234375,-0.526049973104149,-4.8938814643502235,-3.8875419833198186
1789483560218981000,25.127981201171874,-0.45778819165229795,-4.447158856591582,-3.705115916419029
1789483560229030100,25.138030029296875,-1.6230676500558852,-1.9585142411530017,-3.4682264379248022
1789483560239080000,25.148079833984376,-3.2181916466534135,-0.9078507574886083,-4.501440481877327
1789483560249130000,25.1581298828125,-3.7161470135211943,-0.6194014798879623,-4.241236471030116
1789483560259180000,25.168179931640626,-2.8137445845663547,0.3052238867908716,-2.947736290904879
1789483560269229000,25.17822900390625,-2.197656174749136,0.6697293991118669,-2.7981138847142457
1789483560279279000,25.188279052734377,-1.8448235645651816,0.8931342498719692,-2.89239112804085
1789483560289329200,25.1983291015625,-1.1506406191330403,0.7319114222586155,-2.949325898183882
1789483560299378000,25.2083779296875,-0.5794038160204887,-1.2212830851763485,-2.9737843398749826
1789483560309428000,25.218427978515624,1.0969979493379591,-3.1341157716065644,-1.4283599014699457
1789483560319478000,25.22847802734375,2.1887959919452666,-1.1511948189496994,2.1127394649639726
1789483560329526800,25.23852685546875,2.620571790462732,0.5380886398136615,5.273612602853775
1789483560339576800,25.248576904296876,3.1842975603580475,0.06561082855165004,6.960141794472932
1789483560349627100,25.258627197265625,3.747363989561796,-0.5798690954446792,7.911053695052861
1789483560359677200,25.26867724609375,3.0460663167536257,2.089742912518978,6.723749451845884
1789483560369726000,25.278725830078123,1.1705763957679272,7.1297817372977725,4.5919212555304165
1789483560379776000,25.28877587890625,-0.3484334253769368,3.473402086997032,4.355984547716379
1789483560389826000,25.298825927734374,0.05659582051225006,0.9312602746486663,2.190623938024789
1789483560399874800,25.308874755859375,0.09426233801841735,-0.5167541753619909,-0.41910709027610715
1789483560409924900,25.3189248046875,-0.6426012267548591,-1.431936590912938,-1.9860322165451942
1789483560419975200,25.32897509765625,-0.015011654638312756,-0.5766863737553358,-1.6908822722621262
1789483560430024000,25.33902392578125,-1.3800199411928653,-2.32284556595087,-1.0376401898317038
1789483560440074000,25.349073974609375,-3.056176207357645,-3.833553495761752,-0.6373049469776452
1789483560450124000,25.3591240234375,-2.0287153201043604,-1.8831518339157103,0.31147761342339214
1789483560460174000,25.369174072265626,-4.220380145484209,-3.7778321930617094,0.5302864416301251
1789483560470222800,25.379222900390626,-4.057114998388291,-3.4970676247447727,1.83195823777318
1789483560480273000,25.38927294921875,-0.32765959048271176,-1.4500000708699226,4.296919487546384
1789483560490323000,25.399322998046873,-0.37874680364131924,-3.006023644700646,4.852710665050148
1789483560500372000,25.4093720703125,0.49044433365054424,-3.8555519770801063,4.811151450954378
1789483560510422000,25.419422119140624,0.6693547205805778,-4.061507680389285,4.132272238442302
1789483560520472000,25.42947216796875,-0.13454411605689673,-4.958927060234546,2.728048414841294
1789483560530520800,25.439520751953125,-0.7313280694127082,-6.846690187337995,1.548513490461558
1789483560540571000,25.44957080078125,-0.587355651807785,-8.427496904769539,0.3378893080741167
1789483560550621000,25.459620849609376,0.3173100459039211,-8.924213085231184,-1.0120067130118608
1789483560560671000,25.4696708984375,1.4451017774343489,-8.81575446407795,-2.587734519743919
1789483560570720000,25.479719970703126,1.175218668615818,-8.097113442280888,-5.819051020908355
1789483560580770000,25.48977001953125,-1.0227893883109092,-7.420678992572427,-9.381600879389048
1789483560590820000,25.499820068359377,-1.5284066681087016,-5.605542710262537,-9.495746314007043
1789483560600868900,25.509868896484374,-1.2268635156571865,-1.0297808546334504,-5.812419035547971
1789483560610919000,25.5199189453125,0.4249088353574276,0.37009646419584746,-3.987598979091644
1789483560620969000,25.529968994140624,2.5008324813604355,-0.03662263447642326,-2.495987963938713
1789483560631018200,25.540018310546873,1.7977403263509273,0.7028986782640219,0.6472288134902715
1789483560641068000,25.550068115234374,1.7627789030849932,-0.1306201840788126,2.6670155617296696
1789483560651118000,25.5601181640625,2.5162334641098973,0.5245137034475803,0.8270721704214811
1789483560661167000,25.5701669921875,1.1595943985044956,0.2995943564713001,-1.001044004970789
1789483560671217200,25.580217041015626,1.7489584675252436,-0.5977449438750744,-3.8522248784840105
1789483560681267000,25.590266845703123,-1.7486323043107985,-3.6038188574582337,-5.2872985983788965
1789483560691317000,25.60031689453125,-4.612295058256388,-5.260639139512181,-3.6421985647350548
1789483560701366300,25.6103662109375,-2.5101567745447158,-4.7816100069105625,-2.4775603268444537
1789483560711416000,25.620416015625,0.033781862659123724,-2.11113056846261,-1.7318027500629425
1789483560721466000,25.630466064453124,-4.984244456842541,-2.2511083634734153,-3.064193509596586
1789483560731515100,25.64051513671875,-2.308002801606059,-4.372315504792333,-3.994934728807211
1789483560741565000,25.65056494140625,0.32904140022993084,-2.5198621760010718,-4.408915927436947
1789483560751615000,25.660614990234375,-2.476086162638664,0.2676420518934727,-2.42922621178627
1789483560761664300,25.670664306640624,-1.581165029349923,1.127677749761939,0.27286066332459447
1789483560771714300,25.68071435546875,-1.7499720284819602,2.459166592019796,4.040948876485229
1789483560781764000,25.69076416015625,-1.2795735077120363,1.8390864822179078,7.3847799961954355
1789483560791813000,25.700813232421876,3.317405469599366,2.1122399910092353,7.1420894302070135
1789483560801863200,25.71086328125,3.156266813138127,2.0109359177857637,7.508318113058805
1789483560811913000,25.720912841796874,-3.2081612510263917,2.9189743068009615,9.901099385023116
1789483560821963000,25.730962890625,-6.920831528347731,6.071127839401364,9.77581880840659
1789483560832012300,25.74101220703125,-8.132354267010092,6.65247577522695,8.790677305966614
1789483560842062000,25.75106201171875,-9.268988645687699,6.221299696168303,9.311979061630367
1789483560852112100,25.761112060546875,-8.810375693649053,7.227672202685475,9.310569194832444
1789483560862161200,25.7711611328125,-7.269781744140386,7.289494160348177,8.697823081180452
1789483560872211000,25.7812109375,-4.790747837612033,6.592339578694105,7.507118674141168
1789483560882261000,25.791260986328126,-1.9774159254997967,6.446399660408496,6.445376162579655
1789483560892310000,25.80131005859375,-0.031215806996822356,6.028987318286299,5.84955429572165
1789483560902360300,25.8113603515625,1.2030062547296285,5.580512313902378,5.472369919091463
1789483560912410000,25.82141015625,2.296208318915963,5.458458298116922,5.191026674103736
1789483560922459100,25.831459228515627,3.247549843084812,5.154426251459121,5.1368976090312
1789483560932509200,25.84150927734375,3.8987271019399166,4.22710127043277,4.971064657273888
1789483560942559000,25.85155908203125,3.70942208918035,3.0417250726789233,4.240186085194349
1789483560952609000,25.861609130859375,2.7561978200048207,2.052758166731894,3.079246117299795
1789483560962658000,25.871657958984375,1.6722008065372704,1.3557239965870975,1.5900041693657636
1789483560972708000,25.8817080078125,0.6781921070307493,0.7723322799742222,0.12573007394969463
1789483560982758100,25.891758056640626,-0.2264145539700985,-0.26266134087145326,-1.2163842072188853
1789483560992807200,25.90180712890625,-0.8300415416210889,-1.4253640806548296,-2.431546179166436
1789483561002857200,25.911857177734376,-1.0098258618414402,-1.8584043461501598,-3.3305560430735346
1789483561012907000,25.921906982421874,-0.5940145251750946,-2.3099143343158066,-3.655581193399429
1789483561022956000,25.9319560546875,0.18529869972765445,-2.805912575766444,-3.729267484118044
1789483561033006000,25.942006103515624,0.492478981283307,-3.1119363807633516,-3.8624727162539956
1789483561043056000,25.95205615234375,0.5493266576647758,-3.6377529835030433,-3.6681504598543047
1789483561053105200,25.962105224609374,0.19261866735219954,-3.998073611354828,-3.269454508639872
1789483561063155200,25.9721552734375,-0.20214695867598056,-4.23255690549016,-2.8101079816296695
1789483561073205000,25.982205078125,-0.6865063463896512,-4.340943922711909,-2.1757596925005314
1789483561083254000,25.99225390625,-1.1823241167068481,-4.504673472449183,-1.18326256660074
1789483561093304000,26.002303955078126,-1.9047820664435624,-4.441881208449602,-0.5267302104532718
1789483561103354000,26.01235400390625,-2.433875498896837,-4.433807207587361,-0.0606344283785671
1789483561113404200,26.022404052734377,-3.3712674081683156,-4.363106362420321,0.20722429847288876
1789483561123453200,26.032453125,-3.7014071250289677,-4.35836033693701,0.6246619576994329
1789483561133503200,26.042503173828123,-4.256228872978687,-4.400144884221255,1.00734303204976
1789483561143553000,26.052552978515624,-5.38703264580667,-4.259214610791206,1.1152496453434229
1789483561153602000,26.06260205078125,-4.814218145048618,-4.294338531142473,0.9830815011702477
1789483561163652000,26.072652099609375,-4.469223388883472,-3.6540120443865653,0.4266704382024705
1789483561173702000,26.082701904296876,-3.244115776982903,-3.170933344133198,0.015635083766281605
1789483561183751200,26.092751220703125,-2.047669026899338,-2.6960741906926033,-0.436743357796967
1789483561193801200,26.10280126953125,-1.2513339400470256,-2.175749171106517,-1.0530036170497536
1789483561203851000,26.11285107421875,-0.644984249433875,-2.031129687769711,-1.5257663827329873
1789483561213900000,26.122900146484376,-0.3460118242532015,-1.7800849888034165,-1.549118909008801
1789483561223950000,26.1329501953125,-0.12631108870804308,-1.2756915517121552,-1.662248152321577
1789483561234000100,26.143000244140627,-0.22664368655085562,-1.2155047940358519,-1.026790440645814
1789483561244049200,26.153049072265624,-0.48258770186603067,-1.7943094751194117,0.7659723895534872
1789483561254099200,26.16309912109375,-0.20673077933490275,-1.9081730240561068,2.0630903217844665
1789483561264149200,26.173149169921874,0.005747603741288185,-1.8344523926764726,2.75895968593359
1789483561274198000,26.183197998046875,0.13289280518591404,-1.936820003478229,2.9430121849924324
1789483561284248000,26.193248046875,0.45106151374578474,-1.9419423149280248,3.1863881028965113
1789483561294298000,26.203298095703126,1.1370406213909388,-1.88156719507277,3.4160835782334207
1789483561304348000,26.213347900390627,2.3376421530663967,-1.761307661488652,3.329300782315433
1789483561314397200,26.223397216796876,3.5933529930233954,-1.7613121915332972,3.0592955084219575
1789483561324447200,26.233447265625,4.003395098638534,-2.0577084826156495,2.94810863134861
1789483561334497300,26.243497314453126,3.3077398156315088,-2.5946581815272567,2.771279069280624
