time,seconds_elapsed,z,y,x
1789911873916649700,44.43064965820312,-0.0030243527898564933,0.03221475490629673,0.2030547211706638
1789911873926657000,44.44065698242188,-0.05972527764439582,0.07755670241117477,0.23542963507473466
1789911873936664800,44.45066479492188,-0.1293956107199192,0.08642623756527901,0.1832049423187971
1789911873946671900,44.460671875,-0.18230887026190756,-0.01639554674476385,0.08890285681188106
1789911873956679000,44.47067895507813,-0.2081844852745533,-0.0952948959365487,-0.02470364862382412
1789911873966687000,44.48068701171875,-0.06608136867284774,-0.22616262503564358,-0.04279343206584453
1789911873976693800,44.49069384765625,0.009256525177694857,-0.24849662191867827,-0.10631401033997535
1789911873986702000,44.5007021484375,0.06998016620967537,-0.16986469149142502,-0.1397965932250023
1789911873996708900,44.510708984375,0.11963296265099196,-0.07902648270279168,-0.08544540983438491
1789911874006717000,44.52071704101562,0.22607560433931648,-0.10437661253660917,0.0070341364204883575
1789911874016724000,44.530723876953125,0.21908815660476683,-0.1312359778895974,0.018662614893913267
1789911874026731000,44.54073095703125,0.08029463947508483,-0.17594985662400722,0.008579612296819687
1789911874036738800,44.55073876953125,-0.08008066793084144,-0.09515724103152752,-0.007715688943862915
1789911874046746000,44.56074609375,-0.19408698633909224,0.013868950876593589,-0.02457330024242401
1789911874056754000,44.57075390625,-0.3481553390879184,0.1654366459161043,-0.03939969797432422
1789911874066761000,44.58076098632812,-0.3337375221569091,0.37852117819190023,0.059879591423273086
1789911874076768000,44.59076806640625,-0.16770396979358046,0.5442758040159941,0.08762684552669525
1789911874086776000,44.60077612304688,0.0061585226297378535,0.5092261179447174,0.0894844560921192
1789911874096782800,44.61078295898437,0.2560801358502358,0.34411563524305816,0.12689210346639154
1789911874106791000,44.620791015625,0.3457669095814228,0.32028760040998455,0.011774608945846556
1789911874116798000,44.6307978515625,0.24901575042195617,0.10675123271346092,-0.19016893611252306
1789911874126806000,44.64080590820313,0.11787241925187408,-0.09193184924423695,-0.1691232254743576
1789911874136812800,44.65081274414062,-0.000011690437793731688,-0.20370354046821593,-0.0399888960391283
1789911874146819800,44.66081982421875,-0.1437912158191204,-0.20188100121617317,0.03166413528621197
1789911874156828000,44.67082788085938,-0.34668694703578945,-0.0750023417532444,0.12427052279114723
1789911874166835000,44.6808349609375,-0.4140191194873303,0.06340075128674506,0.11787643783986568
1789911874176843000,44.690843017578125,-0.34639928920082746,0.19478373643159866,0.03417465680241585
1789911874186849800,44.70084985351563,-0.30603228056430815,0.26956103725731373,-0.16907354111373424
1789911874196857000,44.710857177734376,-0.07653963432312011,0.08876841677725314,-0.1255003568470478
1789911874206865000,44.720864990234375,0.11939568329639733,-0.020417934128642082,-0.17977964404523372
1789911874216872000,44.73087182617188,0.10278824736662208,-0.07243044543862343,-0.23615444221794604
1789911874226879700,44.74087963867188,0.14309570783562958,-0.31567806078791616,-0.1724947477340698
1789911874236887000,44.750886962890625,0.22387071470618247,-0.6647054334700108,0.06613514468669891
1789911874246894800,44.760894775390625,0.24585465604253112,-0.7399667184203863,0.2876601730495691
1789911874256902000,44.77090185546875,0.39990766509175296,-0.8239835567563771,0.3517085745900869
1789911874266909000,44.780908935546876,-0.04343691760115325,-0.40452831062972544,0.12468787142038344
1789911874276917000,44.7909169921875,-0.19879107237681745,0.010271218645572662,0.12414660415053366
1789911874286923800,44.800923828125,-0.10218845484256744,0.220893160200119,0.24718495479822158
1789911874296932000,44.81093212890625,-0.015938742887973784,0.3917646906465292,0.2874380547314882
1789911874306939000,44.82093896484375,0.06627542994022369,0.6513730736881495,0.55780456315279
1789911874316947000,44.83094702148438,0.018690525814145802,0.6478069056391715,0.9163415224581957
1789911874326954000,44.8409541015625,-0.10932195998430251,0.1308849724948406,1.0735369942516089
1789911874336961000,44.8509609375,-0.3507647178687155,-0.36478666734993453,0.706231037557125
1789911874346968800,44.86096875,-0.5036497060518712,-0.4197486761152744,0.30828970410227774
1789911874356976000,44.87097607421875,-0.5704653072834015,-0.3269529035180807,0.037140520870685576
1789911874366984000,44.88098388671875,-0.32748182276301085,-0.2326093169569969,-0.03350011854171753
1789911874376991000,44.89099096679688,0.049590837121009826,-0.23595745834112167,-0.08206628879010677
1789911874386998000,44.900998046875,0.2729951033592224,-0.13206862932145594,-0.0829319657087326
1789911874397006000,44.911006103515625,0.3343989817403257,-0.10543605846166611,0.018624036449193953
1789911874407012900,44.92101293945313,0.46686216333732006,-0.258573779296875,0.26920038725137707
1789911874417021000,44.93102099609375,0.5131704716563225,-0.34336394009292126,0.456958170568943
1789911874427028000,44.941028076171875,0.05929974570870399,-0.21208149271309373,0.38457740949094293
1789911874437036000,44.9510361328125,-0.13472170111350715,-0.08468845398724079,0.30910861926972866
1789911874447042800,44.96104272460938,-0.32580314896106716,0.13280921855568886,0.2539940502911806
1789911874457049900,44.9710498046875,-1.2178910315852611,0.4444967484027147,0.050175943532586094
1789911874467058000,44.981057861328125,-1.3702654398977756,0.5438830053061247,-0.20325345861315727
1789911874477065000,44.99106494140625,-0.8026900088369846,0.381253818026185,-0.4305184919327497
1789911874487073000,45.00107299804687,0.0031565643347799778,0.11378244652450084,-0.6522258911252021
1789911874497079800,45.011079833984375,0.8802360437236726,-0.07520633989274501,-0.5916957268387079
1789911874507087000,45.02108715820312,1.2687353028334676,-0.18013094170093535,-0.4177496112525463
1789911874517095000,45.03109497070312,0.8320316925249993,-0.14561375507116317,-0.1624041463524103
1789911874527102000,45.04110205078125,1.0683784424446523,-0.30260873585641385,0.4356032478511333
1789911874537109800,45.05110986328125,0.40097617110610007,-0.4524924233317375,0.35394144820868967
1789911874547117000,45.06111694335937,-0.5478758012693375,-0.3451519925534725,0.25647534571290015
1789911874557124900,45.07112475585937,-1.0414753840804098,-0.03837269301414489,0.41056174557507036
1789911874567132000,45.0811318359375,-1.1056934430994092,0.6084001934021711,0.3222743903130293
1789911874577139000,45.09113891601562,-0.789957806905359,1.2129022103220224,0.0005891980648040771
1789911874587147000,45.10114697265625,0.0929834041237831,1.0019827471256255,-0.3091892832905054
1789911874597153800,45.11115380859375,0.9763573074817656,-0.19356734637916087,-0.18228373582065105
1789911874607162000,45.121162109375,1.1823124262690543,-1.394940446949005,-0.23214871370792386
1789911874617171000,45.1311708984375,0.404944051823765,-1.2902473158091305,-0.308346987247467
1789911874627178000,45.14117797851563,-0.567287773225829,-0.45423780569434163,-0.03734451901018619
1789911874637186000,45.15118603515625,-0.9227030203141271,-0.08136193991303443,0.4196060527741909
1789911874647192800,45.16119287109375,-0.9201075969934462,-0.14958265870213508,0.44085108537673945
1789911874657201200,45.171201171875,-0.7220164895795286,-0.41632980758249755,0.23409341803491115
1789911874667208000,45.1812080078125,-0.5043174492456018,-0.6354086118370295,0.09021101680099963
1789911874677216000,45.19121606445312,-0.5713514424681663,-0.5618909556835889,0.046534956681728364
1789911874687223000,45.20122314453125,-0.3944530529476702,-0.4370984548449516,0.05604980400204658
1789911874697230000,45.21122998046875,-0.3082698303580284,-0.2538151865929365,-0.05370119504928589
1789911874707238000,45.22123779296875,-0.10358896929025649,-0.17233049708306789,-0.08442015843987465
1789911874717245200,45.2312451171875,0.13232742638811468,-0.22754501930475235,-0.048441667085886
1789911874727253000,45.2412529296875,0.2213993561565876,-0.42862230292260645,0.009184592452645302
1789911874737260000,45.25126000976562,0.013608838635683058,-0.4593634781450033,0.013811667731404303
1789911874747267000,45.26126708984375,-0.3507786002635956,-0.4462888925164938,0.1269429568707943
1789911874757275100,45.27127514648438,0.006988543713092803,-0.847522253254056,0.4057464542478323
1789911874767282000,45.28128198242187,-0.15137816381677985,-0.9330839829444885,0.19805062927305697
1789911874777290000,45.2912900390625,-0.5805528399251401,-0.9613841947555541,0.018742109870910642
1789911874787297000,45.30129711914063,-0.4619242685437202,-0.9691571668446063,-0.200066645270586
1789911874797305000,45.31130517578125,0.0560837062716484,-0.9004717531532048,-0.3325345030426979
1789911874807312100,45.32131201171875,0.2658953543566167,-0.7359814481765031,-0.2650894448012113
1789911874817319200,45.33131909179688,0.2990730360109359,-0.4339578187316656,-0.22371815449297427
1789911874827327000,45.34132690429688,0.5252994469977915,-0.3632189796417951,-0.020014614024758338
1789911874837334300,45.351334228515626,0.7081424241364002,0.06622516105771065,-0.01143500172793865
1789911874847342000,45.361342041015625,0.4335996529437601,0.8001911777585744,0.04725333408415317
1789911874857349000,45.37134912109375,0.25685185087509455,1.3097376136988401,0.29017653978466984
1789911874867356200,45.381356201171876,0.2666309020895511,1.7470839058250187,0.463463314679265
1789911874877364200,45.3913642578125,-0.07127309209704398,1.8246295023202894,0.46410278162658214
1789911874887371000,45.40137109375,-0.36967166291251774,1.6400941881805657,0.48744274068176746
1789911874897379000,45.41137915039062,-0.4125393292583525,1.525026962542534,0.5272539420664311
1789911874907386000,45.42138623046875,-0.39249008231163024,1.3422826234728098,0.49814358291625976
1789911874917394200,45.43139428710938,0.026167949022725224,1.0475549962550401,0.19885025521814823
1789911874927401000,45.44140087890625,0.4678630109429359,0.8871779718160628,0.3361544471055269
1789911874937408000,45.451407958984376,0.4402712396621704,0.5280515221849084,0.5176046547114849
1789911874947416000,45.461416015625,0.33113625361733134,0.21157120510339736,0.391934786516428
1789911874957422800,45.4714228515625,0.11653737125582993,0.07096475680023431,0.15171441003382205
1789911874967431200,45.48143115234375,-0.4903928226590156,-0.004399111741781234,-0.2217687739908695
1789911874977438000,45.49143798828125,-0.9053496613878756,0.041559798617660994,-0.5710960064023732
1789911874987445000,45.501445068359374,-0.7554723305881023,0.19343758251965046,-0.8189835565119982
1789911874997453000,45.511453125,-0.09465973983816801,0.2790580566599965,-1.1231336765915154
1789911875007460000,45.52146020507813,0.2839619030535221,-0.003301671893894672,-0.8940624706327914
1789911875017468000,45.53146801757813,0.1405365248721093,-0.024004560443758965,-0.12413608275651931
1789911875027475200,45.54147509765625,0.4228548254370689,0.8205661495283245,-0.0065963295251131055
1789911875037483000,45.55148291015625,0.9738052118461579,1.4914254294529556,-0.49805590463280675
1789911875047490000,45.56148999023438,1.7889982169687746,1.2351608038812876,0.34315117412507534
1789911875057497000,45.5714970703125,0.8486147977311164,0.9447811427399515,1.5693945120573043
1789911875067505200,45.581505126953125,-0.4428478852171451,1.0798398937880993,1.3853981270998716
1789911875077512000,45.59151196289063,-0.9610837505042552,1.1877934880286454,1.452207225525379
1789911875087520000,45.60152001953125,-1.4216788162708283,0.9199065214633941,1.4677859029293059
1789911875097527000,45.611527099609376,-1.9999498288691042,0.4425751326903701,1.0190426029980182
1789911875107534000,45.6215341796875,-2.475897946590185,-0.37499738797992466,0.1160451307594776
1789911875117542100,45.63154223632812,-2.2143805150568485,-0.8829314202874898,-0.6403197647541761
1789911875127549200,45.641549072265626,-1.068956096202135,-0.9150926914408802,-0.7696195138841867
1789911875137557000,45.651556884765625,0.37386246566586195,-0.41822015137374396,-0.5414642537266016
1789911875147564300,45.66156420898437,1.6548352457165718,0.457437478518486,-0.339854470667243
1789911875157571000,45.671571044921876,2.582427060985565,1.3639280535697935,-0.25052842000722886
1789911875167579100,45.6815791015625,2.908442975914478,2.1093261493891475,-0.44245150631070135
1789911875177586200,45.69158618164062,2.5002444523394107,1.9662007040023803,-0.22416356017291544
1789911875187594000,45.70159399414062,1.997176857024431,1.6835308865860104,-0.14787293217480182
1789911875197601000,45.71160107421875,0.763115538817644,1.0399927443072199,-0.6140753164291382
1789911875207608800,45.72160888671875,-0.3886403846135363,0.30364860029816626,-0.9078735538423061
1789911875217616100,45.7316162109375,-0.6099474959094077,-0.5381880085349082,-0.9774041861861944
1789911875227623000,45.741622802734376,-0.457951784716174,-0.9675926940068602,-0.7061053653508425
1789911875237631000,45.751630859375,-0.6988871045351028,-0.8184066334068775,-0.5459036974787712
1789911875247638000,45.761637939453124,-0.9264064779419452,-0.23087913216352463,-0.5799129345864057
1789911875257646000,45.77164599609375,-0.8933540301024914,0.31534780592024325,-0.6143173084914684
1789911875267652900,45.78165283203125,-1.1486405313570052,0.40837855631709097,-0.6265116041541099
1789911875277660200,45.79166015625,-1.1398456688743084,-0.05358692101985216,-0.4657078787356615
1789911875287668000,45.80166796875,-0.7926082483489066,-0.4608110466048121,-0.3520931899935007
1789911875297675000,45.81167504882813,-0.23931268705315886,-0.7818482963383198,-0.08407879765629768
