time,seconds_elapsed,z,y,x
1789155156783199200,51.77719921875,3.6299538612365723,2.6748218536376953,-2.2218306064605713
1789155156800332300,51.79433227539062,4.2772040367126465,3.1452512741088867,-1.3204655647277832
1789155156817468200,51.81146826171875,3.959122657775879,3.265547275543213,-1.015270471572876
1789155156834603800,51.82860375976563,3.661386013031006,3.0018491744995117,-1.7317698001861572
1789155156851741200,51.8457412109375,3.0141148567199707,2.7888073921203613,-3.3841071128845215
1789155156868877800,51.8628779296875,3.5226023197174072,3.1555728912353516,-5.300289154052734
1789155156885992400,51.87999243164062,4.289470195770264,4.017575263977051,-6.232938289642334
1789155156903149600,51.897149658203126,5.069151878356934,5.136201858520508,-6.135965824127197
1789155156920285200,51.91428515625,4.937378883361816,6.082031726837158,-5.686703205108643
1789155156937397800,51.931397705078126,4.076032638549805,7.111752510070801,-5.190061569213867
1789155156954557200,51.94855712890625,2.7238388061523438,7.970351219177246,-4.637545108795166
1789155156971716000,51.965716064453126,1.2267338037490845,7.453154563903809,-2.0895910263061523
1789155156988826000,51.982826171875,-9.239569664001465,2.713898181915283,2.0784404277801514
1789155157005967600,51.999967529296875,-27.261932373046875,-7.148491859436035,9.851953506469727
1789155157023101400,52.01710131835937,-6.94978141784668,-17.947593688964844,11.840734481811523
1789155157040237300,52.0342373046875,-1.7248926162719727,-17.173873901367188,5.578345775604248
1789155157057368000,52.0513681640625,-1.8704807758331299,-9.291638374328613,5.705265045166016
1789155157074515200,52.06851513671875,-0.3304009437561035,3.622547149658203,2.5396251678466797
1789155157091647200,52.08564721679687,0.39943695068359375,9.59109115600586,-1.5414409637451172
1789155157108782300,52.1027822265625,2.337953805923462,4.359611988067627,-3.6720776557922363
1789155157125895200,52.11989526367187,1.0755281448364258,-3.145512580871582,-6.256147861480713
1789155157143047200,52.137047119140625,-1.2594616413116455,-9.846261024475098,-6.694159030914307
1789155157160195800,52.15419580078125,7.334354400634766,-6.003954887390137,-6.230632781982422
1789155157177326600,52.17132666015625,4.846260070800781,-0.9651145935058594,-5.4995436668396
1789155157194462700,52.188462646484375,3.2834908962249756,1.628415584564209,-3.6882166862487793
1789155157211600000,52.20559985351562,3.1965394020080566,2.6618528366088867,-2.612677812576294
1789155157228724200,52.22272412109375,3.675731658935547,1.6414546966552734,-2.243661642074585
1789155157245855500,52.23985546875,3.9549927711486816,0.5184049606323242,-2.155205488204956
1789155157263010600,52.257010498046874,3.4007577896118164,0.01279449462890625,-1.8425322771072388
1789155157280143600,52.2741435546875,2.333890914916992,0.02364349365234375,-1.4164544343948364
1789155157297279500,52.291279541015626,1.4341726303100586,0.28324317932128906,-0.983087420463562
1789155157314410500,52.30841040039063,1.2539420127868652,0.5241222381591797,-0.7737312316894531
1789155157331552000,52.32555200195313,0.292252779006958,0.5605640411376953,-0.6281815767288208
1789155157348693200,52.342693359375,-0.33338701725006104,0.8991680145263672,-0.6013147830963135
1789155157365822500,52.35982250976563,-0.38284263014793396,1.1841802597045898,-0.2792702913284302
1789155157382952000,52.376951904296874,-0.6444598436355591,0.8664159774780273,0.5379716157913208
1789155157400080600,52.39408056640625,-1.4973582029342651,0.3384380340576172,1.254071831703186
1789155157417231000,52.41123120117187,-1.606814980506897,0.004658699035644531,1.7402130365371704
1789155157434367500,52.42836743164062,-1.5376280546188354,-0.4627571105957031,2.0582008361816406
1789155157451505200,52.44550512695312,-1.86239492893219,-1.1159563064575195,2.857438325881958
1789155157468619300,52.462619384765624,-2.344353675842285,-1.6282596588134766,3.5057547092437744
1789155157485798000,52.4797978515625,-5.343976020812988,-1.8709487915039062,4.365850448608398
1789155157502912500,52.49691259765625,-6.8169965744018555,-1.7596731185913086,5.863296985626221
1789155157520041500,52.51404150390625,-4.365575790405273,-1.7863264083862305,5.192475318908691
1789155157537190700,52.53119067382813,-4.180517196655273,-0.9285068511962891,4.293912410736084
1789155157554321000,52.54832080078125,-2.8631107807159424,-0.9579801559448242,4.939799785614014
1789155157571456000,52.5654560546875,-0.9591292142868042,-0.8974666595458984,5.5063934326171875
1789155157588592000,52.58259204101562,1.080864429473877,-2.145763397216797,6.035890579223633
1789155157605724400,52.59972436523437,1.7991747856140137,-4.280267715454102,7.112854957580566
1789155157622864100,52.61686401367187,-0.3446913957595825,-5.762258529663086,8.703792572021484
1789155157640006000,52.634005859375,-3.8708138465881348,-4.1738786697387695,6.401040077209473
1789155157657113900,52.65111376953125,-6.921315670013428,-4.0854387283325195,5.165990352630615
1789155157674272800,52.668272705078124,-6.959222316741943,-4.775176048278809,5.312186241149902
1789155157691409200,52.6854091796875,-4.197625160217285,-4.77729606628418,5.9704813957214355
1789155157708545500,52.70254565429688,-2.860729217529297,-4.176421165466309,4.916798114776611
1789155157725666000,52.719666015625,-1.8620257377624512,-3.8516712188720703,3.694568157196045
1789155157742811600,52.736811767578125,-1.4113194942474365,-3.7105712890625,1.5616651773452759
1789155157759958800,52.753958740234374,-1.4284526109695435,-4.840607643127441,-0.5193030834197998
1789155157777087700,52.771087646484375,-0.6197134256362915,-6.029958724975586,-2.4109926223754883
1789155157794226000,52.788225830078126,0.5981128215789795,-7.002264976501465,-3.7013206481933594
1789155157811362300,52.8053623046875,1.2737867832183838,-7.0374298095703125,-5.232306957244873
1789155157828468200,52.82246826171875,-0.9198135137557983,-5.5799455642700195,-6.936834812164307
1789155157845639400,52.839639404296875,-1.9299038648605347,-3.4982852935791016,-7.274765968322754
1789155157862769000,52.85676879882813,0.5549269914627075,-0.7035970687866211,-6.560028553009033
1789155157879906300,52.87390625,3.0119099617004395,1.6944847106933594,-5.494150638580322
1789155157897037000,52.891037109375,4.009570598602295,3.341886520385742,-4.043055534362793
1789155157914182400,52.90818237304688,5.246883392333984,3.629042148590088,-2.5373659133911133
1789155157931307300,52.92530737304688,5.358017921447754,3.5902318954467773,-2.874539613723755
1789155157948455700,52.94245556640625,4.305872917175293,3.134716510772705,-3.422494888305664
1789155157965557000,52.959556884765625,3.628122329711914,2.7524547576904297,-3.6649460792541504
1789155157982727200,52.97672705078125,3.5847737789154053,2.654932975769043,-4.400885105133057
1789155157999858700,52.993858642578125,3.537522792816162,2.741030693054199,-6.337522029876709
1789155158016993500,53.01099365234375,3.6262643337249756,3.271533489227295,-7.1499714851379395
1789155158034130700,53.028130615234375,3.592998743057251,4.1782026290893555,-6.0614471435546875
1789155158051265300,53.04526538085938,3.220093250274658,5.661216735839844,-4.669100761413574
1789155158068402000,53.06240185546875,2.1862356662750244,7.028453826904297,-4.185797691345215
1789155158085539800,53.07953979492188,0.3689119815826416,6.458806991577148,-4.231694221496582
1789155158102675200,53.09667529296875,-9.480525016784668,4.135242462158203,-2.0384414196014404
1789155158119797000,53.113796875,-21.710180282592773,-4.743433952331543,4.927308559417725
1789155158136947200,53.130947265625,-16.712976455688477,-13.579097747802734,12.518438339233398
1789155158154078500,53.14807836914063,0.2635645866394043,-11.553220748901367,9.237563133239746
1789155158171224600,53.165224609375,3.0817527770996094,-5.257181167602539,1.6805956363677979
1789155158188354600,53.1823544921875,0.6992588043212891,2.3297629356384277,-1.0661864280700684
1789155158205491700,53.19949169921875,-3.204801559448242,7.244352340698242,-2.7030222415924072
1789155158222604000,53.21660400390625,-4.004057884216309,4.799478530883789,-2.7334306240081787
1789155158239740200,53.233740234375,2.458083152770996,-2.474935531616211,-1.1968610286712646
1789155158256898300,53.250898193359376,-1.9609863758087158,-9.113608360290527,-3.149235725402832
1789155158274036500,53.26803637695313,5.557001113891602,-3.5501136779785156,-2.4029476642608643
1789155158291170300,53.28517041015625,7.2399001121521,-0.441497802734375,-1.7974838018417358
1789155158308307200,53.30230712890625,5.469572067260742,0.8088283538818359,-2.3310160636901855
1789155158325442600,53.319442626953126,2.837996006011963,-1.712937355041504,-1.61385977268219
1789155158342581800,53.336581787109374,2.5804080963134766,-2.668363571166992,-2.143648862838745
1789155158359716000,53.353716064453124,2.1378161907196045,-2.2031984329223633,-2.8916831016540527
1789155158376852700,53.37085278320313,1.7360639572143555,-0.48407745361328125,-1.5596312284469604
1789155158393983200,53.387983154296876,1.6647844314575195,0.647425651550293,-1.0378148555755615
1789155158411130400,53.40513037109375,1.4442600011825562,1.106175422668457,-1.0603840351104736
1789155158428238600,53.422238525390625,1.6112685203552246,1.1254444122314453,-1.0926768779754639
1789155158445412900,53.43941284179687,1.9071205854415894,1.436406135559082,-0.6589335799217224
1789155158462537000,53.456536865234376,1.7132967710494995,1.8014802932739258,-0.7109899520874023
1789155158479694000,53.47369409179687,2.192765712738037,2.230661392211914,-0.05474388599395752
1789155158496784100,53.4907841796875,1.817011833190918,3.466729164123535,0.33155834674835205
1789155158513940500,53.5079404296875,0.12924546003341675,4.10399055480957,0.37485450506210327
1789155158531097900,53.52509790039063,-1.6245133876800537,4.1259765625,0.259096622467041
1789155158548213500,53.54221362304688,-3.0090556144714355,3.533280372619629,-0.03324687480926514
1789155158565349400,53.559349365234375,-2.9958736896514893,3.9047932624816895,0.16412824392318726
1789155158582485500,53.576485595703126,-4.070655345916748,5.0802788734436035,0.406932532787323
1789155158599620000,53.5936201171875,-3.731689691543579,1.9754247665405273,-1.83078932762146
1789155158616735500,53.610735595703126,-1.8587353229522705,-1.709336280822754,-3.812234878540039
1789155158633894400,53.62789428710938,-1.4718866348266602,-3.411285400390625,-2.6624538898468018
1789155158651010000,53.64501000976563,-2.032801389694214,-3.49658203125,-0.6778252124786377
1789155158668164900,53.66216479492188,-3.5733041763305664,-3.2516679763793945,-0.128886878490448
1789155158685303000,53.67930297851562,-5.300405502319336,-1.2702827453613281,-0.8367874622344971
1789155158702414300,53.69641430664063,-4.721871376037598,0.27672672271728516,0.3486306071281433
1789155158719573800,53.71357373046875,-3.008465051651001,0.20788288116455078,2.185553550720215
1789155158736710100,53.730710205078125,-2.463261604309082,-0.5294523239135742,4.908525466918945
1789155158753847300,53.74784741210937,-1.3162364959716797,-1.6514005661010742,6.522180080413818
1789155158770982100,53.764982177734375,-0.6063462495803833,-3.318526268005371,6.646905422210693
1789155158788117200,53.7821171875,-2.939420700073242,-3.286343574523926,3.6149940490722656
1789155158805254700,53.799254638671876,-5.559835433959961,-3.4103641510009766,0.21735358238220215
1789155158822367200,53.8163671875,-5.793157577514648,-5.725790977478027,-1.1993193626403809
1789155158839527000,53.83352685546875,-10.348763465881348,-8.120105743408203,-2.213622808456421
1789155158856662800,53.850662841796876,-13.362930297851562,-8.022405624389648,-2.986771583557129
1789155158873798000,53.8677978515625,-9.093344688415527,-5.669805526733398,-2.5443520545959473
1789155158890935000,53.88493505859375,-3.2710671424865723,-4.5167131423950195,-2.3159096240997314
1789155158908069400,53.9020693359375,-0.7344586849212646,-5.537030220031738,-1.7182180881500244
1789155158925207000,53.91920703125,1.6346659660339355,-8.484231948852539,-1.2332695722579956
1789155158942343200,53.93634326171875,6.333122730255127,-10.895540237426758,2.7064483165740967
1789155158959478500,53.953478515625,7.247461318969727,-8.806873321533203,4.908973693847656
1789155158976615000,53.970614990234374,9.917773246765137,-5.745969772338867,6.293708801269531
1789155158993722600,53.98772265625,9.684589385986328,-1.931340217590332,6.209056854248047
1789155159010893300,54.004893310546876,9.526054382324219,2.6179451942443848,4.451455593109131
1789155159028025000,54.022025146484374,8.247636795043945,2.5608458518981934,2.7165563106536865
1789155159045159400,54.039159423828124,6.782011985778809,1.753244400024414,0.9307186603546143
1789155159062294800,54.05629467773438,3.216895580291748,1.6183505058288574,-0.7178512811660767
1789155159079408600,54.07340869140625,0.6207451820373535,2.16164493560791,-1.8007315397262573
1789155159096567800,54.09056787109375,0.5800352096557617,2.432476043701172,-2.537461757659912
1789155159113703000,54.10770288085938,2.0219357013702393,3.0896682739257812,-2.540128707885742
1789155159130839800,54.12483984375,4.662437438964844,3.59718656539917,-2.4685263633728027
1789155159147976700,54.14197680664063,7.185329437255859,3.7619190216064453,-2.384781837463379
1789155159165110800,54.15911083984375,7.935153007507324,3.7257800102233887,-3.117541551589966
1789155159182260500,54.17626049804687,7.202816486358643,3.501193046569824,-3.551255226135254
1789155159199384000,54.193384033203124,5.568493843078613,3.287933826446533,-3.630772829055786
1789155159216521000,54.21052099609375,3.7795674800872803,2.3594746589660645,-3.777513265609741
1789155159233657300,54.2276572265625,-1.0388798713684082,0.7286672592163086,-4.073275566101074
1789155159250789000,54.2447890625,-16.61711883544922,1.0288467407226562,-3.0652520656585693
1789155159267928600,54.261928466796874,-18.12343406677246,-1.933344841003418,-2.444486379623413
1789155159285064200,54.27906420898437,-13.52120304107666,-7.191749572753906,0.49412965774536133
1789155159302202000,54.2962021484375,-6.187008857727051,-8.162551879882812,1.350266456604004
1789155159319337000,54.3133369140625,2.954320192337036,-4.603752136230469,0.08151745796203613
