time,seconds_elapsed,z,y,x
1789700763913465900,22.2884658203125,-0.15246731076035647,-0.023415946900844573,-0.037927871856093406
1789700763923487700,22.29848779296875,-0.15703823540508746,-0.019162965631484983,-0.0508902292817831
1789700763933508900,22.3085087890625,-0.14947744476199148,-0.01449322025477886,-0.06306991189718246
1789700763943529700,22.31852978515625,-0.16108075226154178,-0.013700608572363852,-0.0450736519575119
1789700763953550800,22.32855078125,-0.1550841421952471,0.0012760112851858138,-0.013225392276048659
1789700763963571700,22.33857177734375,-0.14658524871813133,0.01928337714076042,-0.004221417087316512
1789700763973592800,22.3485927734375,-0.13766601093709468,0.020094693523645398,-0.014933365237712859
1789700763983613700,22.35861376953125,-0.12615560588538646,0.0361287134796381,-0.021639584878087044
1789700763993634800,22.368634765625,-0.12311430196072906,0.05616144768297672,-0.020881459987163543
1789700764003657000,22.378656982421877,-0.1160579902410507,0.07117313885390758,-0.024553426498174664
1789700764013677800,22.388677734375,-0.12448447606908157,0.051228082934021944,-0.02743804202377796
1789700764023698700,22.39869873046875,-0.10255905998693779,0.04082417781949043,-0.054177580389380454
1789700764033719800,22.4087197265625,-0.0785006687304005,0.050528410232067104,-0.01770166090726852
1789700764043740700,22.41874072265625,-0.05150631535351276,0.038377369189262385,0.013710545444488525
1789700764053761800,22.42876171875,-0.04004734822809696,0.02344751108288765,0.04943360073268413
1789700764063782700,22.43878271484375,-0.019779654491413383,0.020240823996067046,0.058518824464082714
1789700764073803800,22.4488037109375,-0.024265841728448867,0.033497195932269096,0.048529929891228674
1789700764083825000,22.458824951171874,-0.019966116974223402,0.03440495842695236,0.014398527708649635
1789700764093846800,22.4688466796875,-0.04573880133535713,0.022503508231043814,0.028275077369809148
1789700764103867600,22.47886767578125,-0.049004525133036075,0.00663490796983242,0.0284819981187582
1789700764113888800,22.488888671875,-0.060992484568618235,0.011100070685148239,0.009413140511512756
1789700764123909600,22.49890966796875,-0.05747021046029403,0.026134558209776875,0.0025718963146209714
1789700764133930800,22.5089306640625,-0.08398878128528595,0.06659925506711006,0.00684884298145771
1789700764143952000,22.518951904296873,-0.10483809256851673,0.05623509744107723,-0.014348258826136589
1789700764153973000,22.528972900390624,-0.09275664616320281,0.03946516442596912,-0.017231120786070822
1789700764163993900,22.538993896484374,-0.08304123476948588,0.02861936076283455,-0.030799627411365507
1789700764174014700,22.5490146484375,-0.06627363984193653,0.03853285201191902,-0.02433189270198345
1789700764184036600,22.55903662109375,-0.03964285908043384,0.03060556614398956,-0.032093758875131606
1789700764194057700,22.5690576171875,-0.015506744678877292,0.0007926116824150085,-0.028196751436591148
1789700764204078600,22.57907861328125,0.023386720806360242,-0.02813596116006374,-0.033251696738600726
1789700764214100000,22.589099853515624,0.04927110364735126,-0.015535422784090041,-0.05702537103593349
1789700764224120800,22.599120849609374,0.06075582626853138,-0.044378070908784865,-0.06461246516406535
1789700764234142000,22.609141845703125,0.07820318362116813,-0.07077098779380321,-0.07557984938025473
1789700764244162800,22.619162841796875,0.07087273113522678,-0.07800736878812313,-0.08894552690982818
1789700764254183700,22.62918359375,0.052761320383287964,-0.06277122121155261,-0.11442834321260452
1789700764264205600,22.63920556640625,0.0653951399743557,-0.05215864178240299,-0.1261234571814537
1789700764274226700,22.649226806640623,0.060358899372816084,-0.02956394813656807,-0.10503741453289984
1789700764284247800,22.659247802734374,0.04974339733421802,-0.06125087977647781,-0.08643266730606555
1789700764294269000,22.66926904296875,0.028006197300553322,-0.0802262138813734,-0.06850888808071613
1789700764304289800,22.679289794921875,0.02109017083439976,-0.05496317780911922,-0.09289747940599918
1789700764314311000,22.689310791015625,-0.004815291327238082,-0.04031622829735279,-0.1251379532754421
1789700764324331800,22.699331787109376,-0.012543255230784416,-0.08981646452546119,-0.13727788840234278
1789700764334352600,22.7093525390625,-0.017132300054095686,-0.12216156781315803,-0.13933131380081176
1789700764344373800,22.719373779296873,-0.015217442876100539,-0.09880524214506149,-0.16952654557824134
1789700764354396000,22.72939599609375,-0.01585979590024799,-0.07988836022913455,-0.19140636895298957
1789700764364416800,22.739416748046875,-0.03840193737493828,-0.1059586210310459,-0.16793606151640414
1789700764374438000,22.74943798828125,-0.04233401612685993,-0.11390811873078345,-0.11804302657842636
1789700764384458800,22.759458740234376,-0.04153082825150341,-0.11871698031723499,-0.15201894593834875
1789700764394479900,22.76947998046875,-0.06519578147735447,-0.143926240375638,-0.19247487496733665
1789700764404500700,22.779500732421877,-0.08961009176578372,-0.1679547662168741,-0.21298867068588734
1789700764414521600,22.789521484375,-0.11568334824237972,-0.1655810228228569,-0.23037293620705604
1789700764424542700,22.799542724609374,-0.12201664291713386,-0.16309680479168892,-0.24714286922216414
1789700764434563800,22.809563720703125,-0.12064707159698008,-0.16543021617531775,-0.26388766779601575
1789700764444585700,22.819585693359375,-0.10410042594373226,-0.1617372068762779,-0.269648131018877
1789700764454606800,22.82960693359375,-0.07666881366074085,-0.16142565670907497,-0.26799510311484337
1789700764464627700,22.839627685546876,-0.06564589986503123,-0.16171791765391827,-0.2422510055273771
1789700764474649000,22.849649169921875,-0.07443363848719746,-0.17231997568905352,-0.20281331363022326
1789700764484670200,22.859670166015626,-0.06422028750870376,-0.15875205358564853,-0.1731003124117851
1789700764494691300,22.86969140625,-0.08080255246460437,-0.12279402049779892,-0.1750350798666477
1789700764504712400,22.87971240234375,-0.1155225681900978,-0.10453998640477656,-0.17459318131804466
1789700764514733300,22.8897333984375,-0.16170735972728578,-0.09693243401050566,-0.17388240270018576
1789700764524755200,22.899755126953124,-0.1816226050307974,-0.1070657054901123,-0.17674013021886348
1789700764534776300,22.9097763671875,-0.20058745427429675,-0.11014555132687091,-0.19084990411400793
1789700764544797200,22.919797119140625,-0.1996048729777336,-0.11154781934022903,-0.17909283082485197
1789700764554818300,22.929818359375,-0.19873685797154902,-0.11660568725168705,-0.14802724595367908
1789700764564839400,22.93983935546875,-0.19442370748016982,-0.08516074767410754,-0.14867840333878993
1789700764574860300,22.9498603515625,-0.20328852992653845,-0.06565525221526622,-0.15199030436575411
1789700764584881400,22.95988134765625,-0.21604984835479407,-0.06273322728872299,-0.1630932976603508
1789700764594902300,22.96990234375,-0.23289514816105364,-0.051042204973101614,-0.1567752005547285
1789700764604923100,22.979923095703125,-0.21974453815426676,-0.0371481196552515,-0.1727127743989229
1789700764614945300,22.9899453125,-0.22330606656074523,-0.036822540962696076,-0.16533084745407103
1789700764624966400,22.99996630859375,-0.21143968767821789,-0.06888064400255679,-0.1429892517864704
1789700764634987300,23.0099873046875,-0.17983108197152614,-0.07641220855116844,-0.09107610919773577
1789700764645008400,23.02000830078125,-0.1288689199646935,-0.0949748702019453,-0.09003507571220397
1789700764655029200,23.030029296875,-0.08308803305327891,-0.1112222406476736,-0.10003566072285175
1789700764665050400,23.04005029296875,-0.042101358148455614,-0.10921966865360737,-0.08884615818858146
1789700764675071200,23.0500712890625,-0.047497043179534376,-0.07436053671836852,-0.09710311440229415
1789700764685092000,23.060092041015626,-0.050962709996104236,-0.0707499450057745,-0.0941600466877222
1789700764695113200,23.07011328125,-0.05515665455460548,-0.06147475166022777,-0.07827040363848209
1789700764705135400,23.08013525390625,-0.048887675554025914,-0.019842180067300794,-0.09304594796597956
1789700764715156200,23.09015625,-0.055730107061006125,0.023914544072747228,-0.07580021413266658
1789700764725177300,23.10017724609375,-0.06505787084400654,0.02657879484593868,-0.05699672946333885
1789700764735198200,23.1101982421875,-0.05756893986072391,0.02528174077272415,-0.026446692898869514
1789700764745219300,23.12021923828125,-0.018830957198143004,0.04427870218753814,0.007369651985168457
1789700764755240200,23.130240234375,0.009283997706510127,0.07775543985366822,0.031793899145722386
1789700764765261000,23.140260986328126,0.0346779666820541,0.07771803045272827,0.05874795704483986
1789700764775282400,23.150282470703125,0.015458832150232046,0.08834580745100974,0.07018529686033725
1789700764785303300,23.16030322265625,0.02132916722204536,0.08169394834637642,0.05356850858032703
1789700764795325200,23.1703251953125,0.028044775745272636,0.07551438292860985,0.03647650400400162
1789700764805346300,23.18034619140625,0.037515199401974675,0.05210252768099308,0.015678046125173567
1789700764815367200,23.1903671875,0.046662364187370985,0.04512450536191463,0.021665303841233254
1789700764825388300,23.20038818359375,0.06239652441395446,0.049992988181114195,0.0458230090200901
1789700764835409200,23.2104091796875,0.057433933570515364,0.04795476035177707,0.054174073258042334
1789700764845430300,23.22043017578125,0.06944408657159656,0.07505377967953682,0.06588146218657494
1789700764855451400,23.230451416015626,0.05276066279616207,0.07964929077625274,0.028249358406662938
1789700764865472300,23.24047216796875,0.025068938272260127,0.07129939558207989,0.03855389479994774
1789700764875494100,23.250494140625,-0.0065104048073291775,0.06801438256204127,0.038323008653521534
1789700764885515300,23.260515380859374,-0.031178397595882413,0.0640922406822443,0.029909985095262527
1789700764895536000,23.2705361328125,-0.03241290782690048,0.05473287618458271,0.02001812115609646
1789700764905557500,23.2805576171875,-0.0229267020791769,0.04195581219792366,0.017658406287431715
1789700764915578400,23.290578369140626,-0.023940281302202493,0.03456277933716774,0.02670388253033161
1789700764925599200,23.30059912109375,-0.015634809771645813,0.029592005187273025,0.009059504768252373
1789700764935620400,23.310620361328127,-0.004842763856053352,0.020838789889216423,-0.005128595060110092
1789700764945641200,23.32064111328125,-0.024573884764313696,-0.002381342178583145,-0.0002104278802871704
1789700764955662300,23.330662353515624,-0.02590834823846817,-0.0029267011016607283,-0.03631868309378624
1789700764965683200,23.34068310546875,-0.01129058828856796,-0.01314823538661003,-0.058147068542242046
1789700764975705300,23.350705322265625,-0.008874759318493306,-0.010067805027961731,-0.06604921996891498
1789700764985726500,23.3607265625,-0.0077723875671625135,-0.010019289711117743,-0.07502981428205967
1789700764995747300,23.370747314453126,-0.030590386841166762,-0.005189385336637497,-0.09924187999665736
1789700765005768200,23.380768310546873,-0.03292262918101623,-0.015344868648052215,-0.11689385654330253
1789700765015789300,23.390789306640624,-0.01827040070593357,-0.05217150126397609,-0.12623042468726633
1789700765025810200,23.40081005859375,-0.005813672981131821,-0.06758008279800415,-0.13617314203083514
1789700765035831300,23.410831298828125,-0.009710095897782593,-0.08131868529319762,-0.14192133029401302
1789700765045852200,23.42085205078125,-0.015680384212732313,-0.09887596929371356,-0.1277262162029743
1789700765055874300,23.430874267578126,-0.024086996296513823,-0.09316577495336532,-0.14506196640729904
1789700765065895400,23.4408955078125,-0.023279168778657912,-0.08013736655414104,-0.1624526616692543
1789700765075916300,23.450916259765624,-0.0345645329028368,-0.08135200304090977,-0.16749825462102888
1789700765085937200,23.460937255859374,-0.08212532550096512,-0.07328677000701427,-0.16823942837715147
1789700765095958300,23.470958251953125,-0.09325228419303894,-0.06985679555833339,-0.17638474090993403
1789700765105979100,23.480979248046875,-0.08867313970923424,-0.06824643775224686,-0.1566354998230934
1789700765116000300,23.491000244140626,-0.08471121380832046,-0.0986696330666542,-0.15731646782457828
1789700765126021400,23.501021484375,-0.08401336773727089,-0.07291618312895297,-0.175767485794425
1789700765136042200,23.511042236328127,-0.07054536234438419,-0.07295183896422386,-0.19205285016298293
1789700765146064400,23.521064453125,-0.07234101358950137,-0.10105448237657547,-0.20502280637323855
1789700765156085200,23.531085205078124,-0.07478433335470035,-0.11703764892816543,-0.20865619443953037
1789700765166106000,23.541106201171875,-0.061322812501527366,-0.09075053050518035,-0.22022446715831756
1789700765176127200,23.551127197265625,-0.07564940748512744,-0.11021803204119204,-0.21060849755108355
1789700765186148000,23.561148193359376,-0.07866555870221928,-0.12795417973995207,-0.15428864443600177
1789700765196169500,23.57116943359375,-0.07229889148082584,-0.11059095700681208,-0.1445966869831085
1789700765206190300,23.5811904296875,-0.07925594407711177,-0.11514029087424278,-0.15807459271550178
1789700765216211200,23.591211181640624,-0.08986907149553298,-0.14103168797791002,-0.1594382822841406
1789700765226232300,23.601232421875,-0.09590016835331916,-0.13623919300436974,-0.16679682835340498
1789700765236253200,23.611253173828125,-0.09592649010466411,-0.10008592960536479,-0.18704291304647921
1789700765246275000,23.621275146484376,-0.09327568333493545,-0.08807049764096736,-0.1819768618285656
1789700765256296200,23.631296142578126,-0.0803442873030901,-0.06263210500180721,-0.17851006250083445
1789700765266317300,23.6413173828125,-0.06039221712052822,-0.04349310476779938,-0.17098901934623717
1789700765276338400,23.65133837890625,-0.04636423975732177,-0.057849546900391575,-0.14710428588986396
1789700765286359300,23.661359375,-0.0203016325389035,-0.07440379133820534,-0.13308920454084872
1789700765296380200,23.671380126953125,-0.0176022556534037,-0.07524082668423653,-0.13812836775183676
1789700765306401300,23.6814013671875,-0.020106347428821027,-0.05172960271537304,-0.13690613248050212
1789700765316422100,23.691422119140626,-0.0450695968369022,-0.034217326900362964,-0.11357552577555179
