time,seconds_elapsed,z,y,x
1789592756623745800,193.90374584960938,-2.7591128306686876,0.9874065247625112,1.7251017911195754
1789592756633798700,193.91379858398437,-1.7060110139414668,-0.01331248603761196,3.1224183195501563
1789592756643852800,193.92385278320313,-1.156132275351882,-0.9310030850172042,4.806952830220759
1789592756653905700,193.93390576171876,-0.9757285080589353,-1.643439406955242,6.484656618088484
1789592756663958800,193.94395874023436,-1.7652194281049072,-2.582882403537631,7.411727624353766
1789592756674012700,193.9540126953125,-3.6722102566391226,-3.7031121753811833,7.299467857351899
1789592756684065800,193.96406567382812,-5.385539192378521,-4.482912307018041,6.5721946162879465
1789592756694118700,193.97411865234375,-5.687738762912154,-4.425174988320469,4.713924710172415
1789592756704172500,193.98417260742187,-4.381282655102014,-3.5889269932746886,2.5394451206102966
1789592756714225700,193.9942255859375,-1.860050652052462,-2.9859201833486555,-0.06634849517643451
1789592756724278800,194.00427880859374,-0.34035102201253176,-3.1739573681294915,-2.437709231840819
1789592756734332700,194.0143327636719,0.9873870894096791,-4.159738922038674,-2.973330750888586
1789592756744385800,194.0243857421875,2.8678467616319656,-5.391745061281323,-1.5156604376517235
1789592756754439700,194.0344396972656,4.596037166416645,-6.694644937914609,0.32991891371682286
1789592756764492800,194.04449291992188,4.607494964498281,-8.600089852181076,-0.3747762195099145
1789592756774545700,194.05454565429687,3.034572278314829,-10.2686490873456,-3.8182343460768458
1789592756784599800,194.06459985351563,2.933749266606569,-9.268561360186338,-8.203744848006963
1789592756794652700,194.07465258789063,4.61706358783245,-6.69566902026534,-10.92242396147847
1789592756804705500,194.08470556640626,5.027480956500768,-3.9850791052252053,-10.542339771753548
1789592756814759700,194.094759765625,2.1808108384102582,0.01421440331339836,-6.810152308535575
1789592756824812500,194.1048125,0.6961223159968852,1.657245813989639,-3.48473567417711
1789592756834866000,194.11486596679688,-2.684183554151654,0.013242927932739257,-1.5173103968158363
1789592756844919800,194.124919921875,-7.186914075839519,-2.4491157381266353,-0.5060552328236401
1789592756854972700,194.13497265625,-7.601952674567699,-3.7074768003314733,-1.5040037559971213
1789592756865025800,194.14502587890624,-5.144855290037393,-4.996384976491332,-2.4292880249761044
1789592756875079700,194.15507958984375,-1.3386298000536858,-6.199496445161103,-2.4325313908115027
1789592756885132800,194.1651328125,1.3281729957081376,-5.718068434724211,-1.0959591078095137
1789592756895185700,194.175185546875,3.056192866231501,-4.305308837968111,0.8403812954582274
1789592756905239800,194.18523974609374,3.82287924927324,-3.0616748047739266,2.3805060200199484
1789592756915292700,194.19529272460937,3.930470147681236,-2.1082319244116543,2.9891791851446032
1789592756925345500,194.20534545898437,4.09683910601139,-1.0713035361111163,2.970741318917274
1789592756935399700,194.21539965820313,4.376438137680291,0.5249164390295744,2.981146977597475
1789592756945452800,194.22545288085936,4.760792844331264,2.2721897299468514,2.3553172182276843
1789592756955505700,194.2355056152344,5.260642062121629,3.6652456783235072,1.1414978930607438
1789592756965559800,194.24555981445312,5.523853438091278,4.562137819424271,0.5288184879694133
1789592756975612700,194.25561279296875,6.882228533709049,4.887849782970547,0.3627109570544213
1789592756985666800,194.26566674804687,6.776186910569668,5.520127695566416,0.34697957330681384
1789592756995719700,194.2757197265625,6.1198015616774555,6.468522060367465,0.48791846843473613
1789592757005772500,194.2857724609375,6.174271987533569,7.996700764939188,0.44346265611462293
1789592757015826700,194.29582666015625,6.216188052242994,9.334024304699897,0.3567813478097319
1789592757025879600,194.30587963867188,5.204433268165588,10.982153915297985,0.467004932808876
1789592757035932700,194.3159326171875,3.591607610660791,12.445002946346998,0.9503970829255879
1789592757045986600,194.32598657226563,2.7778797827199098,12.10373919340372,1.2113215170018374
1789592757056040000,194.3360400390625,2.195798856444657,10.846074881291388,0.9651682433389127
1789592757066092800,194.3460927734375,1.7049541983649135,9.31465967901647,0.7932740918464958
1789592757076146700,194.35614672851563,0.5681377411186694,7.895565618541836,0.309582520391792
1789592757086199800,194.36619970703126,-0.561603663174808,6.614990970963239,-0.6022232583329081
1789592757096252700,194.3762526855469,-1.8317171224936841,5.206378557014465,-1.060332352502644
1789592757106306800,194.38630688476562,-3.2233094280585646,2.637724585315585,-1.5084408616617322
1789592757116359700,194.3963596191406,-3.8938536506846546,-1.1360428425252438,-2.347689499828219
1789592757126412500,194.40641259765624,-4.672599012571573,-6.658640143075585,-1.3009206855148077
1789592757136466700,194.416466796875,-6.341043681445718,-13.375834181928633,-0.29310112199448046
1789592757146519600,194.42651953125,-7.947087131464481,-16.233510262680053,-1.4017118407800793
1789592757156573000,194.43657299804687,-7.658391770148277,-13.488088103711604,-0.7079941747721284
1789592757166626800,194.44662670898438,-5.607389799433946,-6.774048729497194,0.7286248748686164
1789592757176679700,194.4566796875,-5.581938547313213,0.6256704771548509,1.163269287624955
1789592757186733800,194.46673388671874,-6.729504654371738,6.026801790940762,1.9154291326642034
1789592757196786700,194.47678662109374,-6.904552593719959,7.629768902254104,2.339323238021135
1789592757206839800,194.48683984375,-5.496256990635395,5.442224956196546,2.3396996701180934
1789592757216893700,194.49689379882813,-2.904435786099732,0.7750783638119697,2.9532345960602164
1789592757226946600,194.50694653320312,0.6906430078029632,-4.62014168010354,2.9627263547658917
1789592757236999700,194.5169997558594,0.7035992277488112,-10.508520504260062,1.2823160844184458
1789592757247053600,194.52705346679687,-1.585919238139689,-20.213863508427142,-3.0555723962455987
1789592757257106700,194.5371066894531,7.890614133614301,-29.995736794567108,-10.036090039271116
1789592757267159800,194.54715991210938,13.745588700819015,-22.416115194272994,-12.79093819823265
1789592757277213700,194.55721362304686,11.200623647743463,-3.520996781864762,-4.474245016437768
1789592757287266800,194.56726684570313,6.367201620531082,8.92138809093833,-0.9017348318915813
1789592757297319700,194.57731958007813,0.4661220124945044,13.12128892749548,0.3468308855511248
1789592757307373800,194.58737377929688,0.3213827021703124,12.085438982081413,1.6207551353298126
1789592757317426700,194.5974267578125,2.7322064113035798,7.94350868845582,2.1130992381870746
1789592757327479600,194.6074794921875,4.219171646477282,4.545124140781164,0.8672428527683019
1789592757337533700,194.61753369140624,5.949745439267158,2.6144711355000734,-0.6499483015820383
1789592757347586600,194.62758666992187,5.9508817498207085,0.7319844874948263,-2.0382443420805036
1789592757357639700,194.6376396484375,4.556095616650581,-0.24350071332752704,-2.3631324220232663
1789592757367693600,194.64769360351562,3.4592379525661467,-0.7288023503273725,-1.6076913633562624
1789592757377746200,194.65774609375,3.225456961481273,-1.8325421751409767,-0.5417272885769605
1789592757387799300,194.66779931640625,4.730448559471965,-3.5074206764549016,0.7053457791551947
1789592757397853200,194.67785327148437,6.541923396664857,-4.81555728469789,2.7091870625048875
1789592757407906000,194.68790600585936,7.525023748666047,-5.021272164988518,4.997026197004318
1789592757417960200,194.69796020507812,5.917161851048469,-4.83625988098681,6.014014205560088
1789592757428013000,194.7080129394531,4.15644514119029,-4.045229330283403,6.029525078424811
1789592757438066200,194.71806616210938,1.6377613613188267,-1.5481179152727127,4.976966574794054
1789592757448120000,194.7281201171875,-0.9358405881762504,1.2963520624250173,3.9102889449179172
1789592757458173200,194.73817309570313,-3.1918355546474455,3.7863621209979055,2.8702561608612536
1789592757468226300,194.74822631835937,-3.5418133599221706,4.759070258322358,1.8666339759655295
1789592757478280200,194.7582802734375,-3.128616589668393,4.6010102786540985,1.084661614856124
1789592757488333300,194.76833325195312,-3.0567326721966266,4.555159797105193,0.06210939630195498
1789592757498386200,194.77838623046875,-3.2571243116378783,4.5394630462795496,-1.0844733988076447
1789592757508440300,194.7884404296875,-3.74129548330307,4.261383771523833,-2.427443858414143
1789592757518493200,194.7984931640625,-4.100024750310182,3.5263317131519316,-3.6118162859529255
1789592757528546000,194.80854614257814,-3.9933465828329324,3.081198420411348,-3.957511007080972
1789592757538600200,194.81860009765626,-3.81188526931107,2.7479233281344175,-3.1607793221265075
1789592757548653000,194.82865307617186,-3.6674697841137647,2.2016350152522324,-1.553429611814767
1789592757558706200,194.8387060546875,-2.9356606531858445,1.4944862783282995,0.3560302371814847
1789592757568760000,194.8487600097656,-2.332851996180415,0.6834966431796551,1.818561872844398
1789592757578813200,194.85881323242188,-2.04548291503191,0.06291442907452582,2.7498510813266037
1789592757588866300,194.8688662109375,-1.7157798360228538,-0.24943361050784588,3.263784938570857
1789592757598920200,194.87892016601563,-2.2636966268897054,-0.6749468414992094,3.3708635035425423
1789592757608973300,194.88897338867187,-3.0789415813952683,-0.5789215854614973,3.4747774670034643
1789592757619027200,194.89902709960938,-3.609416823595762,0.1877922701090574,3.3769173967540262
1789592757629080000,194.909080078125,-4.189602145382762,1.2644283994197845,3.031651422432065
1789592757639133200,194.91913330078125,-4.243966772776842,2.3092384808808566,2.3381743602469562
1789592757649187000,194.92918701171874,-3.2241391568809745,2.819188236925006,1.4831681809782982
1789592757659240200,194.939240234375,-1.483958308442682,2.649244342717528,1.4669355697102844
1789592757669293000,194.94929296875,0.10782149229347705,2.1143173818051815,2.57104057457447
1789592757679347200,194.95934716796876,1.181487519752234,0.7069879934042692,4.842670917072892
1789592757689400300,194.969400390625,1.1473095019489525,-0.7670610615730286,7.337355981719494
1789592757699453200,194.979453125,0.2989841156184673,-1.711331039920449,9.17301248948872
1789592757709507300,194.98950732421875,-1.904624976185709,-2.3404829294502734,9.666229137396812
1789592757719560200,194.99956030273438,-4.631408339527249,-2.7064298727512357,8.148529741263388
1789592757729613000,195.00961303710938,-6.241219033125042,-3.067565031856298,4.500656345762312
1789592757739667200,195.01966723632813,-5.609747760736942,-3.852404326704144,1.5748653446838259
1789592757749720000,195.02971997070313,-4.714705046895146,-4.0192894178628915,-0.36301951154693957
1789592757759773200,195.03977319335937,-3.7743908204361794,-4.034625518682599,-1.465681916387379
1789592757769827000,195.0498271484375,-1.097171552339196,-4.450111861178279,-1.740481438820064
1789592757779880200,195.05988012695312,1.0942875213354826,-5.354518031170964,-1.3592412109278142
1789592757789933300,195.06993334960939,1.0126917726665734,-7.589122419089079,-1.0941386143840848
1789592757799987200,195.0799873046875,1.7317782001435755,-10.345443573212624,-2.503690208879113
1789592757810040300,195.09004028320314,4.3401136093676085,-12.450786205923556,-6.461822854989767
1789592757820093200,195.10009326171874,6.834007815897464,-11.325520778000355,-10.78178448768854
1789592757830147300,195.11014721679686,5.926800032487511,-7.821672114813327,-11.954620645081997
1789592757840200200,195.1202001953125,4.392923993057012,-3.6616625591397285,-8.66929198322296
1789592757850253000,195.13025317382812,3.9081566090643403,-0.2267705278009176,-4.350168262653052
1789592757860307200,195.14030712890624,3.6849919968008993,0.5237058941960334,-2.810496980947256
1789592757870360000,195.15036010742188,2.588857970815897,-0.8805974243819713,-3.0871991221308708
1789592757880414200,195.16041430664063,1.5100830759108066,-2.8807711251348254,-3.3977918424785134
1789592757890467000,195.17046704101563,-1.3145266015410422,-5.455987524089217,-2.6386586512953043
1789592757900520200,195.18052026367187,-3.8819104071736334,-7.065097960463166,-2.2466060836181043
1789592757910574000,195.19057397460938,-2.9081787720203396,-6.82008391996324,-3.376374960440397
1789592757920627200,195.20062719726562,-0.012132336342334746,-5.235744352230429,-3.2719951330333945
1789592757930680300,195.21068041992189,0.6616704496882856,-2.3709920494824646,-1.3757779197089373
1789592757940734200,195.22073413085937,0.7657444260165095,0.30262159533798694,0.07626330159977078
1789592757950787000,195.230787109375,0.7750354014530777,1.358867847570777,0.8867109388262033
1789592757960840200,195.24084008789063,1.1049687820866703,1.5171791716516017,1.2986162079647183
1789592757970894000,195.25089404296875,2.1302596318244933,1.6472405528038738,1.926252432234585
1789592757980947200,195.260947265625,2.5810686321139333,2.15247789337337,2.20981320714131
1789592757991000000,195.271,3.421327031844854,2.7315900329709053,2.123095147022605
1789592758001054200,195.28105419921874,4.931752637583017,3.1759944269150493,2.114545637603104
1789592758011107300,195.291107421875,5.153101724857091,4.088849276301264,1.5712505151875316
1789592758021160200,195.30116015625,5.123301629877091,4.75895510751009,1.1114937999412418
1789592758031214300,195.31121435546876,5.599745422160625,5.3534109467118975,1.3168240648284553
1789592758041267200,195.32126708984376,5.647762141832709,7.251985975208878,1.132366199839115
1789592758051320000,195.3313200683594,5.931903493106365,8.75066619809568,1.1307801727566866
1789592758061374200,195.34137426757812,5.455837301963568,9.924417132246493,1.16318087868914
1789592758071427000,195.3514270019531,4.905838444125652,11.07490584875345,1.4458245387509465
1789592758081480200,195.36148022460938,3.9694276548460126,11.16974335631132,1.4514885558620094
