time,seconds_elapsed,z,y,x
1789583559864576000,30.374575927734377,5.720634485819936,-1.6846616441816091,-4.326862498128414
1789583559874621200,30.38462109375,5.764931308186054,-0.3994277726203203,-5.82452506840527
1789583559884667100,30.394667236328125,5.129184258174896,1.2789905932575463,-7.697242602068186
1789583559894713000,30.404713134765625,3.5130285794645544,2.573357034823298,-8.770361663168668
1789583559904759300,30.41475927734375,1.771869387513399,2.276386597114801,-8.667268368440865
1789583559914805200,30.42480517578125,2.769435194979608,0.1328290922999382,-6.721915806677937
1789583559924851200,30.434851318359375,3.127264006015658,-1.8977239646255968,-4.463047330597043
1789583559934897200,30.444897216796875,1.9138754734814165,-2.03600898424387,-3.12450038652122
1789583559944943000,30.454943115234375,2.036116536271572,-2.557005034959316,-2.4275538946598765
1789583559954989300,30.4649892578125,2.5135940555170175,-3.0542841100007294,-1.6513701999545096
1789583559965034200,30.4750341796875,2.121008988398313,-3.525749529349804,-1.153894141036272
1789583559975080200,30.485080078125,3.5217473079711197,-4.502240692344308,-1.074439496049285
1789583559985126100,30.495126220703124,1.9939678318500518,-5.6461956231683486,-1.1347025338321923
1789583559995172000,30.505172119140624,-0.9002022885620593,-6.235166893479228,-1.2684715373307465
1789583560005218000,30.515218017578125,1.0312465432718396,-7.201956162148714,-0.46864159409999845
1789583560015264000,30.525263916015625,-0.07866904756724834,-6.221456932556629,1.0255763886809348
1789583560025310000,30.53531005859375,-1.3418603064075112,-5.748971522510051,1.9590309585034846
1789583560035356200,30.545356201171874,-0.11615005243867635,-6.538010607135296,2.162057038101554
1789583560045402000,30.555402099609374,1.4442796473965047,-6.299909122502803,1.9091437687844037
1789583560055447000,30.565447021484374,1.6372393832713366,-5.271954898774624,1.5159581054240465
1789583560065493000,30.575492919921874,0.1480395209133625,-3.0199001943618056,4.1319034051299095
1789583560075539200,30.585539306640626,0.7552718395799398,-4.4531414381325245,5.51637038885951
1789583560085585200,30.595585205078127,-0.08388269056230784,-5.514211164999008,5.0835009498864405
1789583560095631000,30.605631103515623,1.42219787170887,-4.907398533049226,5.15978222553432
1789583560105677000,30.615677001953124,2.0326313245043157,-5.665484845528006,4.2180660233229395
1789583560115723000,30.625722900390624,0.9573945405974984,-5.598024005195498,2.913989504125714
1789583560125769200,30.635769287109376,1.3652009961150586,-4.363786745899915,2.149197556528449
1789583560135815200,30.645815185546876,1.614173564982414,-3.074900781571865,1.6525918507039545
1789583560145860000,30.655860107421876,1.2222701965175569,-2.4109195707231756,0.9038999740362167
1789583560155906300,30.66590625,0.2973953851222992,-1.0618939027309418,0.8720213192164897
1789583560165952300,30.6759521484375,1.0066785037264228,0.19622049123644827,1.919233201122284
1789583560175998200,30.685998291015625,1.4765478860557077,3.442965447679162,4.265248922519386
1789583560186044200,30.696044189453126,0.3990320513010025,-0.11120587403476237,6.543845304638147
1789583560196090000,30.706090087890626,0.8888155098900199,-11.030119781565666,5.379953501200676
1789583560206136300,30.71613623046875,1.1252262649565934,-2.496118896842003,1.8436705951377748
1789583560216182300,30.726182373046875,-0.09978928474634885,2.2593583054244517,-1.1461015874639153
1789583560226228200,30.736228271484375,-2.969615529757738,-0.7506161227285861,-2.9929794542104005
1789583560236273200,30.746273193359375,-5.190268549212813,-2.0425117902666328,-4.033160999087989
1789583560246319000,30.756319091796875,-7.013545467880368,-1.3380232124626636,-5.686497822940349
1789583560256365000,30.766364990234376,-7.326537066063285,1.6377151840895414,-6.2169128593862055
1789583560266411000,30.776410888671876,-7.928678199070691,0.5307014521718025,-8.66004250884056
1789583560276457000,30.78645703125,-9.324939080968498,0.27950667721033096,-10.02869583736658
1789583560286503200,30.796503173828125,-8.018345025992392,-0.183270408770442,-10.619994673842191
1789583560296549000,30.806549072265625,-3.081161303271353,0.5734732569277287,-10.147938302862643
1789583560306595000,30.816594970703125,0.9205512491077185,2.173327204656601,-9.722603351047635
1789583560316640300,30.82664013671875,3.6695047970727086,2.330841825401783,-9.693008423250912
1789583560326686200,30.836686279296874,5.514628513628244,2.8487451707988978,-9.464489005956054
1789583560336732200,30.846732177734374,6.044849488806724,2.6986609923154115,-8.601560509255528
1789583560346777300,30.85677734375,5.348488687878847,2.4295015215963125,-8.644273277300595
1789583560356823600,30.866823486328126,6.4526645660221575,3.072054744490981,-8.66526404288113
1789583560366869500,30.876869384765627,5.255504699233174,2.69484055724442,-8.715174028953909
1789583560376915500,30.88691552734375,4.916651514562965,2.3663871860355137,-8.97453632827997
1789583560386961400,30.89696142578125,4.883958036229014,2.596453832772374,-8.714051162403821
1789583560397007400,30.90700732421875,3.514689790675044,1.713332442870736,-7.7488254897892475
1789583560407052300,30.91705224609375,3.5121658251553773,0.08488660690784454,-6.331541693606972
1789583560417098200,30.92709814453125,4.821071664205193,-1.1122826122313738,-3.589559738220274
1789583560427144200,30.937144287109376,5.734122912946343,-1.476726749753952,-1.7992653439611195
1789583560437190400,30.9471904296875,4.9308197406470775,-1.3600491663098335,-0.8759817472800612
1789583560447236400,30.957236328125,3.986992829892039,-1.3138877191156149,0.2605602769389748
1789583560457282300,30.9672822265625,3.219151431596279,-2.2556337319433686,1.3244456457480787
1789583560467328300,30.977328369140626,2.634596808683872,-4.238067193344235,2.1445558682024477
1789583560477374200,30.987374267578126,-3.8683606052488084,-5.996379764670134,1.810446955449879
1789583560487420400,30.99742041015625,-0.28619711475968357,-5.403243775895238,2.8737919337719675
1789583560497465300,31.00746533203125,0.12249708337783813,-4.967645788741112,4.084362486276031
1789583560507511300,31.01751123046875,0.5541121383756399,-4.421263952356576,4.49134520432055
1789583560517557500,31.0275576171875,0.26535598678290845,-3.91007793251574,3.99067444101423
1789583560527603500,31.037603515625,-0.5316419478923082,-5.174902637776732,3.123370213447511
1789583560537649400,31.0476494140625,-1.3743068242430687,-6.178042738243938,2.6560548995152113
1789583560547695400,31.0576953125,-2.3349603666365146,-6.5991264623552555,2.619331727273762
1789583560557741300,31.0677412109375,-3.573187572351098,-9.80017875815928,3.3252474152714013
1789583560567787500,31.07778759765625,-2.542465637475252,-9.838248084312676,3.4761405720502134
1789583560577833500,31.08783349609375,0.035925884383916855,-3.9159240281954406,2.3317345364578066
1789583560587878400,31.09787841796875,-2.0118834277689457,-4.21900739582628,2.5991663066014645
1789583560597924400,31.10792431640625,-1.0522510451167821,-5.591843855255842,1.242629240065813
1789583560607970600,31.117970458984374,1.1600602624505758,-4.427474497434496,1.67222491806522
1789583560618016500,31.1280166015625,1.0770061316668986,-2.9678049732044336,1.6489201764538883
1789583560628062500,31.1380625,0.7597861021339893,-1.7819610118083655,1.2674901250779629
1789583560638108400,31.1481083984375,0.765012312349677,-2.4147943663299083,0.9383027405060828
1789583560648154600,31.158154541015627,-1.9815952570110558,-2.5360925953119993,-0.012647884649038314
1789583560658200600,31.16820068359375,-1.739209226927161,-2.676803673033416,-0.9725171447969972
1789583560668246300,31.178246337890624,-2.8315216487973927,-4.085485060565174,-1.8211800925187764
1789583560678291200,31.188291259765624,-3.3711575180530544,-4.1661923359617585,-2.3171847637102005
1789583560688337400,31.19833740234375,-2.6949142070025203,-3.477904074591398,-2.434050855463743
1789583560698383400,31.20838330078125,-2.9761288571745155,-3.45206090054363,-2.6750258497059343
1789583560708429300,31.21842919921875,-2.9420173287361857,-4.00718981474638,-2.488909988376498
1789583560718475300,31.228475341796877,0.6266150645285844,-3.6456861145898696,-0.9738362645715475
1789583560728521500,31.238521484375,0.9157260209083556,-1.808550181917846,-0.39557138945311304
1789583560738567400,31.2485673828125,0.2009726541996002,-0.7187083879448473,-1.3970558316677808
1789583560748613400,31.25861328125,0.7358288879632949,-0.15749635443612933,-1.2923925111442804
1789583560758659300,31.268659423828126,1.2247346869349478,-0.7191499942325055,-1.9167329087391494
1789583560768704500,31.27870458984375,1.0320949767947196,-1.627464862101525,-2.472528177896142
1789583560778750500,31.28875048828125,1.2325941682636736,-2.8042636395156384,-2.366867370767891
1789583560788796400,31.29879638671875,0.7695131309002637,-3.9879359559610483,-2.909043572156131
1789583560798842400,31.30884228515625,-1.4861831448853016,-3.8433395612388845,-5.5186710670173165
1789583560808888300,31.318888427734375,-3.3337323350220918,-1.6879041332341729,-5.31168660518229
1789583560818934500,31.3289345703125,-5.376259907379746,-0.6848217543035745,-4.67085070759952
1789583560828980500,31.33898046875,-5.677665697187185,-1.8815972979500888,-3.0480101442977783
1789583560839026400,31.3490263671875,-5.362175267925858,-2.2522642555102705,-2.1464391977310178
1789583560849072400,31.359072265625,-5.189533805197477,-2.591483058622479,-2.009351571203768
1789583560859117300,31.369117431640625,-4.701351644325256,-2.467054130399227,-2.5561703377008436
1789583560869163300,31.379163330078125,-1.210573475113511,-1.3791931349799036,-2.6405139237731694
1789583560879209200,31.389209228515625,1.3230553604334592,-1.000135657954216,-2.2475626536905766
1789583560889255200,31.399255126953125,-1.9671815317332744,-1.9574168013051152,-2.555550452236831
1789583560899301400,31.40930126953125,-2.8791397245407104,-1.5661971773207186,-2.1744696526899934
1789583560909347300,31.419347412109374,-2.793827001175284,1.493164674335718,-0.9857140416309237
1789583560919393300,31.429393310546875,-3.899212839630246,2.4108731012329456,-0.06159720899611711
1789583560929439200,31.439439208984375,-4.96887912992835,2.132078371684253,-0.21611703183948994
1789583560939485200,31.449485107421875,-5.226777201920747,1.3097405363082886,0.15931173329502343
1789583560949530400,31.4595302734375,-3.13830153285861,1.8678177789226174,1.0777934826523066
1789583560959576300,31.469576416015624,-0.8702408655405044,2.955441458454728,1.7505287855818867
1789583560969622300,31.479622314453124,0.7661018611520528,2.990866992101073,1.91900728341192
1789583560979668500,31.48966845703125,2.2329425921857355,0.4481678381308913,0.3322472105339169
1789583560989714400,31.49971435546875,1.6477882498145102,-0.38229075985848904,-0.9212171656705439
1789583560999760400,31.509760498046877,0.5896709430128335,0.34674919861704107,-1.0555303590483962
1789583561009806300,31.519806396484373,-0.027727964881062505,0.7456842192843556,-0.95662224105075
1789583561019852300,31.529852294921874,-0.08584054663181305,0.8404781799614429,-1.1398154929317534
1789583561029898500,31.5398984375,0.18094634973704815,0.45061903067529196,-1.1059287131600082
1789583561039944400,31.5499443359375,-0.8738608096033335,1.2706424516290427,-0.7678992659628391
1789583561049989400,31.5599892578125,0.06350070452988148,1.5638246029704808,-0.5634430074311793
1789583561060035600,31.57003564453125,1.5656681850105523,1.2534709520757197,-0.44984512369334695
1789583561070081500,31.58008154296875,1.961325791442394,1.297085637396574,-0.2438730537712574
1789583561080127500,31.59012744140625,2.526145201793313,1.3702023115336894,0.1565890303328633
1789583561090173400,31.60017333984375,3.2332851708889008,0.9970996512591839,0.4280839582622051
1789583561109010400,31.619010498046876,3.397697734454274,0.8829425262033939,0.5193298710688948
1789583561119056400,31.629056396484376,2.582002698093653,1.7058990779995917,0.840995627964288
1789583561129102600,31.6391025390625,1.827564386728406,2.7990128793805837,0.9586120996937155
1789583561139147300,31.649147216796877,2.366100770309567,2.2895547062456605,0.824329009193182
1789583561149193200,31.659193115234373,3.163119163250923,0.8338140458971262,0.8126967313274741
1789583561159239200,31.6692392578125,3.4261493374347687,-0.10931436119973659,0.7638396153084933
1789583561169285400,31.679285400390626,3.5458225955635307,-0.3838707225263118,0.8513315824091434
1789583561179331300,31.689331298828126,3.6664550541132686,-0.7479147548153996,0.8916605240575969
1789583561189377300,31.699377197265626,3.414520274439454,-0.6684995650559663,0.6726958477020263
1789583561199423200,31.70942333984375,2.569310974302888,-0.6873232157304883,0.5282923452034592
1789583561209469400,31.719469482421875,0.9292723157018422,-0.9843851311147213,0.31477760481685396
1789583561219515400,31.729515380859375,0.9149263949632644,-0.9845540579408406,0.42815709656365214
1789583561229560300,31.739560302734375,0.36883214334845543,-1.1609329536318778,0.19751579174399375
1789583561239606300,31.749606201171876,0.17744740170538426,-1.4299509700536728,-0.11015008137151598
1789583561249652500,31.759652587890624,0.2921048774987459,-1.6019421521797774,-0.36561822280324996
1789583561259698400,31.769698486328124,0.11143325304985045,-1.6660536820843814,-0.5340856877826153
1789583561269744400,31.779744384765625,-0.2852285619884729,-1.5927853245168924,-0.5249488069292157
1789583561279790300,31.789790283203125,-0.7969237003952264,-1.212779752986133,-0.46762898299135264
1789583561289836300,31.799836181640625,-1.3024684994786977,-0.7656956184387207,-0.5389521613078192
1789583561299882500,31.809882568359374,-1.5331886416882277,-0.6691346480891108,-0.6468765659864991
1789583561309928400,31.819928466796874,-1.5446201362848282,-0.9226742326110601,-0.6522667345922439
1789583561319973400,31.829973388671874,-1.468764977094531,-1.322123340280354,-0.5655009263416751
1789583561330019600,31.84001953125,-1.4825813210010528,-1.69352796446532,-0.49962045053578913
1789583561340065500,31.8500654296875,-1.399271169629693,-1.9354662507817149,-0.45557658001743256
