time,seconds_elapsed,z,y,x
1789757170502808800,21.197808837890626,-7.351073541426659,1.9707564676105975,0.7509852483019233
1789757170512823800,21.20782373046875,1.4824248152650892,0.5093552972823381,1.2574316724002361
1789757170522837800,21.217837646484377,8.410561552059649,-2.0660452260673043,-0.412109048082307
1789757170532851700,21.227851806640626,10.685097552871703,-2.9116029012501237,-2.9101003877326845
1789757170542865700,21.23786572265625,9.766861594969034,-2.7750235165059567,-4.744284484861791
1789757170552879900,21.2478798828125,7.474469619470835,-0.5543740041822195,-6.427876746246218
1789757170562894800,21.257894775390625,5.265971732711792,3.4898452722758053,-7.931192812240123
1789757170572908500,21.267908447265626,3.3880116222202776,3.7167046474039553,-8.612795604497194
1789757170582922800,21.2779228515625,-0.19348609783649443,1.3843594317018986,-7.181593173077702
1789757170592936700,21.287936767578124,-1.6495990986287592,-1.3939245479047297,-4.5293993329048154
1789757170602951700,21.29795166015625,-1.1346300531178712,-2.609603821724653,-2.0148358478337527
1789757170612966000,21.3079658203125,-1.5172580821067094,-2.1149773070186377,0.45607261990606784
1789757170622979600,21.3179794921875,-1.409487443217635,-0.18197393921911714,2.2530869700700045
1789757170632993800,21.327993896484376,-0.40312545809447764,1.4632640415906906,3.0581743954375384
1789757170643007700,21.3380078125,0.013214286360144614,2.7773943372905254,3.4012586418062445
1789757170653022700,21.348022705078126,-0.0023719943949254228,2.7261645007908344,2.94585179233253
1789757170663037000,21.358036865234375,-0.3235328659415245,1.6354145059317349,2.4204906782753763
1789757170673050600,21.368050537109376,-0.9520143088638782,1.1726549556076526,1.657378792719543
1789757170683064600,21.378064697265625,-1.8325123645246029,1.702621663764119,0.48701629543062297
1789757170693078800,21.388078857421874,-1.4114146118879318,1.805939414897561,-0.6769310010537505
1789757170703093800,21.39809375,2.0289105504155156,1.7896791849702596,-1.3710329171389342
1789757170713107700,21.408107666015624,4.556179787802696,2.247141797930002,-1.1448410660088062
1789757170723121700,21.41812158203125,5.418643005079031,1.9487462958544493,-0.5770677742883563
1789757170733135600,21.428135498046874,5.164799176913499,1.3885492846071719,0.35832696981653567
1789757170743150600,21.438150634765623,3.7395804960787293,1.2363041286975145,1.0691164013303815
1789757170753164800,21.448164794921876,2.5804174747288227,1.219700784420967,1.3032232633687555
1789757170763178800,21.4581787109375,2.3744857368171215,0.8055629339247942,1.4170363972924649
1789757170773192700,21.468192626953126,2.0544389594256875,-2.3333868337094783,2.366342616241425
1789757170783206700,21.47820654296875,2.7687913441181182,-4.59813443095684,2.7570845397114754
1789757170793221600,21.4882216796875,3.472663251328468,-3.2315801205366848,1.7879712120085953
1789757170803235800,21.49823583984375,3.4882968737900253,-0.16871522919535636,0.06593735709227622
1789757170813249800,21.508249755859374,2.1036159550487996,2.696414674693346,-1.5025614482343197
1789757170823263700,21.518263671875,-0.9254846138566731,3.776269766050577,-1.5267746829926967
1789757170833278700,21.52827880859375,-2.4856331586629152,3.328566915082931,-0.43861558140963314
1789757170843292700,21.538292724609374,-2.007730984264612,1.7548995480120182,0.2261238273952156
1789757170853307000,21.548306884765626,-1.4585504570722578,0.24143033679425716,0.4427238935112953
1789757170863320800,21.55832080078125,-1.501398834195733,-1.6171575492292642,0.9952558500234037
1789757170873334500,21.56833447265625,-1.4315209958493709,-4.478629515132308,2.1568726212009786
1789757170883349800,21.578349853515626,-0.5627800134778023,-4.230096068334579,2.6787372714444992
1789757170893363700,21.58836376953125,-0.1308808808416128,-2.675263750115037,2.3936095394819974
1789757170903377700,21.598377685546875,-0.2444827101022005,-2.210897349116206,1.942500387202203
1789757170913391900,21.608391845703125,-0.32335400224328037,-2.250714980241656,1.2636170830368996
1789757170923406600,21.618406494140626,-0.9871231047112494,-2.762038362726569,0.9087439800012856
1789757170933420500,21.628420654296875,-2.0183809730947018,-3.51391413012743,0.9076949824050068
1789757170943434800,21.638434814453124,-2.061066268610954,-4.010515744298696,0.7693562598381191
1789757170953448700,21.64844873046875,-1.279546035183221,-3.626183249479532,0.7985703716237097
1789757170963463000,21.658462890625,-0.5901707092285156,-2.90629485796988,1.8848025237321853
1789757170973477600,21.6684775390625,-0.4782038607586175,-2.1627906130731103,2.6729516737803816
1789757170983491600,21.67849169921875,-0.6468542080242187,-2.484643563103676,3.673013974237442
1789757170993505800,21.688505859375,-0.8350790973968804,-3.432797104886174,4.425554050765931
1789757171003519700,21.698519775390626,-0.8006185363251715,-3.5020717166423796,4.6116669894859195
1789757171013534000,21.708533935546875,-0.5966460427224636,-2.961369679459929,4.412832516358793
1789757171023548700,21.718548583984376,-0.13392054079845547,-2.9736183356583115,3.9608857442110774
1789757171033562600,21.728562744140625,0.43875082516185937,-3.7444279361099,3.115302350065112
1789757171043576800,21.738576904296874,0.5319481642972678,-4.846773091694712,1.9122677460238335
1789757171053590800,21.7485908203125,0.44999008512198924,-5.897359418469667,0.901902078217268
1789757171063605800,21.758605712890624,0.5884977345149964,-6.49676674259901,0.1424275262504816
1789757171073619700,21.76861962890625,0.4800725041747093,-6.634654871854186,-0.9223486539185046
1789757171083633700,21.778633544921874,0.5806668947588652,-7.416278711786866,-2.314958612093329
1789757171093647600,21.788647705078127,0.3862782951246947,-7.558000720116496,-3.6533237698614593
1789757171103661800,21.798661865234376,0.1526356165319681,-5.928400453421474,-5.067250072309374
1789757171113676800,21.8086767578125,0.5133101723879575,-3.3453368480980394,-6.01035509853065
1789757171123690500,21.8186904296875,0.5985014613308012,-1.0806623160868882,-6.395171577474475
1789757171133704700,21.82870458984375,0.2838561045914888,0.24943887120485303,-6.346271060705185
1789757171143719200,21.83871923828125,0.349156113628298,0.5189110611349343,-6.038277124679088
1789757171153734100,21.848734130859373,0.6558082796566188,0.4858306293100118,-5.635500041630864
1789757171163748400,21.858748291015626,0.7408043382883072,0.9679127197414636,-5.599854727753996
1789757171173762300,21.86876220703125,1.5891734176300465,1.2007546764105557,-5.512720634180307
1789757171183776300,21.8787763671875,2.449784869559854,1.2824912948548792,-4.414017049968242
1789757171193790200,21.888790283203125,2.598988904207945,2.1559645664453506,-3.6351533223986623
1789757171203805200,21.89880517578125,3.398337201401591,1.9091355854779481,-2.426863574308157
1789757171213819400,21.9088193359375,4.22597343544662,1.6231728639960288,-0.32078795114755626
1789757171223833300,21.918833251953124,4.275063921830058,2.202338195085525,0.8769324721336365
1789757171233847000,21.928846923828125,4.6725054890692235,2.4167618670105933,1.4718565133690833
1789757171243861200,21.938861328125,4.46267849728465,2.389817161461711,1.7180559642612934
1789757171253876200,21.948876220703124,3.605817337799072,1.7546341750741004,1.726381894057989
1789757171263890200,21.95889013671875,2.4837340470433236,-0.00864741683602333,2.0421973174899817
1789757171273904400,21.968904296875,0.39124746183939274,-0.7633154453039169,3.377057682007551
1789757171283918000,21.97891796875,-1.5286580125212668,-1.196916121160984,3.277556274291873
1789757171293933000,21.98893310546875,-2.061053409129381,-0.8758113591492176,2.1177695680856705
1789757171303947300,21.998947265625,-2.4687445677042006,0.49321957051753995,1.3079349481910467
1789757171313961200,22.008961181640625,-2.2411972103118893,1.5584703824609518,-0.2114870339512825
1789757171323975400,22.018975341796875,-2.22993171993196,2.2797002517074345,-2.727520591574907
1789757171333989000,22.028989013671875,-2.3095763345330953,1.493673792901635,-4.280696959280967
1789757171344004000,22.039004150390625,-1.9590029014527797,1.1306550120070575,-5.79282060110867
1789757171354018300,22.049018310546874,-1.8978911378860472,0.7032289331316948,-6.529656035766005
1789757171364032300,22.0590322265625,-1.7768997828960418,-1.0224006812542676,-6.528806140938401
1789757171374046200,22.069046142578124,-1.737053510197997,-2.628216752257943,-6.347724766644835
1789757171384060200,22.07906005859375,-2.2529338253349063,-4.436957488311827,-4.846349897846579
1789757171394075100,22.0890751953125,-3.273637055021524,-4.228588586381077,-1.8096797704696654
1789757171404089000,22.099089111328126,-2.217418421448022,-0.6403416843250394,-0.2753314373522997
1789757171414103300,22.109103271484376,-0.11126198813617229,3.707663847336173,-0.4264993194192648
1789757171424117200,22.1191171875,2.2087550763905046,5.735128875118494,-0.35865211011767384
1789757171434132200,22.12913232421875,4.2313171345621345,4.842149815808236,-0.3262169904589653
1789757171444146200,22.139146240234375,4.068655798578262,2.9834511628866194,-0.676111209103465
1789757171454160100,22.14916015625,2.4662515818446873,2.001563986067474,-1.2509540008187294
1789757171464174300,22.15917431640625,1.4000404004365206,1.0702736085414886,-2.3324527677297593
1789757171474188300,22.169188232421874,0.8361097556188702,0.42316345299482344,-3.3912679936677215
1789757171484203000,22.179203125,0.47237172053903337,0.23167612776011226,-4.119042754513025
1789757171494217200,22.18921728515625,-0.18923735435083508,0.00467032989859581,-4.471237651315331
1789757171504231200,22.199231201171877,-0.8180490521408617,-0.23016250832676885,-4.258454147812724
1789757171514245400,22.209245361328126,-0.2959409485302865,-0.5733119288861751,-3.5988358083486554
1789757171524260400,22.21926025390625,0.11795578668639063,-1.257530456599593,-2.6139684466749427
1789757171534274000,22.229274169921876,-0.5996368951015174,-2.012772485563159,-1.864114540490508
1789757171544288300,22.239288330078125,-1.0426828601740301,-3.0049037007600066,-1.106834283697605
1789757171554302200,22.24930224609375,-0.5639076292682439,-4.13634109531641,-0.4944190094351768
1789757171564316200,22.259316162109375,-0.16881693600416184,-5.561871326318383,0.04598667514920234
1789757171574331400,22.269331298828124,0.3369685399673879,-5.672389802610874,-0.46013387799561023
1789757171584345000,22.279344970703125,0.29907544716373086,-5.103656433686614,-1.6455553761959074
1789757171594359000,22.289359130859374,-0.360065484046936,-4.4475499017357825,-2.107066972285509
1789757171604373200,22.299373291015623,-0.4544348626364022,-4.50335537558794,-2.1004653820633887
1789757171614387200,22.30938720703125,-0.6017220308125019,-5.513768681928515,-1.7993997839957474
1789757171624402200,22.319402099609373,-0.7190951953053474,-5.282145453399419,-0.5656278041243553
1789757171634416000,22.329416015625,-0.5000875565908849,-4.644015307644009,0.282453252056241
1789757171644430000,22.33943017578125,-1.7418116645105182,-4.318955086004734,0.8552806122958659
1789757171654444300,22.3494443359375,-2.6118974856197834,-3.6410762827068566,1.098176929989457
1789757171664459300,22.359459228515625,-2.5738807664364574,-2.931747863656282,1.01351887114048
1789757171674473200,22.36947314453125,-2.0491158647067844,-2.309556460788846,1.2162521052718163
1789757171684487200,22.379487060546875,-1.740906678494811,-2.4115303960978984,2.022235310435295
1789757171694501000,22.389501220703124,-1.6784598669320343,-2.1216578076958656,2.5150731881588695
1789757171704515300,22.399515380859373,-2.1411334925383327,-1.681179647284746,3.138344202956557
1789757171714530300,22.4095302734375,-2.2566651208177206,-1.3559019835025072,3.49214945756495
1789757171724544300,22.419544189453124,-3.328741687127948,-1.4426713354170322,4.451662597751617
1789757171734558200,22.42955810546875,-4.241068128725886,-1.375275961536169,4.936467975667119
1789757171744572200,22.439572265625,-4.336725135973095,-1.0016992540091276,5.107220263648033
1789757171754586000,22.449586181640626,-3.7636169129654764,0.021235680252313614,5.02065198726356
1789757171764601300,22.459601318359375,-2.5866110686719415,0.5013730663567781,4.919749480578303
1789757171774615300,22.469615234375,-1.667150829671323,1.1127256798237561,4.367466895717382
1789757171784629000,22.47962890625,-2.005617937633395,1.118697739970684,4.1480338711977005
1789757171794643200,22.489643310546874,-4.274000091990828,0.41999125269949433,5.129601022282243
1789757171804658200,22.499658203125,-7.160833878165483,0.6536439412295818,6.7192626618206495
1789757171814672100,22.509672119140625,-7.2267784687161445,2.197120752698183,6.434021824872493
1789757171824686300,22.519686279296874,-6.7491995349228375,2.374542435440421,6.184481831380724
1789757171834700000,22.529699951171875,-6.38124826606214,2.592158765926957,6.095687695640325
1789757171844714200,22.53971435546875,-6.4187342393696305,2.529511463356018,5.773395185148716
1789757171854729200,22.549729248046877,-6.548813740700483,2.3797674766123293,5.574304691433906
1789757171864743200,22.5597431640625,-6.445604710638523,2.929409191575646,5.3821688391625875
1789757171874757400,22.56975732421875,-5.719304113999009,3.2757015863358974,5.041695359814167
1789757171884771000,22.57977099609375,-4.73828027601093,3.4095202741950748,4.819620880874991
1789757171894785300,22.589785400390625,-3.777474173404276,4.19503293825984,4.225004298153519
1789757171904800300,22.59980029296875,-2.313140456755459,5.1002732209891075,3.8320091889292
1789757171914814200,22.609814208984375,-1.246823476885259,4.52815956197679,3.913018662142753
1789757171924828400,22.619828369140624,-0.7429483645796775,2.9957717152774332,4.114044507834315
1789757171934842000,22.629842041015625,0.023496610921621322,1.3993915811389683,4.343185856419802
1789757171944857000,22.639857177734374,0.7196054829150438,-0.37717736236751076,4.820370822459459
1789757171954871300,22.649871337890627,1.2661058311127125,-2.283784306150675,5.34266451177001
1789757171964885200,22.65988525390625,2.0016909734480084,-3.8526708686858413,5.629178437393904
1789757171974899200,22.669899169921877,2.4434686721503733,-5.220506451088189,5.618384656178951
