time,seconds_elapsed,z,y,x
1789743314139460400,32.13246044921875,-0.3752770817041397,0.031498715591430665,0.48760826997440304
1789743314149510400,32.142510498046875,-0.45002807904481884,0.15893734702467918,0.4508476883320138
1789743314159561500,32.1525615234375,-0.4945020115435123,0.24674597885906696,0.39638884331583973
1789743314169611800,32.16261181640625,-0.4593886125862598,0.22092180177271364,0.36549251406434924
1789743314179661800,32.172661865234375,-0.4547083458155393,-0.035732407638430594,0.32967651979569346
1789743314189712000,32.1827119140625,-0.39935061573088165,-0.19922084209620952,0.1798893697637133
1789743314199761700,32.19276171875,-0.29700141736865043,-0.3575128769546747,0.10848706179643049
1789743314209812700,32.20281274414062,-0.18703297617435455,-0.4901034843236208,0.04361512371227145
1789743314219862800,32.21286279296875,-0.1721861201763153,-0.4461883547514677,0.006525346648134291
1789743314229912800,32.22291284179688,-0.25765023471117016,-0.2861918540626764,0.07631201784601435
1789743314239963000,32.232962890625,-0.3642629357367754,-0.10547171429693698,0.14927156519265844
1789743314250014000,32.24301391601563,-0.45023207718431946,0.02962123128175735,0.2239748326677829
1789743314260063700,32.253063720703125,-0.41666356958150863,0.13818915802836418,0.2834781929234974
1789743314270113800,32.26311376953125,-0.3723696698248386,0.24431787492930887,0.30683219877034423
1789743314280163800,32.27316381835937,-0.39162265182733536,0.3492570897847414,0.3541789102263748
1789743314290214700,32.28321459960937,-0.31374972307384014,0.37580139783918853,0.4134746373470872
1789743314300265000,32.29326489257812,-0.18048866909742353,0.3929898485273123,0.4386187232147902
1789743314310314800,32.30331469726563,-0.10013210683465003,0.42494975188970563,0.43709816258400674
1789743314320364800,32.31336474609375,-0.09822656547427176,0.33925533573031424,0.41783597436174746
1789743314330414800,32.323414794921874,-0.09356909505724906,0.23871523261666297,0.30592880192352456
1789743314340465700,32.333465576171875,-0.08849661409854888,0.0925479353159666,0.17929514846391975
1789743314350516000,32.343515869140624,-0.07864858930110931,-0.12526713261306285,0.009941931892279534
1789743314360565800,32.35356567382812,-0.1852741498082876,-0.19506781406998633,-0.05652625327422283
1789743314370615800,32.36361572265625,-0.3237760270476341,-0.08033844208419323,-0.060241049713385286
1789743314380666600,32.37366650390625,-0.47104164097905155,-0.06387070688605308,-0.050429301805724386
1789743314390716700,32.38371655273438,-0.6014660102248192,-0.13371522748470305,-0.049629000007198186
1789743314400767000,32.39376708984375,-0.6942594447344541,-0.06029577100872993,-0.07900806113011204
1789743314410816800,32.403816650390624,-0.6281155322194099,-0.02759060223698616,-0.12411242788629606
1789743314420866800,32.41386669921875,-0.5532382781505585,-0.15309095908403395,-0.1779382722285576
1789743314430917600,32.423917724609375,-0.43342941094338894,-0.21546645897626876,-0.1960659947944805
1789743314440967700,32.4339677734375,-0.3607511282235384,-0.19175883565247057,-0.23495074725029988
1789743314451017700,32.44401782226562,-0.2805032870322466,-0.2331371402233839,-0.1615019550819881
1789743314461067800,32.45406787109375,-0.18856091639399528,-0.10326339059770107,-0.08173975111632607
1789743314471118600,32.46411865234375,-0.19853052174448965,-0.035574002206325527,-0.037367461494356394
1789743314481168600,32.47416870117188,-0.12641805621385574,-0.06999649628996849,-0.014135739453462883
1789743314491218700,32.48421875,-0.08596212718486786,-0.05839665938913822,-0.02058213911387138
1789743314501268700,32.494268798828124,-0.005587444743514061,-0.02271802776455879,-0.020911453266628084
1789743314511318800,32.50431884765625,0.06793254949748516,0.015828852772712707,-0.03703152580456808
1789743314521369600,32.51436962890625,0.03647533496022224,-0.001914309188723564,-0.05653882962800562
1789743314531419600,32.52441967773437,-0.031772271835803986,0.03514905479252338,-0.011583050162810832
1789743314541469700,32.5344697265625,-0.163363346773386,0.17557634713649747,0.03310860760663636
1789743314551519700,32.544519775390626,-0.23966098903417585,0.28008184674978254,0.039631214308412745
1789743314561570600,32.55457055664063,-0.24370588051080702,0.18658757049441335,-0.02467842285102233
1789743314571620600,32.56462060546875,-0.1555553033709526,-0.010477554872632026,-0.13742638436178675
1789743314581670700,32.574670654296874,-0.05198094712793827,-0.17160159828662871,-0.2042012060583569
1789743314591720700,32.584720703125,0.004471007934212685,-0.2735568288952112,-0.2599501091513783
1789743314601770800,32.59477075195313,0.09230302064418792,-0.3295885127186775,-0.2658917193611152
1789743314611821600,32.60482153320312,0.18222937528491018,-0.3798386905312538,-0.2509425537660718
1789743314621871600,32.61487158203125,0.15391455042660235,-0.34944472131133075,-0.23755243591498582
1789743314631921700,32.624921630859376,0.05165244582593441,-0.34073534515500065,-0.26275396932465955
1789743314641971700,32.6349716796875,0.0012070377022027968,-0.3145914345949888,-0.32507377524059267
1789743314652022800,32.64502270507813,-0.04563245488405227,-0.244713011726737,-0.353336796846427
1789743314662072600,32.655072509765624,-0.13099720069766044,-0.13270868079066275,-0.367568407022953
1789743314672122600,32.66512255859375,-0.20235095681548118,-0.08800503118932247,-0.3711560562513768
1789743314682172700,32.67517260742188,-0.18303718453645706,-0.03780103060603142,-0.35258174069542436
1789743314692223700,32.6852236328125,-0.17044892112016677,-0.06518880374729633,-0.3551732550259679
1789743314702273800,32.69527368164062,-0.1703957296282053,-0.004372808256745338,-0.39146625568922605
1789743314712323600,32.705323486328126,-0.2008206785082817,0.09064005586802959,-0.3521427282236516
1789743314722373600,32.71537353515625,-0.1198100362509489,0.14933540594279765,-0.3201942961033433
1789743314732423700,32.72542358398437,0.05165653747916221,0.15364099418222904,-0.2730844621431082
1789743314742474800,32.735474853515626,0.18485972378849982,0.16075462557971476,-0.22944776591984553
1789743314752524800,32.74552490234375,0.25334698455929755,0.17407529492378235,-0.15798784601381047
1789743314762574600,32.75557470703125,0.18595745589733123,0.015784429109096526,-0.11374017828535288
1789743314772624600,32.76562475585938,0.19902035108804703,0.05638298147916793,-0.0894510104802437
1789743314782675700,32.77567578125,0.26676643810272216,0.3217757931411266,-0.09570449965074658
1789743314792725800,32.78572583007813,-0.155528415364027,0.12079320206940174,0.032989374274294825
1789743314802775600,32.795775634765626,-0.13224223232269286,0.17603168968856334,-0.01781350551759824
1789743314812825600,32.80582568359375,-0.1562958926051855,0.4572358184665441,-0.05307910849503241
1789743314822875600,32.81587573242187,-0.39686639769971366,0.591514525052905,0.1405813412613701
1789743314832926700,32.8259267578125,-0.3035989159375429,0.5964893908560276,0.4253518664171919
1789743314842976800,32.83597680664062,0.0926782836973667,0.6332686771988868,0.7402861596331
1789743314853026600,32.84602661132813,0.17388181817829607,0.7261188103318214,0.8246528343200683
1789743314863076600,32.85607666015625,0.08695113822221756,0.5970400104761123,0.7934649382434785
1789743314873127700,32.86612768554688,0.3858586814731359,0.6226970143020153,0.696333985986188
1789743314883177700,32.876177734375,0.012650807258486748,0.6522580398291349,0.6581538198694586
1789743314893227800,32.886227783203125,-0.2044634189248085,0.6279238090395927,0.46266525963675226
1789743314903277600,32.89627758789062,-0.07623276033103465,0.2362649168550968,0.37859263599291443
1789743314913327600,32.90632763671875,-0.05861585509777069,-0.09176233789622783,0.39635848471019414
1789743314923378700,32.91637866210937,-0.06734510499835014,-0.04622516008019447,0.3168737733785063
1789743314933428700,32.9264287109375,-0.0915852277636528,0.034403789383172984,0.34996092720516025
1789743314943478800,32.93647875976563,-0.08681494462192058,0.05353285274505615,0.3952979793392122
1789743314953528600,32.946528564453125,-0.015091186147928237,0.06329670639038086,0.35203415328264237
1789743314963579600,32.95657958984375,0.012522796964645385,-0.003468552893400192,0.1978720213031396
1789743314973629700,32.966629638671876,-0.09683423433303832,-0.15593173546791075,0.09755147922430187
1789743314983679700,32.9766796875,-0.13870879798829555,-0.37895723152160643,0.15823234056048094
1789743314993729800,32.98672973632812,0.12510638909339905,-0.28894086050987244,0.191343788578175
1789743315003780900,32.99678076171875,0.2154775648921728,-0.13598083432912825,0.18206965467855332
1789743315013830700,33.00683056640625,-0.3068821753919124,0.08638882816433906,-0.0037319896025583147
1789743315023880700,33.01688061523438,-0.5860580132126808,0.13748422462940216,-0.05830510864816606
1789743315033930800,33.0269306640625,-0.26845219923257824,0.16925532742142677,-0.15603088499344883
1789743315043980800,33.036980712890625,0.7612164271980524,-0.1377659641802311,-0.5455037749083712
1789743315054032000,33.04703198242188,-1.1237772351920603,-0.5662918209910393,-0.000649549949914217
1789743315064081700,33.05708154296875,-1.034843398720026,-0.09180091634094714,-0.4600830976564437
1789743315074131700,33.06713159179687,-0.19923603966534137,0.08058101866841316,-0.3996531788740307
1789743315084181800,33.077181640625,-0.2562783618360758,0.18549977525770664,-0.15047511402983219
1789743315094232800,33.08723291015625,0.9639479077637195,0.15851532222032547,-0.4994495874809101
1789743315104282600,33.09728271484375,0.00526420413851738,-0.2688338920265436,0.24803210967946795
1789743315114332700,33.10733276367188,-0.628997575750947,0.24700667562186718,0.3656010159401223
1789743315124382700,33.1173828125,0.014835165560245512,0.7342144385039806,0.01365921711605042
1789743315134432800,33.127432861328124,0.16024492249190805,0.5147779068529605,0.044471156019717455
1789743315144483800,33.13748388671875,-0.03393149569630623,0.34875264739394185,0.18501436636094004
1789743315154533600,33.14753369140625,0.17455577191710472,0.3492459838688373,0.04617364908866584
1789743315164583700,33.15758374023437,0.32795068238377567,0.05149930109083652,-0.12092786129973829
1789743315174633000,33.167633056640625,0.04862169982790947,-0.11964812368750571,-0.0659143415428698
1789743315184684000,33.17768408203125,-0.042322891944646834,-0.09241174171566963,-0.16715627278294412
1789743315194733800,33.18773388671875,-0.17075988676548004,-0.03790273741483688,-0.2367529926329851
1789743315204783900,33.19778393554687,0.5583738874733448,-0.5833715506076812,-0.621535569307208
1789743315214834000,33.207833984375,0.25258359897136684,-1.1268827999919653,-0.43151985099501905
1789743315224884000,33.21788403320313,-0.23889994153380392,-0.18437866227328775,0.055548393818549806
1789743315234935000,33.22793505859375,0.412447997713089,0.39616263334453106,-0.10496612112866714
1789743315244984800,33.23798486328125,0.17182839277982712,0.3696563192129135,-0.013004205539729445
1789743315255035000,33.248034912109375,-0.30402327882945535,0.12990414476394652,0.01193043882837519
1789743315265085000,33.2580849609375,-0.5938672256588936,0.009694295540452003,-0.0017467888684011995
1789743315275136000,33.268135986328126,-0.03536474336981773,0.05229658894836902,-0.21554964374769478
1789743315285186000,33.27818603515625,-0.13648644576370716,0.038678982484340665,-0.2536950490782969
1789743315295235800,33.28823583984375,-0.4474696267336607,0.1112836154460907,-0.04092066046390682
1789743315305286000,33.29828588867188,-0.5643868641525507,0.13482231194376945,0.08353051612377166
1789743315315337000,33.3083369140625,-0.31532559408843513,0.1610439639151096,0.19785357233099637
1789743315325387000,33.31838696289063,-0.06801672064960003,0.19622692097723482,0.23509008265575393
1789743315335437000,33.32843701171875,-0.16223346596062183,0.0356885684967041,0.2134961818166077
1789743315345486800,33.33848681640625,-0.15255612155497073,-0.14336217675209045,0.2066102947603911
1789743315355537000,33.34853686523437,0.3642576750397682,-0.12427227635681629,0.020327625496685504
1789743315365588000,33.358587890625,0.478890600913763,0.023245851030945775,-0.03658639411926269
1789743315375638000,33.36863793945312,0.08098083164095878,0.06039163259863853,0.1431599321782589
1789743315385687800,33.37868774414063,0.08909984068870544,0.02909282349348068,0.09775339500457048
1789743315395737900,33.38873779296875,0.29510055218338965,-0.10358604668080806,-0.05557407624907791
1789743315405789000,33.39878881835938,0.41140404161810873,-0.1789870323628187,-0.1022132239576429
1789743315415839000,33.4088388671875,-0.07476034969091415,-0.1022597665131092,-0.1336062141522765
1789743315425889000,33.418888916015625,-0.49480128675103185,0.12017185530066489,-0.08842555815633386
1789743315435938800,33.42893872070312,-0.44492987912297244,0.23554537040889262,0.04315145172327756
1789743315445988900,33.43898876953125,-0.45856443672180175,0.441737805083394,0.02873462117295712
1789743315456040000,33.4490400390625,-0.7686854479044676,0.5205863008707762,-0.12640260291639716
1789743315466090000,33.45909008789062,-0.6523539014190435,0.2787678415417671,-0.3662405924852937
1789743315476140000,33.46914013671875,-0.702834965378046,-0.01610591614842415,-0.0005180325247347355
1789743315486189800,33.47918994140625,-0.3474783896744251,0.17655425225794313,-0.0842531313098967
1789743315496241000,33.48924096679688,-0.004610708665847778,0.21423487135469912,-0.1395516054879874
1789743315506291000,33.499291015625,0.1465448984414339,0.14370119944810866,0.024376608626544474
1789743315516341000,33.509341064453125,0.47357612789273257,0.19171558103263378,0.143500306581147
1789743315526391000,33.51939111328125,0.5743915408164263,0.16433306858837604,0.241731109839119
1789743315536440800,33.52944091796875,0.5834890395075082,0.2267711123228073,0.18479023874886333
1789743315546492000,33.53949194335937,0.46379766120016575,0.2930067947745323,0.1462046336364001
1789743315556542000,33.5495419921875,0.3599485796689987,0.2759416782051325,0.3010611776208505
1789743315566592000,33.55959204101563,0.3994090679198503,0.3241413532286882,0.3433697487792
1789743315576642000,33.56964208984375,0.6182470491558313,0.2999567600429058,0.26499515411388125
