time,seconds_elapsed,z,y,x
1789757345069691600,22.883691650390624,0.20022271261513233,0.05546382080763578,-0.01035140774231404
1789757345079706600,22.89370654296875,0.17509879275262355,-0.0486550175756216,0.05855499175600707
1789757345089720800,22.903720947265626,-0.005368833556771278,-0.27723084123283626,0.25890326697956767
1789757345099734800,22.91373486328125,-0.21668810972571373,-0.30827976723015305,0.43257367089688775
1789757345109748700,22.923748779296876,-0.3087929774492979,-0.25516630894094705,0.4699462469577789
1789757345119762700,22.9337626953125,-0.23674539384841917,-0.2737640419051051,0.3166814656767994
1789757345129777700,22.943777587890626,0.026346739655733108,-0.2396221183285117,0.4413184106275439
1789757345139791600,22.95379150390625,0.20455285077393054,-0.18470979392379522,0.33660507694985714
1789757345149805800,22.963805908203124,0.10953004977703094,-0.16356091517210006,0.16484995033564045
1789757345159819800,22.97381982421875,-0.0679915862083435,-0.13690028726160525,0.16408523130714892
1789757345169833700,22.983833740234374,-0.2501595866948366,-0.1187669569388032,0.23508712351368738
1789757345179848700,22.9938486328125,-0.38328269350528715,-0.06675123075842856,0.2025717599593103
1789757345189862700,23.003862548828124,-0.38650224007368084,-0.12385025155246257,0.3607978534420952
1789757345199876900,23.013876953125,-0.246630243524909,-0.21013065090626476,0.3505777804618701
1789757345209890800,23.023890869140626,-0.11302432163357734,-0.25529928767085075,0.2660786202353425
1789757345219904800,23.03390478515625,-0.05748948141634464,-0.29456396108865734,0.17053135697292163
1789757345229919700,23.043919677734376,0.01607785909771919,-0.2908922868385911,0.21131836285348982
1789757345239933700,23.05393359375,0.12525018147826195,-0.14391367315500975,0.01643075505546294
1789757345249948000,23.063947998046874,0.1395522630751133,-0.042059272572398186,-0.10432652631718664
1789757345259961900,23.0739619140625,0.10949497846364974,0.012699322575330733,-0.14482661414830944
1789757345269975600,23.0839755859375,0.05497603729069232,0.05815232923924923,-0.22002112660594283
1789757345279990800,23.09399072265625,-0.020225626426935196,0.12009148354083299,-0.11392234818553551
1789757345290004700,23.104004638671874,-0.0544411997616291,0.14172931485325097,-0.14168616983126847
1789757345300018700,23.114018798828123,-0.08179974680840969,0.07226882513612508,-0.3122688003337011
1789757345310032400,23.124032470703124,-0.06564531534314155,0.023031039236485955,-0.41372441085707395
1789757345320046300,23.13404638671875,-0.06629997985959053,0.13791764761060477,-0.40645705020260064
1789757345330061300,23.144061279296874,-0.13556640830934047,0.20772066715508697,-0.368123958546482
1789757345340075500,23.154075439453123,-0.135151397767663,0.2902177485778928,-0.4120363481722772
1789757345350089200,23.164089111328124,-0.13342413558363914,0.3411068088158965,-0.4272568597882986
1789757345360103400,23.174103515625,-0.06582242547571658,0.26987287968546153,-0.3607231442380696
1789757345370117400,23.184117431640626,0.00009936872124671936,0.20776392177492378,-0.25342204082319514
1789757345380132400,23.19413232421875,-0.07423018833696841,0.06663052698820829,-0.1680532216226682
1789757345390146600,23.204146484375,-0.0812502962321043,-0.07996464033573865,-0.13958105077818037
1789757345400160300,23.21416015625,-0.050071898636221884,-0.1106666525915265,-0.05878455816160422
1789757345410174500,23.224174560546874,-0.06005260990262031,-0.13215776890963316,0.009188090450828895
1789757345420188400,23.2341884765625,-0.05332710103988647,-0.13663316075801848,0.09196487473100423
1789757345430203400,23.244203369140624,-0.042863574692606925,-0.07887567605525254,0.11517569098118692
1789757345440217600,23.254217529296874,-0.06593640724420548,-0.10647884551286697,0.08649130215812474
1789757345450231300,23.264231201171874,0.004386836782097816,-0.1867605889737606,0.10025335859414189
1789757345460245200,23.274245361328123,0.05237666844725609,-0.21898148135989903,0.17946283318102357
1789757345470259500,23.284259521484376,0.009686696755886078,-0.21228929024487733,0.2318926017886959
1789757345480274400,23.2942744140625,-0.1270896718651056,-0.18618629621714353,0.26027141352761535
1789757345490288400,23.304288330078126,-0.21872049233615398,-0.17966741584241389,0.25515640860144045
1789757345500302300,23.31430224609375,-0.21643793435692785,-0.1151978662803769,0.26515078306701034
1789757345510316300,23.32431640625,-0.2181827321976423,-0.09118658383488655,0.2738580037988722
1789757345520330500,23.33433056640625,-0.19746669190526006,-0.09102320996671914,0.2828485715167597
1789757345530345500,23.344345458984375,-0.23104805898964403,-0.03787555714696646,0.24828327142894266
1789757345540359400,23.354359375,-0.25029168864190576,0.005310673628747463,0.1993813298875466
1789757345550373400,23.364373291015625,-0.20633914966881273,0.04988689745813608,0.13857576445946468
1789757345560387300,23.37438720703125,-0.12364508436918258,0.04397621210962534,0.0721503544221865
1789757345570401500,23.384401611328126,-0.020297522619366643,0.04265694620460272,0.005452345409293775
1789757345580416500,23.39441650390625,0.022618659043312072,0.08920037845373154,-0.023606432538223452
1789757345590430200,23.40443017578125,-0.008414192602038384,0.06575169832706451,-0.016515855506050864
1789757345600444400,23.4144443359375,-0.07716857987642288,0.06415478452444076,-0.06741077694597188
1789757345610458400,23.424458251953126,-0.1020376481950283,0.1389569275304675,-0.09532056923392228
1789757345620472300,23.434472412109375,-0.09043021250963211,0.1348489076897502,-0.10313882350311614
1789757345630487600,23.444487548828125,-0.04065758908092976,0.18044015378057957,-0.10575918033565394
1789757345640501200,23.454501220703126,0.005490998631715774,0.3576674829944968,-0.11386085465610958
1789757345650515200,23.46451513671875,-0.009552256721258163,0.29902824702113867,-0.17584802195103838
1789757345660529400,23.474529296875,0.07333820793330668,0.16248539489507674,-0.20741865200120954
1789757345670543400,23.48454345703125,0.09215747469365597,0.18634119451791048,-0.20343502572514116
1789757345680557600,23.4945576171875,0.09419102634787559,0.15785481248497962,-0.18052187724728136
1789757345690572300,23.504572265625,0.22543197267353535,0.04663198731541633,-0.11680811448860913
1789757345700586200,23.514586181640624,0.3495031735002994,-0.03813537712693214,-0.009870414725760928
1789757345710600400,23.524600341796877,0.37719898967742915,-0.10322627345770596,0.1909278647210449
1789757345720614400,23.534614501953126,0.4305371966332197,-0.23911533785015343,0.30859157312568275
1789757345730629400,23.54462939453125,0.47366439069807525,-0.45191842283606526,0.29374285396412014
1789757345740643300,23.554643310546876,0.4128425499886274,-0.5282651649355888,0.2696223207241855
1789757345750657300,23.5646572265625,0.23796470651030538,-0.4078621312275529,0.30374179500695314
1789757345760671500,23.57467138671875,0.02514963882565498,-0.18853490516990423,0.34851262809298933
1789757345770685400,23.584685546875,-0.10666530799567699,0.012900398105382918,0.24354678095895796
1789757345780700400,23.594700439453124,-0.1797276215970516,0.16031448059678077,0.09026034496859647
1789757345790714400,23.60471435546875,-0.25044191076755523,0.2636822083517909,-0.0055638446722179645
1789757345800728300,23.614728271484374,-0.2826180872291326,0.31074323473423715,-0.020588742384593933
1789757345810742300,23.6247421875,-0.22762860593497752,0.2842509491279721,-0.01599687541653402
1789757345820756500,23.634756591796876,-0.13975275408327578,0.18714286628961563,-0.019216029259283094
1789757345830770400,23.6447705078125,-0.03656125967800617,0.09991758730113506,0.010527586293127387
1789757345840785200,23.65478515625,0.013764905980229378,0.0646323389083147,0.03932183783198707
1789757345850799400,23.66479931640625,0.04157996462285518,0.021401684468984602,0.042015871822088956
1789757345860813300,23.674813232421876,0.0660924745887518,-0.06288958689421414,-0.005246805479144677
1789757345870827500,23.68482763671875,0.13516133463978766,-0.06982756946384906,-0.03263156467941589
1789757345880841500,23.694841552734374,0.1186509293437004,-0.02104834098666906,-0.03708732024556957
1789757345890856200,23.704856201171875,0.0768447547495365,0.05348550647199154,-0.031478558719391
1789757345900870400,23.714870361328124,0.06088321550786495,0.1191977495715022,-0.05109693083502352
1789757345910884400,23.72488427734375,0.07237140872776508,0.130705232013762,-0.06668707034788095
1789757345920898600,23.734898681640626,0.05966624093353748,0.09715659815520047,-0.02340914270072244
1789757345930912500,23.74491259765625,0.04646481405496597,0.028962182851135727,0.02108909312216565
1789757345940927200,23.75492724609375,0.052259764069318766,-0.056151218549907206,0.003109802583605051
1789757345950941400,23.76494140625,0.10215805970430374,-0.0798123723834753,0.024853414091747253
1789757345960955400,23.774955322265626,0.11028875918984413,-0.028947569803893566,0.05836577106053009
1789757345970969300,23.78496923828125,0.08845745113193988,0.019451427184045314,0.029893728080205618
1789757345980984600,23.794984619140624,0.07463409296274184,-0.37456571856439114,0.02147389118866995
1789757345990998300,23.804998291015625,0.17157821741104126,-0.03742050685584545,0.14832398214424028
1789757346001012200,23.81501220703125,-0.022760113340616225,0.10508154593557119,0.1459781862030737
1789757346011026400,23.8250263671875,-0.22121756984889507,-0.31490561511069537,0.15901011999994516
1789757346021040400,23.835040283203124,-0.25842355717122556,-0.19037410329580307,0.1495582001143135
1789757346031055400,23.845055419921874,-0.34740766252577304,-0.1001575335368514,0.2834362900105305
1789757346041069300,23.8550693359375,-0.3901812208473682,-0.1482765445396304,0.2563365400304086
1789757346051083300,23.865083251953124,-0.3283785524070263,-0.1542854295656085,0.21981329254154114
1789757346061097500,23.875097412109376,-0.2764724240809679,-0.14194704925715923,0.19735871975244954
1789757346071111400,23.885111328125,-0.21480711828470228,-0.1395759362116456,0.1536838834758848
1789757346081126400,23.89512646484375,-0.08752630776166916,-0.11536036336570978,0.08920412304708733
1789757346091140400,23.905140380859375,0.0254886615216732,-0.06251227801442145,0.03710302013820037
1789757346101154300,23.915154296875,0.025049685582518577,-0.05300444495677948,0.08737668842421845
1789757346111168500,23.92516845703125,-0.03323766821324825,-0.05473579879403114,0.16798150809332726
1789757346121182500,23.935182373046874,-0.02154898398518562,-0.02897299650609493,0.1497301591477357
1789757346131197400,23.945197509765624,0.006553074905276298,0.004912906482815742,0.08812376219816505
1789757346141211400,23.95521142578125,-0.02577975342273712,0.019890987645089626,0.0926066067006439
1789757346151225300,23.965225341796874,-0.08424480187296866,0.05897679736465215,0.137944078959804
1789757346161239300,23.9752392578125,-0.048205520242452615,0.09988806894570589,0.1302876915882807
1789757346171253500,23.98525341796875,0.031219898650050162,0.15462328321784735,0.06916924255243502
1789757346181268500,23.9952685546875,-0.023097382470965384,0.10760901858657598,0.009952471552602947
1789757346191282200,24.0052822265625,-0.13793021483123302,0.03464899631589651,0.044703782032080926
1789757346201296400,24.01529638671875,-0.16806699441969394,0.027996552689373493,0.11715544835524633
1789757346211310300,24.025310302734376,-0.13446926072239876,-0.00005319149196147918,0.17158351464066654
1789757346221324500,24.035324462890625,-0.13954174168109892,-0.11014584358781576,0.20077464740946888
1789757346231339500,24.045339599609374,-0.12614333092570304,-0.13936024763435126,0.16136851969435811
1789757346241353200,24.055353271484375,-0.04943886142969131,-0.06400777726918458,0.09093181448937393
1789757346251367400,24.065367431640624,0.012919687327742575,0.12676993839144707,-0.005619008925557136
1789757346261381400,24.07538134765625,-0.042646717071533204,0.33155659792125225,-0.15486680965013802
1789757346271395300,24.085395263671874,-0.15709493402838706,0.4509551307618618,-0.2703811580011621
1789757346281410600,24.09541064453125,-0.2014870334625244,0.3293921133637428,-0.22075972481248898
1789757346291424300,24.10542431640625,-0.12620295215845106,0.11853607079237699,-0.050325617668963964
1789757346301438200,24.115438232421877,-0.017271452796459197,-0.06619768852889538,0.1428960205450654
1789757346311452700,24.12545263671875,0.09544014962613583,-0.25395108793228865,0.17854980998933315
1789757346321466600,24.135466552734375,0.2188280443638563,-0.30441403171271086,0.14844843050781636
1789757346331481600,24.145481689453124,0.26324118658602236,-0.27732407247424123,0.10774108400102704
1789757346341495600,24.15549560546875,0.2608686122357845,-0.18057430155426263,0.015030322806164622
1789757346351509500,24.165509521484374,0.2639759306013584,-0.014914660537242889,-0.14211959281247108
1789757346361523700,24.175523681640627,0.8428548459649086,0.02122194398790598,-0.3968753847237676
1789757346371537700,24.18553759765625,0.6117167706042528,0.0399888960391283,-0.5133309959802776
1789757346381552600,24.195552734375,-0.48301031119227406,0.23420535397678613,-0.22750307985916732
1789757346391566600,24.205566650390626,-1.220023440504074,0.4594242684215307,-0.04685074463263154
1789757346401580500,24.21558056640625,-1.3029536526471375,0.5399965192615985,-0.14158048096708953
1789757346411594800,24.2255947265625,-0.7176356441468,0.267973475804925,-0.3187068340245634
1789757346421608700,24.235608642578125,0.20724925025105476,0.2757043623179197,-0.3959121657148003
1789757346431623700,24.245623779296874,0.5561673173397779,0.30506957301199433,-0.438934730361402
1789757346441637600,24.2556376953125,0.6493313387274742,0.13898235423266886,-0.38699696478806433
1789757346451651600,24.265651611328124,0.592130026602745,-0.016249416272342204,-0.249417024699226
1789757346461665500,24.27566552734375,0.5405968232423066,-0.23331220452934504,-0.16198252340685576
1789757346471679700,24.2856796875,0.4451292010873556,-0.3797624104246497,-0.07018266651183366
1789757346481694700,24.29569482421875,0.337556715118885,-0.3122562696456909,0.07731365090291947
1789757346491708400,24.30570849609375,0.20529986974894998,-0.25876988639086485,0.1733189235985279
1789757346501722600,24.31572265625,0.07230301966667174,-0.24497809240370988,0.18429865583963692
