time,seconds_elapsed,z,y,x
1789406260497998300,31.701998291015624,1.5667629945099353,1.3406608674898743,-1.6635016595140097
1789406260508042200,31.712042236328124,1.6690601704239845,0.9148737879931926,-1.5609744742363691
1789406260518086100,31.722086181640623,1.7174164973139763,0.07998334503620863,-1.0869266371786594
1789406260528130300,31.73213037109375,1.7459125239580868,-0.6273322728872299,-0.6273060424674302
1789406260538174500,31.742174560546875,1.7455647334337234,-1.1392173809081316,-0.40552141332030295
1789406260548218400,31.75221826171875,1.849412645921111,-1.5409940547421574,-0.36070509712472554
1789406260558262300,31.76226220703125,1.950539024490118,-1.946864719891548,-0.32640652168169615
1789406260568306200,31.77230615234375,1.9296856215536593,-2.3139453433975574,-0.18477372600547967
1789406260578350300,31.782350341796874,1.655261946696043,-2.598514272433519,0.019501988327503203
1789406260588394200,31.792394287109374,1.0870955640047788,-2.756513754086196,0.1819237434018403
1789406260598439200,31.802439208984374,0.24651450819075107,-2.5526629141017794,0.16625125023461879
1789406260608483300,31.8124833984375,-0.5648661721020937,-2.0462474696636197,-0.19518676427453754
1789406260618527200,31.82252734375,-1.348893566045165,-1.6506410088971257,-0.4038233041655272
1789406260628571400,31.8325712890625,-1.9567671052247284,-1.2208449860200286,-0.5515491560198367
1789406260638615300,31.842615234375,-2.43539934746325,-0.7148918983966112,-0.6942701122589409
1789406260648659200,31.8526591796875,-2.875572971969843,-0.22997078514695166,-0.929447964529693
1789406260658703400,31.862703369140625,-2.9935651451438665,0.2975441459432244,-1.1754558383725582
1789406260668747300,31.872747314453125,-2.9368595075815915,0.7207067221552134,-1.4466376086995005
1789406260678791200,31.882791259765625,-2.4911755952209234,1.0853612875580787,-1.785461567275226
1789406260688835300,31.89283544921875,-1.5651982294112443,1.206414601868391,-2.0546543557420374
1789406260698879200,31.902879150390625,-0.22372224614620206,0.7730810525149107,-1.9127683890223501
1789406260708923400,31.91292333984375,1.0703981117039918,0.10989099204391241,-1.4094060485444961
1789406260718967300,31.92296728515625,1.921694622799754,-0.6458481727868318,-0.9891647666066884
1789406260729011200,31.93301123046875,2.4457751955270766,-1.389242819829285,-0.579299917254597
1789406260739055400,31.943055419921876,2.675774037724733,-2.023604260700941,-0.15265907047279179
1789406260749099300,31.953099365234376,2.543510178092122,-2.4883850877195597,0.21062913848031312
1789406260759143400,31.963143310546876,2.0649019012510776,-2.7466645602449775,0.4628889853900298
1789406260769187300,31.973187255859376,1.3745312806487082,-2.688760068286955,0.5620484112676233
1789406260779231200,31.983231201171876,0.5038151988118886,-2.1653058107644316,0.39126170956045386
1789406260789276400,31.9932763671875,-0.3124696201354265,-1.47696377338022,0.006917122444696724
1789406260799320300,32.0033203125,-0.90618779271245,-0.9856836464926599,-0.07185016133263707
1789406260809364200,32.0133642578125,-1.365098266392946,-0.5835425232604146,-0.1478599996279925
1789406260819408100,32.023408203125,-1.760278318440914,-0.24212884045243263,-0.18089958798587322
1789406260829452300,32.03345239257813,-2.078308495312929,0.006314589974284171,-0.17991700668931007
1789406260839496400,32.04349633789062,-2.376720364001393,0.24331337406188247,-0.24118403388299048
1789406260849540400,32.05354028320313,-2.51755331453681,0.438651237244904,-0.30816074396036564
1789406260859584300,32.06358422851562,-2.5807705259501934,0.5310083261638879,-0.2692277136497199
1789406260869628200,32.073628173828126,-2.606450326129794,0.6264569513574242,-0.23192696071602403
1789406260879672300,32.08367236328125,-2.6310487608134747,0.6621645168155431,-0.25030009114407004
1789406260889716500,32.09371655273438,-2.6139286991864443,0.6531216709211468,-0.2864619762409478
1789406260899760000,32.10376000976562,-2.612696527042985,0.5750275006324053,-0.3533008852828294
1789406260909804300,32.11380419921875,-2.492919224017858,0.4310951227769255,-0.442176196500659
1789406260919848200,32.12384814453125,-2.195237423169613,0.29161797076463697,-0.5032392255548388
1789406260929892400,32.13389233398438,-1.8069430389821528,0.15948738212287425,-0.46838170105479654
1789406260939936500,32.1439365234375,-1.4262515310138464,0.03161825031787157,-0.4180407396862283
1789406260949980200,32.15398022460938,-1.1304787786573172,-0.022840777361392974,-0.40691637481003995
1789406260960024300,32.1640244140625,-0.7385808170199394,0.0428209045946598,-0.4499942498404532
1789406260970068200,32.17406811523438,-0.26398995912671086,0.11062719736397265,-0.5939993276059627
1789406260980113200,32.18411303710938,0.19682839400172233,0.07266600776016711,-0.6994025797765702
1789406260990157300,32.1941572265625,0.6140256320685148,-0.04340718005001545,-0.6981852398760616
1789406261000201200,32.204201171875,0.9293559023320674,-0.19242022217065094,-0.708468148959428
1789406261010245400,32.214245361328125,1.0940654030174017,-0.3713493868663907,-0.6399810343191027
1789406261020289300,32.22428930664063,1.3055541905343533,-0.5652069483637809,-0.584950453829579
1789406261030333200,32.234333251953124,1.68784904204607,-0.7143009467661381,-0.4695115818675607
1789406261040377300,32.24437744140625,2.0435919867187735,-0.7486810630127787,-0.3938315600484609
1789406261050421200,32.254421142578124,2.103172887456417,-0.5840992803603411,-0.29652415524572134
1789406261060465400,32.26446533203125,1.8614508742392062,-0.11285773289501666,-0.3443431238560006
1789406261070509300,32.27450927734375,1.816493542137742,0.6485808126211166,-0.5947531051153316
1789406261080553200,32.28455322265625,2.4835160203784703,1.3801067426934837,-0.8980965484544634
1789406261090597400,32.294597412109376,3.6235640068918467,1.4751049937710166,-0.9439476875904947
1789406261100641300,32.30464135742187,4.538113969758153,0.5959276653200387,-0.5021882551971822
1789406261110685400,32.314685546875,4.746102055677771,-0.5904527410402893,-0.10334396328693256
1789406261120729000,32.32472900390625,4.368682116726041,-1.8195199042215942,0.22997392695210872
1789406261130773200,32.334773193359375,3.633710137853026,-2.9487361155971885,0.7057013876598328
1789406261140817400,32.3448173828125,2.5416759484022853,-3.802911689260602,1.0734675822772084
1789406261150861600,32.35486157226563,1.2325631886035202,-4.2878120519831775,1.2068403529997915
1789406261160905500,32.36490551757812,-0.1629535969287157,-4.172856177765131,1.021265393614024
1789406261170950400,32.37495043945312,-1.4276017765790223,-3.497555700522661,0.5723411841578782
1789406261180994600,32.38499462890625,-2.3787860643595455,-2.685030818630755,0.16829525021761654
1789406261191038500,32.39503857421875,-2.96963072732687,-1.8886654827706515,-0.08022738292515277
1789406261201082400,32.405082275390626,-3.3174715205729006,-1.1839733452185988,-0.28871684249565005
1789406261211126300,32.41512622070312,-3.576893441131711,-0.6042446811579167,-0.32266441254392264
1789406261221170400,32.42517041015625,-3.851533389088511,-0.09828414088040589,-0.28206483726054427
1789406261231214600,32.435214599609374,-4.202967822912335,0.40072511895447965,-0.20579262170195578
1789406261241258500,32.44525854492188,-4.445940712973475,0.9880524214506149,-0.1337521254289895
1789406261251302400,32.455302490234374,-4.279826606187224,1.726578001151979,-0.0036955665823072193
1789406261261346300,32.46534619140625,-3.617856150639057,2.422741818203032,-0.0660202861353755
1789406261271390500,32.47539038085937,-2.5371628548920153,2.992258738720417,-0.3866137376241386
1789406261281434400,32.48543432617188,-0.9921002355366945,3.087071696358919,-0.6811030260413885
1789406261291478300,32.49547827148437,0.841595201292634,2.5693150659561157,-0.4464003170017153
1789406261301522400,32.5055224609375,2.2570500284820794,1.732392824910581,0.017491671418398618
1789406261311566300,32.51556640625,3.3458675939738747,0.8638312907591461,0.4825616541093215
1789406261321610500,32.52561059570313,3.862586113500595,-0.048263972431421276,0.9573086889449507
1789406261331654400,32.535654296875,3.6884769163072106,-1.0732824349686503,1.4193337144494056
1789406261341698300,32.5456982421875,3.049434331882,-1.8959195455521345,1.6954359900437295
1789406261351743500,32.55574340820313,1.9936469293326138,-2.3983035425171253,1.5533688215382395
1789406261361787400,32.565787353515624,0.7553887439578771,-2.4695383484303948,1.1231666290130466
1789406261371831300,32.57583129882813,-0.3226993377268314,-1.9827032182529567,0.4961328276157379
1789406261381875500,32.58587548828125,-1.1866454870373009,-1.3828276920899747,-0.13024777056984602
1789406261391919400,32.59591943359375,-1.9068220478385687,-0.8889297839194535,-0.4339411963904276
1789406261401963500,32.605963623046875,-2.1550877836108207,-0.3402897933445871,-0.440637077299878
1789406261412007400,32.61600732421875,-2.1111369982033965,0.29203648843765256,-0.40190771633517
1789406261422051300,32.62605126953125,-2.0097908394038675,0.8989876520752906,-0.3772566016161814
1789406261432095200,32.63609521484375,-2.06982065295279,1.3562502124182878,-0.4714717760246247
1789406261442139400,32.646139404296875,-2.098302651071548,1.7128754928834735,-0.7265275372631848
1789406261452183600,32.65618359375,-2.09171625841856,1.981452195278555,-1.0333061061501503
1789406261462227500,32.6662275390625,-2.0144728597402572,2.0575779881037772,-1.2538396392576396
1789406261472271400,32.67627124023438,-1.860867521393299,1.8719049021057783,-1.2602930531807244
1789406261482315300,32.686315185546874,-1.4272756133645772,1.5235650732964277,-1.0901088474113494
1789406261492359400,32.696359375,-0.8807195894569158,1.1461872199207543,-0.9185469966132194
1789406261502403600,32.706403564453126,-0.4994955820471048,0.8954758445620536,-0.905191767412424
1789406261512447200,32.716447265625,-0.2898731729239225,0.706408439950645,-0.9807177677135914
1789406261522491400,32.726491455078126,-0.19606734650135038,0.5159463661104441,-1.0146439296476542
1789406261532535300,32.73653540039062,-0.11168868911564349,0.4544564168810844,-1.026364543383941
1789406261542580500,32.74658056640625,0.014433014500141143,0.5144273398496211,-1.0300279612623156
1789406261552624400,32.756624267578125,0.2012736829727888,0.6412669824764132,-1.1321671701356768
1789406261562668300,32.76666821289062,0.22715163607299327,0.8339232053600251,-1.3032748474255202
1789406261572712400,32.77671240234375,0.21296061363518237,1.0302391197949647,-1.509313845103979
1789406261582756600,32.78675659179687,0.18798574685454367,1.1643657045595348,-1.674805143816769
1789406261592800300,32.79680029296875,0.21048691699802874,1.2000441900536418,-1.7320546789973974
1789406261602844400,32.80684448242187,0.2979430821329355,1.1689945334039629,-1.7052911752343176
1789406261612888300,32.816888427734376,0.44943420480489726,1.1481329471610486,-1.6957254745095967
1789406261622932500,32.82693237304687,0.6030535716772079,1.1355177957378326,-1.73940708758682
1789406261632976400,32.836976318359376,0.6897194632172584,1.0641384667873381,-1.7944047521874307
1789406261643020300,32.84702026367187,0.7402905435472726,1.00852062446177,-1.8835401025809346
1789406261653064400,32.857064453125,0.9046990154594182,0.9996811921849846,-2.0226295704498884
1789406261663108400,32.8671083984375,1.068183942785859,0.9329748234815896,-2.087920227136463
1789406261673152500,32.87715258789063,1.1041980899751185,0.8460207626499235,-2.095535816706717
1789406261683196400,32.887196533203124,1.1450456486701965,0.8228748648621141,-2.1222208484061063
1789406261693240300,32.897240234375,1.0919862586557865,0.7473958455078303,-2.2192329235240815
1789406261703284500,32.90728442382812,1.0883026017069817,0.7195508301183581,-2.35518117075786
1789406261713328400,32.91732836914063,1.199109247291088,0.6757295163094997,-2.471066288650036
1789406261723373300,32.92737329101563,1.167742049124837,0.6641521835014224,-2.5170599780619143
1789406261733417500,32.93741748046875,1.0287626175016165,0.6941641676664352,-2.59056828186512
1789406261743461400,32.94746142578125,0.7208867548972367,0.87321432839334,-2.6374434302866456
1789406261753505500,32.957505615234375,0.11876783372163773,1.196025748192519,-2.6157448086977
1789406261763549400,32.96754956054688,-0.5825158105611801,1.59107384442389,-2.8117309066563845
1789406261773593300,32.97759326171875,-0.6989397115051746,2.052106570955366,-3.359990519611537
1789406261783637500,32.98763745117188,-0.09523205983340739,2.0936972031027077,-4.11366223051846
1789406261793681400,32.997681396484374,0.8081564575493335,1.2638780720606446,-4.371375885854661
1789406261803725600,33.0077255859375,1.6901432904630898,-0.07140022560805082,-3.890922857929766
1789406261813769200,33.017769287109374,2.550337393763661,-1.5726330555871129,-3.0935829779490827
1789406261823813400,33.0278134765625,2.793676194527745,-3.0534730858787893,-2.096149272429943
1789406261833857300,33.037857177734374,2.5259762749671935,-4.226623131527006,-1.1892141684815287
1789406261843901400,33.0479013671875,2.0746113943606614,-5.049924258977175,-0.5257231888351962
1789406261853945600,33.057945556640625,1.3343190972477197,-5.379318125906586,-0.1355856244664639
1789406261863989200,33.0679892578125,0.2524678636372089,-5.0827241202950475,-0.16712708322107792
1789406261874033400,33.078033447265625,-1.0432511615812778,-4.157237752872705,-0.6569526273861527
1789406261884077300,33.08807739257813,-2.0888912641257047,-3.1519507035046814,-1.279541797399521
1789406261894121500,33.09812158203125,-2.8387229584783316,-2.2050660126142203,-1.616752329429239
1789406261904166400,33.10816650390625,-2.9956852060377597,-1.3123685467243194,-1.776794861216843
1789406261914210300,33.11821020507813,-2.8367922826766967,-0.5276990554854274,-1.8371954077742993
1789406261924254500,33.12825439453125,-2.432952538833022,0.1484716287203133,-1.8827578661620616
1789406261934298600,33.13829858398437,-1.9887965666919944,0.6532037962466478,-1.8734817960336803
1789406261944342300,33.14834228515625,-1.4435954645246267,0.9128449125140905,-1.7998028118386864
1789406261954386400,33.15838647460937,-0.8300392035335302,0.9071671591386199,-1.7014184254541993
1789406261964430300,33.168430419921876,-0.21293489467203616,0.6183094468675553,-1.581168536481261
1789406261974474500,33.178474609375,0.43160687169134615,0.1885746526584029,-1.5130601920254527
