time,seconds_elapsed,z,y,x
1789165467726278700,16.545278564453124,-0.2909983775615692,-0.920469342977926,0.26602855228222905
1789165467736255000,16.5552548828125,0.08803717989325523,-0.8251618067555129,0.34832463124021884
1789165467746229800,16.565229736328124,0.3352098597317934,-0.7530993909116834,0.4484210091743618
1789165467756205800,16.575205810546876,0.42067163617908954,-0.7771605038482695,0.5452712447941302
1789165467766180900,16.585180908203125,0.27398762152791023,-0.7997064629815518,0.6624610155440867
1789165467776157000,16.595156982421877,-0.14450725513398646,-0.7684972318559885,0.7781754530444741
1789165467786132000,16.605132080078125,-0.6651695438504218,-0.6302252909149975,0.9098821171857416
1789165467796106800,16.615106689453125,-1.156148641964793,-0.4206774083327502,0.9703117437072097
1789165467806082800,16.625082763671877,-1.4871289013028144,-0.24437735003158448,0.9566956716131418
1789165467816057900,16.635057861328125,-1.7112912924319506,-0.06570259848833084,0.8987973902001977
1789165467826034000,16.645033935546873,-1.843878977191448,0.12563026683703063,0.8434453592039645
1789165467836008700,16.6550087890625,-1.8733043936401605,0.3321079481936991,0.7668385048635303
1789165467845985000,16.664985107421874,-1.811388912475109,0.51864890306741,0.6336719973027706
1789165467855959800,16.674959716796874,-1.7202677950918674,0.6071381375771016,0.5321378051178529
1789165467865936000,16.684935791015626,-1.5937117917120456,0.6255033769596368,0.494711927967146
1789165467875910700,16.69491064453125,-1.427757259401679,0.6741803141061217,0.5257638496391475
1789165467885885700,16.7048857421875,-1.2119319039851426,0.7493362389858812,0.5876671654423699
1789165467895861800,16.71486181640625,-0.9241805455207824,0.7978679955080151,0.6293323606632649
1789165467905836800,16.7248369140625,-0.5870663134723901,0.8876322183895856,0.7152747602343559
1789165467915812600,16.7348125,-0.20270576160252093,0.9224982184570282,0.7827208413891494
1789165467925788000,16.744787841796875,0.09789046538770198,0.9403764780402183,0.8477887221705168
1789165467935763700,16.754763671875,0.30487258913516996,0.9131550744418054,0.9516539511188864
1789165467945738800,16.76473876953125,0.45630350605249403,0.8938366990529,0.9843860078975558
1789165467955714800,16.77471484375,0.4939239193946123,0.9623627574641257,1.0456865720346569
1789165467965689300,16.784689453125,0.4164677547484636,1.0733202827610075,1.0850389237359166
1789165467975664400,16.794664306640627,0.3041056964159012,1.2015212768688797,1.080163207458332
1789165467985640400,16.804640380859375,0.2725070275813341,1.3745453091740607,1.0828991352282464
1789165467995615500,16.814615478515623,0.30393092437088487,1.5151469351716338,1.0143931697569788
1789165468005591300,16.82459130859375,0.38184476965665815,1.5675272568807006,0.8851946159791201
1789165468015566300,16.83456640625,0.42305005574822424,1.5572235972702502,0.7323939450785517
1789165468025542400,16.84454248046875,0.5396013824641704,1.5305679377958177,0.6631791737508028
1789165468035517400,16.854517333984376,0.6383592783361673,1.453723767568171,0.6827475783780217
1789165468045492500,16.864492431640624,0.657142304739356,1.334277303932607,0.7624296023800968
1789165468055468500,16.874468505859376,0.6806196264386176,1.2301938291236758,0.8144587725639343
1789165468065443600,16.884443603515624,0.7213029344826937,1.126585424480587,0.9340762088522314
1789165468075419400,16.89441943359375,0.9203647866249084,1.0000170000106097,1.0739606995563953
1789165468085394400,16.90439453125,1.2730711400806902,0.8967282557759434,1.1597996387530118
1789165468095370500,16.91437060546875,1.5749281807869673,0.7448731220971793,1.1721080623146145
1789165468105345500,16.924345458984376,1.7971230712354183,0.636220147415623,1.2226898101691155
1789165468115321300,16.9343212890625,1.8811919320195911,0.7027673069693148,1.3508657429009676
1789165468125296400,16.94429638671875,1.711943034338951,0.8992908728055655,1.4366874387018382
1789165468135271400,16.954271484375,1.3600117569088934,0.9942748761620372,1.4245014724761247
1789165468145247500,16.96424755859375,1.0613099653631448,0.9038062313381582,1.335976801326871
1789165468155222500,16.974222412109373,0.9647276599645614,0.546166001676768,1.1165429000243543
1789165468165198600,16.984198486328125,1.1209300290673971,0.10215411418154835,0.8679184139423072
1789165468175173600,16.994173583984374,1.5261767170995473,-0.24514248918518422,0.7812759032778441
1789165468185149400,17.0041494140625,2.125446678584814,-0.5183487510770559,0.8878638351883739
1789165468195124500,17.01412451171875,2.736456177702546,-0.8041524826049804,0.9457269722227006
1789165468205100500,17.0241005859375,3.17222601429224,-1.1119270037267357,0.9836239374838769
1789165468215075600,17.03407568359375,3.3096932877868412,-1.3914558197036384,1.0000824664622545
1789165468225050400,17.04405029296875,3.074078359273076,-1.567123352254927,1.0266704675279557
1789165468235026400,17.0540263671875,2.433413142082095,-1.585431016231328,1.0209422991394996
1789165468245001500,17.06400146484375,1.5811404794305561,-1.431380710595846,1.0558603947203606
1789165468254977500,17.0739775390625,0.7032423771351576,-1.2079882078606634,1.074494002715498
1789165468264952300,17.083952392578126,-0.15110358465909957,-1.0485781287577003,1.043291785852611
1789165468274928600,17.0939287109375,-0.9213952987164259,-0.945622415869683,0.9528265750948339
1789165468284903400,17.1039033203125,-1.4881307718217371,-0.8738631476908921,0.7874827950939536
1789165468294878500,17.11387841796875,-1.877978815191984,-0.8251182598747313,0.6921760625891387
1789165468304854300,17.123854248046875,-2.0658833135038615,-0.761706694933027,0.6384066246092319
1789165468314829300,17.133829345703123,-2.1062205845892428,-0.736618430905789,0.5387167085841298
1789165468324805400,17.143805419921875,-1.993695444649458,-0.7406422795943916,0.4582205917201936
1789165468334780400,17.153780517578124,-1.7940981704562902,-0.7864281714744865,0.36178880070820446
1789165468344756500,17.163756591796876,-1.492939048886299,-0.9236281723350286,0.33846761941872533
1789165468354731500,17.1737314453125,-1.1501327426761387,-1.1589229289837182,0.360621729690209
1789165468364707600,17.18370751953125,-0.8261515484452248,-1.377454182358086,0.40721126610338687
1789165468374682400,17.193682373046876,-0.5336854364186525,-1.5156578073032199,0.4887028237454593
1789165468384657400,17.203657470703124,-0.3042266924470663,-1.540770767380297,0.5569361828204245
1789165468394633500,17.213633544921876,-0.12715513831675052,-1.5486207502283156,0.5210492422074079
1789165468404608500,17.2236083984375,0.017013094121217726,-1.5973871192239224,0.3928382016295567
1789165468414584300,17.233584228515625,-0.009538228195905685,-1.6357970755085347,0.3239826920682564
1789165468424559400,17.243559326171876,-0.07971066557466984,-1.630811688311398,0.3043631052430719
1789165468434535400,17.253535400390625,-0.18963468310534953,-1.5502572653889655,0.26717691859975456
1789165468444510500,17.263510498046877,-0.4125684092223644,-1.5556792904376984,0.24359803622215984
1789165468454486300,17.273486328125,-0.6499678830653428,-1.5750475693829358,0.1506312544396147
1789165468464461600,17.283461669921873,-0.8170078725248575,-1.4955509849503636,0.04472151405159384
1789165468474436600,17.2934365234375,-0.9268190773308277,-1.3598014751590788,-0.032651319692656396
1789165468484412400,17.303412353515625,-0.961733154323697,-1.2495396039761602,-0.16007932013403622
1789165468494387500,17.313387451171874,-0.9226660493046045,-1.1892819730207322,-0.3903083543583751
1789165468504363500,17.323363525390626,-0.8272165473282337,-1.1278965070791542,-0.5777779318517073
1789165468514338600,17.333338623046874,-0.713754418799281,-1.0840646718762814,-0.7316893039405346
1789165468524314400,17.343314453125,-0.6349474240660667,-1.0919874276995658,-0.8609011555913835
1789165468534289400,17.353289306640626,-0.5597708947896957,-1.0944574710749089,-0.8667848798677324
1789165468544265500,17.363265380859374,-0.5374941810518503,-1.1398114012785254,-0.774426914165914
1789165468554240500,17.373240478515626,-0.5258353074401617,-1.2101743927933275,-0.672915116475895
1789165468564215300,17.38321533203125,-0.5036854349523783,-1.3267721889995037,-0.6070858228679746
1789165468574191600,17.393191650390627,-0.5560352153927087,-1.4178998822540043,-0.5799328083306551
1789165468584166400,17.40316650390625,-0.679091686218977,-1.452216577875614,-0.5397366262163966
1789165468594142500,17.413142578125,-0.8243173187553882,-1.3536005746923385,-0.4924477458948269
1789165468604117500,17.423117431640627,-0.99731183270514,-1.1966549860067666,-0.5104642083723098
1789165468614093600,17.433093505859375,-1.0831313365489244,-0.9689389940492809,-0.6120652917809785
1789165468624068600,17.443068603515623,-1.072965916365385,-0.7897982324294746,-0.8671979907132684
1789165468634043400,17.45304345703125,-1.0278566085726022,-0.5697461992286146,-1.0748535567428916
1789165468644019500,17.46301953125,-0.9494213697612285,-0.4107612136699259,-1.164980621587485
1789165468653994500,17.472994384765624,-0.8859633353292942,-0.3171054632425308,-1.1900787494216114
1789165468663970600,17.482970458984376,-0.8305074055671692,-0.25970073750019074,-1.2122159085582942
1789165468673945300,17.4929453125,-0.8043319308251142,-0.23613413008227943,-1.1288825224418193
1789165468683921700,17.502921630859376,-0.7108014142125845,-0.13654869734495878,-1.0155372252255677
1789165468693896400,17.512896484375,-0.5457108052551746,0.002797960155457258,-0.9415409917749464
1789165468703872500,17.52287255859375,-0.22156477585136888,0.168406309376657,-0.8747623615529387
1789165468713847300,17.532847412109376,0.12427344540059566,0.3306215090282261,-0.9080025139842182
1789165468723822300,17.542822265625,0.46472822004854675,0.5415984015002846,-1.0063927455876023
1789165468733798400,17.55279833984375,0.6655722794324159,0.7570490053202956,-1.0256664781171827
1789165468743773400,17.5627734375,0.7330272745460271,0.8612875245604663,-1.004356198258698
1789165468753749200,17.572749267578125,0.7958820823878049,0.7778292699553072,-1.0150491494476794
1789165468763724500,17.582724609375,0.8733826706975698,0.5682412745583802,-1.0543806044913828
1789165468773700400,17.592700439453125,1.0156219808995723,0.43245146928932515,-0.9403310314632952
1789165468783675400,17.60267529296875,1.3094886073738337,0.38270164221432057,-0.6618805853076278
1789165468793651500,17.6126513671875,1.7502140205442904,0.34641481556352227,-0.2968586478970945
1789165468803626500,17.62262646484375,2.356114798346162,0.19803186977365983,0.029802433067560193
1789165468813601500,17.6326015625,3.044542468187213,-0.043557831433927635,0.365983183658123
1789165468823577300,17.642577392578126,3.6726767051070928,-0.29817462586648763,0.8293770863629877
1789165468833552400,17.652552490234374,4.192451689594984,-0.3866795694019645,1.2926326035104692
1789165468843528400,17.662528564453126,4.5199353389889,-0.3191467598117888,1.5965850090608
1789165468853503500,17.67250341796875,4.577968425762653,-0.3103443716097623,1.6835926997758448
1789165468863479300,17.682479248046874,4.389892662537098,-0.43979160291906444,1.5400157112292945
1789165468873454600,17.69245458984375,4.017392644330859,-0.6012776845784857,1.2674873485989868
1789165468883429600,17.7024296875,3.489571131509542,-0.6118959996286779,1.015611167244613
1789165468893405400,17.712405517578127,2.8700884030789133,-0.5868128501679748,0.840376327022165
1789165468903380500,17.72238037109375,2.2253321171820164,-0.46919301743768155,0.6467116577483714
1789165468913356500,17.7323564453125,1.6555290731996297,-0.332314467083849,0.40621904019564387
1789165468923331600,17.74233154296875,1.1641115836679934,-0.22770433805231002,0.05079918999746442
1789165468933307400,17.752307373046875,0.7485042451411485,-0.20545644855014977,-0.29681860814765093
1789165468943282400,17.762282470703123,0.3774064949482679,-0.1988759011160582,-0.5568406865566968
1789165468953258500,17.772258544921876,0.013806991556286811,-0.18985161379165946,-0.6569022123731673
1789165468963233500,17.782233642578124,-0.3061094374537468,-0.24626053342968224,-0.7523062677726149
1789165468973208800,17.792208740234376,-0.6036924541026354,-0.36221637847051025,-0.7892227706290781
1789165468983185000,17.802184814453124,-0.9323802185893059,-0.4662061836466193,-0.7943173172891139
1789165468993159700,17.81215966796875,-1.2337807476997376,-0.5336434969730675,-0.7446431857988238
1789165469003136000,17.822135986328124,-1.4186813880205154,-0.5860876776985824,-0.7113156473450363
1789165469013110800,17.83211083984375,-1.5834049172312021,-0.5920448325373232,-0.6687976712197065
1789165469023086800,17.8420869140625,-1.743187482908368,-0.5304030537471175,-0.5631128986939787
1789165469033062000,17.852061767578125,-1.8345786494046448,-0.4404875127613544,-0.5363125700518488
1789165469043038000,17.862037841796877,-1.8294804494827985,-0.42098508604243395,-0.5674529737249017
1789165469053012700,17.8720126953125,-1.6660259172946215,-0.4946275376193225,-0.6160740890309214
1789165469062987800,17.88198779296875,-1.4960095423728226,-0.5532926386862993,-0.7423837164342403
1789165469072963800,17.8919638671875,-1.3080916000574827,-0.5025668061859906,-0.8919846414454281
1789165469082939000,17.90193896484375,-1.090899632462859,-0.3515780800782144,-0.9852693666033446
1789165469092915000,17.9119150390625,-1.0227817895263434,-0.23049320158585904,-1.0111126867815852
1789165469102889700,17.9218896484375,-1.1128870078653097,-0.28062252949774263,-0.9913326121650635
1789165469112866000,17.931865966796874,-1.2341992653727532,-0.4005540001712739,-0.9646377897240221
1789165469122840800,17.9418408203125,-1.4156073874026536,-0.4639233334064483,-0.9390043129041791
1789165469132817000,17.95181689453125,-1.6034376514345408,-0.4155596999928355,-0.8734604121088981
1789165469142792000,17.9617919921875,-1.784542406603694,-0.26472163440212604,-0.7710206128537654
1789165469152767000,17.97176708984375,-1.9503478858321903,-0.03999810225889087,-0.5997238427326083
1789165469162742800,17.98174267578125,-1.997344614806771,0.21034619335308669,-0.43938145121559496
1789165469172717800,17.9917177734375,-1.9210364511519669,0.44773353836685414,-0.3362321885168552
1789165469182694000,18.00169384765625,-1.7414491148084401,0.6036465691342949,-0.3420350295767188
1789165469192669000,18.0116689453125,-1.5180126998662948,0.6532517270416021,-0.3789434952571988
1789165469202644700,18.021644775390627,-1.2526736642181873,0.6555998976029456,-0.46590223226398225
