time,seconds_elapsed,z,y,x
1789415941592336000,28.5043359375,1.0728431667685507,0.8405389702379703,9.5889296246171
1789415941602391000,28.51439111328125,0.9874410115540027,2.379005260068178,9.517344397830962
1789415941612447000,28.524447021484374,0.8650912276923656,3.6993110295325518,9.323298328024148
1789415941622502000,28.534501953125,0.7831599634587765,4.6496717259705065,8.9316254073143
1789415941632557800,28.544557861328126,0.7296995914280414,5.018690916323662,8.56489169754982
1789415941642613000,28.554613037109377,0.8312345507979393,4.774926583623886,8.186783776333927
1789415941652669000,28.5646689453125,0.7630284450560808,4.125781122857332,7.66685155545771
1789415941662724000,28.57472412109375,0.3962368676245212,3.494250229236483,7.108660623335838
1789415941672780000,28.584780029296876,-0.18211071734130382,2.899328526088595,6.69110039717555
1789415941682835000,28.5948349609375,-0.9098667734861373,2.2754665596604347,6.380849037611484
1789415941692891000,28.604890869140625,-1.4868302106171845,1.5738509069442748,6.13165391203463
1789415941702946000,28.614946044921876,-1.806970511510968,0.9468044652611016,5.846447561877966
1789415941713001000,28.6250009765625,-2.104439546391368,0.38997137748897076,5.688701470464467
1789415941723057200,28.63505712890625,-2.1635563367486,-0.1073749175697565,5.544033471810818
1789415941733111800,28.64511181640625,-2.136796924638748,-0.8278285417467355,5.314942976629734
1789415941743168000,28.65516796875,-1.696080863818526,-1.576237509819865,4.808824177050591
1789415941753223000,28.665222900390624,-1.1398071634948252,-1.8952754024296998,4.216777444817126
1789415941763278800,28.67527880859375,-0.7106108600765466,-1.9342425542056558,3.817749485169351
1789415941773334000,28.685333984375,-0.14029285230934618,-1.9939602330654858,3.7267680685177442
1789415941783390000,28.695389892578124,0.44593525677323337,-2.042942582899332,3.849103531593084
1789415941793444900,28.70544482421875,0.8519517601341009,-1.9491180517762898,4.019924208635092
1789415941803500800,28.715500732421877,1.0641506686817854,-1.9295617029130459,4.267272245040536
1789415941813556000,28.725555908203123,1.0927566585063935,-2.116561945861578,4.488586261001229
1789415941823612000,28.73561181640625,1.153597788438201,-2.6588872003316877,4.600097839984297
1789415941833667000,28.7456669921875,1.0526508580893277,-3.09111658783555,4.549664706820249
1789415941843723000,28.755722900390627,0.7670552163541317,-3.1724002018153667,4.248593263533711
1789415941853778000,28.76577783203125,0.5036888690184802,-3.0543326253175733,3.683959146621823
1789415941863833900,28.775833740234376,0.2088975654473528,-2.984095306009054,3.015841858881712
1789415941873889000,28.785888916015626,0.1332118810724467,-3.24093305529356,2.2369278624296185
1789415941883945000,28.795945068359377,0.262963465623185,-3.4649539921253916,1.384427236241102
1789415941894000000,28.806000244140623,0.36573940149750556,-3.6839094622612,0.4495855959743261
1789415941904054800,28.8160546875,0.34928459884617474,-3.8972248806834218,-0.4461287335187196
1789415941914111000,28.826111083984376,0.18739475869145245,-4.0663182955414054,-1.323592536050081
1789415941924166000,28.836165771484374,-0.030351299121975896,-4.150532117754221,-2.0362550679594276
1789415941934222000,28.84622216796875,-0.03559858865831047,-4.178407382151485,-2.51089502569139
1789415941944277000,28.856277099609375,-0.1423936605134979,-3.9168718304395673,-3.091297789621353
1789415941954333200,28.866333251953126,-0.4135626809567213,-3.5460499745786187,-3.6067169169873
1789415941964387800,28.876387939453124,-0.6535580165117979,-3.3820459918141363,-4.080028840985894
1789415941974444000,28.886444091796875,-0.7898200058698653,-3.137399031060934,-4.565307681632041
1789415941984499500,28.89649951171875,-0.7986872029364108,-2.9481197372645136,-5.061679578700661
1789415941994555400,28.906555419921876,-0.9381032724112272,-2.913689644396305,-5.483175390744209
1789415942004610600,28.916610595703126,-1.1551795046716928,-3.2713688178285953,-5.69901068303287
1789415942014666500,28.92666650390625,-1.289263565468788,-3.667959028935432,-6.016998774328828
1789415942024721400,28.936721435546875,-1.5815858851104974,-3.582735445158183,-6.43747810280621
1789415942034777300,28.94677734375,-1.8859791662961243,-3.380713281905651,-6.6974068038433785
1789415942044832500,28.95683251953125,-1.6935323483794926,-3.3461139699503777,-6.668108228644728
1789415942054888400,28.966888427734375,-1.2361901469290255,-3.3445962588638065,-6.514975183984637
1789415942064943600,28.976943603515625,-0.7381430101245642,-3.3243013665929433,-6.226487912461161
1789415942074999600,28.98699951171875,-0.5558996063143015,-3.642989130590856,-5.95132774002254
1789415942085054500,28.997054443359374,-0.4480646700173616,-4.097117630691826,-5.744051017242669
1789415942095110400,29.0071103515625,-0.5018143803834915,-4.551948433843255,-5.529013012811541
1789415942105165600,29.01716552734375,-0.4542208545595407,-4.926254040166735,-5.301366286697983
1789415942115220500,29.027220458984374,-0.40478023956418036,-5.310029485625028,-5.217193965539336
1789415942125276700,29.037276611328124,-0.4055284275829792,-5.917173541486263,-5.535830291610956
1789415942135331300,29.047331298828126,-0.22766075463891028,-6.638792117789388,-5.915050557982921
1789415942145387500,29.057387451171873,0.08207973279356956,-7.299809802657365,-5.953035712984204
1789415942155442400,29.0674423828125,0.237972889816761,-7.56867993504107,-5.983342003920674
1789415942165498400,29.077498291015626,0.2315723751246929,-7.489013108608126,-5.854654833731055
1789415942175553500,29.087553466796876,0.3447159392237663,-7.306766782188415,-5.398922405564785
1789415942185609500,29.097609375,0.5999708032310008,-6.8245315470218655,-4.9517485469073055
1789415942195664400,29.107664306640626,0.7569067473053932,-5.973406885361671,-4.59580218861699
1789415942205720300,29.11772021484375,0.7069710422694683,-5.08590859555006,-4.257396747714281
1789415942215775500,29.127775390625,0.6492343080937862,-4.286948128630221,-4.016368561980128
1789415942225831400,29.13783154296875,0.6589724427759647,-3.624941140463948,-3.9568665716975926
1789415942235886600,29.147886474609376,0.822148742544651,-3.364970353850722,-3.7738761489123105
1789415942245942300,29.1579423828125,0.8817080159723758,-3.327157340545952,-3.5420535984188315
1789415942255997400,29.16799755859375,0.8345569732189178,-3.418557859392464,-3.271934927278757
1789415942266053400,29.178053466796875,0.6849182004153728,-3.4409257585451005,-3.0737825911968946
1789415942276108500,29.188108642578126,0.5703378815114498,-3.353974328061938,-2.7228999460369345
1789415942286164500,29.19816455078125,0.6734288381516933,-3.2484833245426414,-2.2151509149074555
1789415942296219400,29.208219482421875,0.5743863166520372,-3.0462364126235246,-1.6488509106099605
1789415942306274300,29.2182744140625,0.20451368780732154,-2.7203303878098724,-1.113619413793087
1789415942316330500,29.22833056640625,-0.2836883468091488,-2.3620757525771854,-0.7454407659173011
1789415942326385400,29.238385498046874,-0.6953724474776536,-1.9996511381834745,-0.5271715244799852
1789415942336441600,29.248441650390625,-0.8709697643369436,-1.793136047425866,-0.3948568114429712
1789415942346496500,29.25849658203125,-0.7289829675912857,-1.77768654935956,-0.31246669752597805
1789415942356552400,29.268552490234374,-0.44997609312925485,-1.8036796532720327,-0.4027262296438217
1789415942366607400,29.278607421875,-0.41388712713811543,-1.804958587166667,-0.6747843444138765
1789415942376663600,29.28866357421875,-0.37471071652565147,-1.8079355571508406,-1.0119956070959568
1789415942386718500,29.298718505859377,-0.15800503461062906,-1.725958700209856,-1.12661275087893
1789415942396774700,29.308774658203124,0.25966796774175016,-1.394341896533966,-0.9985194549292326
1789415942406829300,29.318829345703126,1.0370435391128063,-1.0594348191410303,-0.7116168222486973
1789415942416885200,29.32888525390625,1.7468150257557629,-0.7905173404842615,-0.3229676332741976
1789415942426940400,29.3389404296875,2.1018471918106076,-0.5121487273931503,0.08074994549453259
1789415942436996400,29.348996337890625,2.1118834326565263,-0.17005261527895926,0.3809691558659076
1789415942447051500,29.359051513671876,1.866309420186281,-0.14471709849238396,0.4193921177625656
1789415942457107500,29.369107421875,1.3744523701936007,-0.5789870519131421,0.33599721071720123
1789415942467162400,29.379162353515625,0.897112505853176,-0.9397358420491218,0.15125088417530058
1789415942477218300,29.38921826171875,0.217795157652162,-1.0864286245286463,-0.0574649314969778
1789415942487273500,29.3992734375,-0.24138766669631004,-1.147870058441162,-0.1719540649861097
1789415942497328600,29.40932861328125,-0.34796591746304184,-1.1516706197679043,-0.04492693696320057
1789415942507384600,29.419384521484375,-0.08438687722478061,-1.106715041232109,0.1431248608648777
1789415942517439500,29.429439453125,0.34925296159889546,-0.8265355793267488,0.4192261135458946
1789415942527495400,29.439495361328124,0.6110024848550558,-0.3512251749873161,0.8429618134707212
1789415942537550300,29.44955029296875,0.8801958578437566,0.034272271957993504,1.2493547489285468
1789415942547606500,29.4596064453125,1.0188631547778844,0.22300386874377726,1.6011983480751513
1789415942557661400,29.469661376953123,1.0318114836782217,0.20116145476996897,1.8444228748098015
1789415942567717600,29.479717529296874,1.024397408029437,-0.004498480463027954,1.908442050255835
1789415942577772300,29.489772216796876,1.0021861607432365,-0.3811024268567562,2.1064082161158324
1789415942587828500,29.499828369140626,1.251540276274085,-0.5253770422786473,2.210608303041756
1789415942597883400,29.50988330078125,1.5951695893049238,-0.19926760384738443,2.096613382810354
1789415942607939600,29.519939697265624,1.7198106989741324,-0.037871173232793806,2.0742884460166096
1789415942617994500,29.529994384765626,2.018098649021983,0.10735095217227936,2.1231044993728396
1789415942628050700,29.54005078125,2.0544360368162393,0.5463958649098872,2.226410560068488
1789415942638105300,29.550105224609375,1.9703169071495532,1.027778867161274,2.465651277863979
1789415942648161500,29.56016162109375,1.9478765272825955,1.3222007894307375,2.7914523809984324
1789415942658216400,29.570216552734376,2.0029747296482325,1.5154717832118272,3.1717256635546685
1789415942668271600,29.580271728515626,1.899959760853648,1.6715788752466438,3.4640593813732266
1789415942678327600,29.59032763671875,1.5651929687142372,1.8175778302431105,3.6030873283132907
1789415942688382500,29.600382568359375,1.1742162135750054,1.8734797502070664,3.685512513543665
1789415942698438400,29.6104384765625,0.7596259431362151,1.9259119482338427,3.795421041244268
1789415942708493600,29.62049365234375,0.8170166403532028,1.856559595066309,3.937784270086884
1789415942718549500,29.630549560546875,0.9797218154788017,1.5751882930278778,4.078539479210972
1789415942728604700,29.640604736328125,1.0177373656183482,0.9147346717834473,4.289456896580756
1789415942738660600,29.65066064453125,1.06605569858551,0.36074002230763436,4.47927774990797
1789415942748715500,29.660715576171874,0.9749562085121869,-0.2978109801858663,4.751688331377506
1789415942758771500,29.670771484375,0.9912965179383754,-1.0821318041175603,5.050265619760752
1789415942768826400,29.680826416015623,0.8492740653574467,-1.8429490028649567,5.621771960529685
1789415942778882600,29.690882568359374,0.41890466303918505,-2.4089596688270567,6.563750613069534
1789415942788937500,29.7009375,0.16156654475079849,-2.199246658810973,7.569903923878074
1789415942798993400,29.710993408203127,-0.023557419464457777,-0.9182236829429864,8.374746142312883
1789415942809048300,29.72104833984375,0.15225859991312027,0.7510469153612852,9.011180005544423
1789415942819104500,29.7311044921875,0.5892869121313095,2.3689017992049455,9.3152757650882
1789415942829159400,29.741159423828126,0.9585989479511976,3.6479064209878445,9.285684344422817
1789415942839214600,29.751214599609376,1.183288577824831,4.127868450525403,9.041966773474217
1789415942849270500,29.7612705078125,1.3548948522865771,3.859875685498118,8.537479374489187
1789415942859325400,29.771325439453125,1.340851713886857,3.113817664465308,7.965224261179566
1789415942869381400,29.78138134765625,1.0772948854804039,2.253662139609456,7.459674785920977
1789415942879436500,29.7914365234375,0.7575660879969597,1.600553620430827,7.078726088321209
1789415942889492500,29.801492431640625,0.30146128285434093,1.0120593199819325,7.073216384989022
1789415942899547600,29.811547607421875,-0.3997784857541323,0.780525523301959,7.07355657672882
1789415942909603300,29.821603271484374,-1.2325287018120288,0.6825362737149,6.995068146425485
1789415942919658500,29.831658447265625,-2.1677555420041084,0.23622224675714967,6.877072466120123
1789415942929714400,29.84171435546875,-2.9462329006046053,-0.4037245930314064,6.599736118686199
1789415942939769600,29.85176953125,-3.750217040905356,-1.2194617149680853,5.995506488966941
1789415942949825500,29.861825439453124,-4.189729571154714,-2.1020231328994035,4.99780478016138
1789415942959880400,29.87188037109375,-4.159077243259549,-2.3998159929066896,3.9901460332259533
1789415942969936400,29.881936279296873,-4.147183391848206,-2.533754507753253,3.404804936110973
1789415942979990500,29.891990478515623,-3.7951083220332857,-2.7034873895585534,3.167995829376578
1789415942990046500,29.90204638671875,-3.2256571602284905,-2.7351924413770434,3.2628573023319243
1789415943000101600,29.9121015625,-2.7566958326548336,-2.697475581923127,3.514101761654019
1789415943010156500,29.922156494140626,-2.6553239548921583,-2.7146418207794425,3.8200335044533014
1789415943020212700,29.932212646484373,-3.123991267955303,-2.435693946495652,3.7731899202138184
1789415943030267400,29.942267333984375,-3.744872172746062,-2.1822166135549543,3.5487568954497575
1789415943040323600,29.952323486328126,-4.564177216297388,-2.6605104176193475,3.4126579876989123
1789415943050378500,29.96237841796875,-4.083074784553051,-3.445640219846368,3.0419992134451865
1789415943060434700,29.9724345703125,-2.6334622516959905,-4.293422000819445,2.4589199237823487
1789415943070489600,29.982489501953125,-1.470890444815904,-4.978247846776247,1.6596189728617667
1789415943080545500,29.992545654296876,-1.060943031746894,-5.532624189046025,1.0852467212677002
