time,seconds_elapsed,z,y,x
1789877712137849000,20.97384912109375,0.7536345937669277,0.4766460368573665,1.6860764794155954
1789877712147802000,20.983802001953126,1.0508516997128725,0.2927431754022837,1.7896349074371158
1789877712157755100,20.993755126953126,0.8208335682928561,0.23471534932553767,1.6385042886406183
1789877712167708200,21.003708251953125,0.5989788695842028,0.39754561213552947,1.0477887319456785
1789877712177661200,21.0136611328125,0.20971827071309088,0.49548985353708264,-0.1586140333544463
1789877712187613200,21.02361328125,0.20989070467054843,0.49817806970775125,-0.18039536479078233
1789877712197566200,21.033566162109373,-0.1678255868792534,0.7952221571743487,-0.5522343618050217
1789877712207519200,21.043519287109376,-0.7736907088458538,1.311241003999114,-0.6868387932144105
1789877712217472300,21.05347216796875,-1.4271440959393977,1.5207605372697115,-1.0057562012497334
1789877712227424300,21.06342431640625,1.557981137639284,-2.1942478276103734,2.020169317816198
1789877712237377300,21.073377197265625,1.5194465320616959,-2.1989637502163646,2.058516876389086
1789877712247330300,21.083330322265624,2.021027103689313,0.621093670758605,1.7829633207187054
1789877712257283300,21.093283447265627,-0.3522661719402298,1.3920377112448215,-0.8684238061811774
1789877712267236400,21.103236328125,-1.8605740914046762,1.6300620389878748,-1.0778034925896673
1789877712277188400,21.113188232421876,-1.2726140439629554,-1.8195009072601793,-0.648024713108316
1789877712287141000,21.12314111328125,-1.3051397645145655,-1.8208564135223626,-0.6460346352696419
1789877712297094100,21.13309423828125,-0.36424189294874665,-4.082860849541426,-0.9168163003630936
1789877712307047200,21.143047119140626,-0.09226389421019703,-4.191868336749077,-2.279306283953786
1789877712317000200,21.153000244140625,0.4263637834060937,-3.859769887036085,-2.8962977800905705
1789877712326952200,21.1629521484375,-0.7648263613235204,-4.005130544129014,-1.877323420023173
1789877712336905200,21.1729052734375,-0.8442659548718482,-4.020400593975186,-1.8086244161978362
1789877712346858200,21.182858154296873,-0.7275983813650906,-2.4907746132045983,-2.4727538033455607
1789877712356811300,21.192811279296876,-0.6275836172997951,-1.080847609525919,-2.61538152834326
1789877712366764300,21.202764404296875,-1.3308283325225114,1.9294506437540053,-2.748856225070357
1789877712376716000,21.212716064453126,-0.4471685979604721,0.7265180387824773,-3.4743694707244632
1789877712386669000,21.2226689453125,-0.432375517976284,0.73479369969666,-3.518575984458625
1789877712396622000,21.2326220703125,0.29871691604964434,-2.9094495226085186,-2.899824492911994
1789877712406575000,21.2425751953125,1.5795733762443065,-4.390758339455724,-2.451928457459807
1789877712416528100,21.252528076171874,1.2940525533109903,-2.842897613814473,-1.8637420539163052
1789877712426480400,21.26248046875,-8.876536557298898,3.7775516225546597,0.20147563528567553
1789877712436433400,21.272433349609376,-8.85152369659543,3.7624347174435853,0.2957596006140113
1789877712446386200,21.28238623046875,-0.24543774580471217,3.688988957482576,2.2517259108498693
1789877712456339200,21.292339111328126,5.629723796316981,4.194785100978613,2.5808354078799485
1789877712466291200,21.302291259765624,-1.1123323696572334,4.044556545588374,2.3406365125767885
1789877712476244200,21.312244140625,1.938106828418374,-1.1538701756387948,0.5344315786108375
1789877712486197200,21.322197265625,1.9094202476382254,-1.1484043114483355,0.4940994220919907
1789877712496150300,21.332150390625,5.879623270770907,-11.941798572909832,0.8757244115181266
1789877712506103300,21.342103271484376,-1.8405758439928293,-3.4878777715951204,1.615869701375812
1789877712516055000,21.352054931640627,-3.2868016570210457,1.6870219435721634,-0.9791736800767481
1789877712526008000,21.362008056640626,4.454898510932922,-4.359624950045347,-3.878626855458319
1789877712535961000,21.371961181640625,4.459611510929465,-4.350728526884317,-3.9400335103183983
1789877712545914000,21.3819140625,-2.320170209261775,-1.8746359345048664,-4.2383121080160135
1789877712555867100,21.3918671875,-4.403078891846537,3.356855436456203,-1.358608319851756
1789877712565819100,21.401819091796874,1.180600946176052,0.7958277218520641,-0.5788723394922912
1789877712575772400,21.4117724609375,1.277273267945647,-0.9515350009143352,-2.0332883271083233
1789877712585725400,21.421725341796876,1.286815003272891,-0.9419944346308707,-2.128984497322142
1789877712595678500,21.431678466796875,0.3905459259739145,-2.1231951002657414,-1.577370020981133
1789877712605631500,21.441631591796874,0.20491934599876402,-2.5068121402919292,-0.6295674845933914
1789877712615583500,21.45158349609375,0.689154742006585,-2.797535208043456,0.6981311716012656
1789877712625536500,21.46153662109375,0.5750491279423237,-1.224335458484292,3.656808397106826
1789877712635489500,21.471489501953126,0.45176352453529833,-1.224859190097451,3.515566281248629
1789877712645442600,21.481442626953125,0.17921733398735523,-0.4040811513841152,3.83559903011471
1789877712655395600,21.4913955078125,-1.3830899962879717,0.11310498565435409,2.910094250252843
1789877712665347600,21.50134765625,-1.6812493515200913,0.6093284141629934,2.6392379124879835
1789877712675300600,21.511300537109374,0.07459785260558129,-0.30505554448664185,2.577606801222265
1789877712685253400,21.52125341796875,-0.044683337465673684,-0.34103228227496146,2.2635212703227996
1789877712695206400,21.531206298828124,0.3591984919540584,-1.117472582089901,1.653380078472197
1789877712705158400,21.541158447265627,-1.1798903136886656,-1.9361217920809983,0.06963423884883523
1789877712715111400,21.551111328125,-1.4300836565226316,-2.098629398807883,0.05112199221104383
1789877712725064400,21.561064453125,1.8331991777449845,-2.2316917153418063,1.2919395066797732
1789877712735017500,21.571017578125,1.6904086634010076,-2.411231120890379,0.7786018617630004
1789877712744970500,21.580970458984375,0.21971169533058998,-3.7864538909345864,-2.1547949381440876
1789877712754922500,21.590922607421874,-2.034501502290368,-4.122649839094281,-4.521728067624569
1789877712764875500,21.60087548828125,-2.563172909939289,-4.380101336362958,-6.110735627168417
1789877712774828500,21.61082861328125,0.26694179466962814,-3.5992186701864,-7.09220691666305
1789877712784781600,21.620781494140626,0.20284765429124235,-3.833006967794895,-7.442116332876682
1789877712794734600,21.630734619140625,0.7456605461478233,-3.3324235905110835,-7.45315970493853
1789877712804686600,21.6406865234375,0.43241994163990016,-1.4536317053705452,-6.866731689369678
1789877712814639600,21.6506396484375,-0.11218202559053897,1.065248473855853,-6.198616739717125
1789877712824592600,21.660592529296874,1.078943529470265,3.833763923642039,-8.82604555646777
1789877712834545400,21.67054541015625,1.0827876376777887,3.7835827194124456,-8.889222435870765
1789877712844497400,21.680497314453124,2.3396067311376334,3.974913685041666,-8.977817249646783
1789877712854450400,21.690450439453127,4.221322102509439,3.262434108483791,-9.185616534996033
1789877712864403500,21.700403564453126,5.7789095646560185,2.3423493078440427,-8.896564615327119
1789877712874356500,21.7103564453125,5.779998528936505,-0.7399667184203863,-7.8415207246214145
1789877712884309500,21.7203095703125,5.386295563703775,-0.5760211878448724,-7.32438193385601
1789877712894261500,21.730261474609375,1.1939561023116112,-1.5425579430580139,-6.167441264730692
1789877712904214300,21.74021435546875,-3.1418437355101108,-1.2347183208107948,-5.1707203836560245
1789877712914167300,21.750167236328124,-3.721291390672326,-0.6598878040552139,-4.305658674319088
1789877712924120300,21.760120361328124,-0.14814648841917513,-1.2008704117447138,-3.080826079967618
1789877712934073300,21.7700732421875,-0.23389731094092128,-1.1010972013503313,-2.51068985850811
1789877712944025600,21.780025634765625,-1.5256611687928436,0.34540333696603776,-1.5185462222211061
1789877712953978600,21.789978515625,-2.3205869733691213,1.826454379659891,-0.4337297090642154
1789877712963931600,21.799931640625,-0.8424316521167755,1.5625217036783694,0.4738820520367473
1789877712973884700,21.809884765625,3.6138410697788,0.1502741480976343,1.6379329184934497
1789877712983836400,21.81983642578125,3.4761651219695806,0.041001287952065466,2.191942619407922
1789877712993789400,21.82978955078125,3.064085373046994,0.4680196628093719,3.007422405582666
1789877713003742500,21.839742431640627,1.9544570747166872,0.8664075709879397,3.168940124489367
1789877713013695500,21.849695556640626,0.5178992537438869,-0.2154296340972185,2.928976937638223
1789877713023648500,21.8596484375,0.6828203513532877,-4.575748996147513,4.037070573747158
1789877713033600500,21.8696005859375,0.4622206211417913,-4.907324298769235,4.423863905721903
1789877713043553500,21.879553466796875,0.5574848296791315,-3.3349247596770524,5.631767869365215
1789877713053506300,21.88950634765625,0.22976620248556134,-1.1256494588047266,6.077136139905452
1789877713063459300,21.899459228515624,0.33068975195884703,1.5993553505569695,5.7022097713351245
1789877713073411600,21.90941162109375,-0.9742980368643999,2.1522949380218983,2.285781325186789
1789877713083364600,21.919364501953126,-1.2379039651095867,1.8708821349292992,2.2134178075045345
1789877713093317600,21.929317626953125,-1.9335130708873272,-0.19500702379345894,0.7868769381552935
1789877713103270700,21.939270751953124,-1.7336866641134023,-5.361843259492516,-0.16180121202319858
1789877713113223700,21.9492236328125,-0.014047814574837683,-10.651726029145717,-0.0877986949622631
1789877713123175400,21.959175537109374,1.3087334050923585,-7.994723327386379,2.2610504962950944
1789877713133128400,21.96912841796875,1.1351724894315003,-8.421160102963446,2.326842818893492
1789877713143081500,21.97908154296875,-1.0377221690267324,-4.909774614530802,3.09939750944674
1789877713153034500,21.989034423828127,-2.2477450245201585,-2.139974970152974,2.951401243153214
1789877713162987500,21.998987548828126,-2.520692197084427,-0.1753016218483448,2.3870973811089993
1789877713172939500,22.008939453125,-2.252083930507302,-5.38257449735403,0.4695405887663364
1789877713182892500,22.018892578125,-2.374808977422118,-5.674361394944786,0.3126525754868984
1789877713192845600,22.028845458984375,-1.1088894626617432,-8.147379986706376,0.38074908337444063
1789877713202798600,22.038798583984374,-0.3440630282729864,-7.820580812445282,1.2775631908029317
1789877713212750300,22.048750244140624,-0.8666799581885337,-5.27548599551022,2.166614847536385
1789877713222703400,22.058703369140623,3.535966971981525,-0.32383089904002843,0.46324265766590833
1789877713232656400,22.068656494140626,3.5203280888229607,-0.638451048272848,0.49408290934860705
1789877713242609400,22.078609375,4.548628349509835,-1.0513462052315472,-0.8677402808964252
1789877713252562400,22.0885625,4.127893584966659,-2.800556017169356,-2.0706080039381978
1789877713262514700,22.0985146484375,1.4792694199740886,-3.8531688813358542,-1.1433669018030166
1789877713272467500,22.108467529296874,-0.7219131753355265,-2.950189237014949,1.717687423209846
1789877713282420500,22.11842041015625,-0.7080623446375132,-3.2423584119215607,1.658892996674776
1789877713292373500,22.12837353515625,0.4949824885368347,-2.467802318418026,1.907330289621651
1789877713302325500,22.138325439453126,-0.14896540358662605,-2.2203956836931407,1.8617340750947593
1789877713312278500,22.148278564453125,0.8885662113040685,-2.2524603626042605,2.1151903652474284
1789877713322231600,22.1582314453125,1.2796037567198275,-2.4403690986998376,0.8766185838788747
1789877713332184600,22.1681845703125,1.3653724071592093,-2.688316416172683,0.9543857141703367
1789877713342137600,22.1781376953125,0.6236918705582618,-2.1705542328119276,0.022146073095500467
1789877713352089300,22.18808935546875,-3.2653578869760036,-0.5578238523751496,-0.13398849146813152
1789877713362042400,22.19804248046875,-5.051814602768421,0.5139546077713371,0.0009393266767263412
1789877713371995400,22.207995361328123,-5.371912233564258,-1.1691413945287465,0.3461085626259446
1789877713381948400,22.217948486328126,-5.404673516437411,-1.2004270518913864,0.20209376718401909
1789877713391900400,22.227900390625,-2.7804168999820944,-2.696153393408656,-0.1487239960461855
1789877713401853400,22.237853515625,0.0700830055296421,-2.806444490686059,0.3860498201310634
1789877713411806500,22.247806396484375,1.5499311021745203,-1.8350529889181255,1.2424530067160724
1789877713421759500,22.257759521484374,-2.0625164674192664,-0.6015317689374089,1.6627727607175706
1789877713431712500,22.26771240234375,-2.095239171847701,-0.5324260840073227,1.6213042936451731
1789877713441664500,22.27766455078125,-2.380796235138178,0.05276449872106313,1.7233391653612256
1789877713451617500,22.287617431640626,-1.7490058137983082,0.34972821442782875,1.8437791700787842
1789877713461570600,22.297570556640625,-1.1136053852677346,0.3997556894004345,1.8947955099582672
1789877713471523600,22.307523681640625,-0.0027688801914453505,-0.22311258981525897,1.8992380224503576
1789877713481475600,22.3174755859375,-0.031030513557791708,-0.1432160462796688,1.866540598593652
1789877713491428400,22.327428466796874,0.10491583397984504,0.0017713935866951942,1.5071516986340283
1789877713501381400,22.33738134765625,-0.3508125025331974,0.1761360268458724,1.1141118734851478
1789877713511334400,22.34733447265625,-0.558466826453805,-0.3357502502188086,0.2648651345260441
1789877713521287400,22.357287353515623,-1.406714471372962,-0.4017547542631626,-1.0276172468587756
1789877713531239400,22.367239501953126,-1.413185713213682,-0.35127865874022246,-1.0021559117354453
1789877713541192400,22.3771923828125,-1.553777256208658,0.2517299047514796,-1.0051486638106406
1789877713551145500,22.3871455078125,-1.172441605117917,0.5190083840295672,-0.41050227047279475
1789877713561098500,22.397098388671875,-1.1106155558019877,0.9411455627165735,0.17034867561608552
1789877713571050800,22.40705078125,0.10471943462491035,-0.07868146865740418,0.07709975242391229
1789877713581002800,22.417002685546876,0.09115677321851252,-0.03317980054616928,0.05783844098448753
1789877713590955500,22.42695556640625,-0.1822422347664833,-0.42708179548233743,0.00563625232130289
1789877713600908500,22.436908447265626,-0.5221691861480474,-0.6078533731743693,-0.05618190594911575
1789877713610861600,22.446861572265625,-0.6167699623405933,-0.5296506279446185,0.050273412557691334
