time,seconds_elapsed,z,y,x
1789252644315978800,24.480978759765627,-1.005253147098422,-0.6361345880240201,-0.8044318110030144
1789252644326032000,24.491031982421877,-1.4682307240873573,-0.5901002743408084,-0.7620918948583304
1789252644336084700,24.501084716796875,-1.793193915092945,-0.49548459284007546,-0.6536101850904524
1789252644346137900,24.511137939453125,-1.7958464754283427,-0.40971798822730776,-0.440225025900267
1789252644356190000,24.52118994140625,-1.5948060166895388,-0.37870559484809635,-0.15288487858530134
1789252644366242800,24.531242919921876,-1.363838037198782,-0.4152481498256326,0.14977145927250385
1789252644376295700,24.541295654296874,-1.0398188490450382,-0.5181070512756705,0.4444571470446884
1789252644386349000,24.55134912109375,-0.6508540182501077,-0.642218584112823,0.6345454191364348
1789252644396402000,24.56140185546875,-0.30341186893284317,-0.7405348736971616,0.7001976756770163
1789252644406454800,24.571454833984376,0.018586627048254013,-0.7503112945631146,0.6128136259302497
1789252644416507000,24.5815068359375,0.17265373768806455,-0.7254252751097082,0.465223200491257
1789252644426560000,24.59156005859375,0.19844459702670572,-0.682560531373322,0.23599066649097947
1789252644436612900,24.60161279296875,0.08451426646411418,-0.6643538435533642,0.09355355042824522
1789252644446665700,24.611665771484375,-0.08778758904635905,-0.6865595378816127,-0.015435524339880793
1789252644456718800,24.62171875,-0.35660452993810177,-0.695462683044374,-0.04646492365282029
1789252644466772000,24.63177197265625,-0.6809709240943193,-0.7144649051561951,-0.03982435312718153
1789252644476823800,24.64182373046875,-0.9081605540901422,-0.6772551184415817,-0.03044014644920826
1789252644486877000,24.651876953125,-1.0959253516703844,-0.5964858837246895,-0.01231308147041127
1789252644496929800,24.6619296875,-1.1947931376576424,-0.5257455833300948,-0.015428930202312766
1789252644506983000,24.67198291015625,-1.2839157747000456,-0.4311845546260476,-0.035214101119060065
1789252644517036000,24.6820361328125,-1.424053144186735,-0.3529676347404718,-0.07817914515845477
1789252644527087900,24.692087890625,-1.5313959130525587,-0.31493425668329,-0.077793488575425
1789252644537140700,24.702140625,-1.5366349827498196,-0.3562234216660261,-0.07449810029184445
1789252644547193900,24.71219384765625,-1.4683920521289109,-0.3198828190013766,-0.13576602253466843
1789252644557247000,24.7222470703125,-1.4607009131044149,-0.2265525011360645,-0.21279530353825538
1789252644567299800,24.7322998046875,-1.449210381796956,-0.16991320680826902,-0.2040520433786325
1789252644577352700,24.742352783203124,-1.4605413386285304,-0.15909779828339815,-0.12758812290653584
1789252644587405000,24.752405029296874,-1.4419173021793366,-0.14837357517331837,-0.05143352411193773
1789252644597458000,24.7624580078125,-1.3639245464384555,-0.07967325617372989,-0.02572095417389646
1789252644607510800,24.7725107421875,-1.2910901963740586,-0.008973580050468444,-0.046463444081787014
1789252644617564000,24.78256396484375,-1.249104573559761,0.05546820472180843,-0.029158947532251477
1789252644627616800,24.79261669921875,-1.184482171523571,0.10527560720294714,0.014075789427151902
1789252644637670000,24.802669921875,-1.0478700535535812,0.1570163158342242,0.008683620660565793
1789252644647721700,24.8127216796875,-0.7757786210358142,0.19163696283847093,-0.03171075090691447
1789252644657774800,24.82277490234375,-0.49691900955736634,0.21619886490404605,-0.07186434512161649
1789252644667828000,24.832827880859377,-0.2725730785548687,0.21194325328618288,-0.13115361510207876
1789252644677880800,24.842880859375,-0.04710661908984184,0.19741671528369187,-0.12836984786875547
1789252644687934000,24.852933837890625,0.19667057309150696,0.18958207613527775,-0.11072013634443283
1789252644697986800,24.86298681640625,0.3659568801730871,0.19911825850456952,-0.08837715243734419
1789252644708039000,24.873038818359376,0.520433740657568,0.23098376158177852,-0.03855415509485174
1789252644718092000,24.883092041015626,0.6991115609407424,0.275526667663455,0.0032806325307989026
1789252644728145000,24.893144775390624,0.9248334564715623,0.3002428835079074,0.032090306542720645
1789252644738197800,24.90319775390625,1.0633774192869663,0.3542375085458159,0.060031064791092645
1789252644748251000,24.9132509765625,1.1726631389141082,0.4068482780098915,0.009305446919915266
1789252644758304000,24.923303955078126,1.3205097676038742,0.5249506335601211,-0.09938074047807603
1789252644768355800,24.93335595703125,1.405494574189186,0.666012132154405,-0.1289534564429894
1789252644778408700,24.94340869140625,1.2795289379179478,0.7584910938873887,-0.09787810822962782
1789252644788461800,24.9534619140625,1.199732347625494,0.8079033595710993,0.04731411522752605
1789252644798515000,24.963514892578125,1.1212234590560197,0.7855988810434937,0.3135288468647748
1789252644808567800,24.97356787109375,1.102408868470788,0.8019260387271642,0.6063889266449958
1789252644818621000,24.983620849609373,1.261068567597866,0.9743421682670712,0.8857572913631796
1789252644828672800,24.9936728515625,1.3759773878037929,1.110008822080493,1.0287845370724797
1789252644838726000,25.003725830078125,1.3896394179314373,0.9976280590474605,1.111526094775647
1789252644848779000,25.013779052734375,1.459264742821455,0.634793987070024,1.1429393240407109
1789252644858832000,25.023831787109376,1.6696797636270522,0.22063421700298785,1.0813549745261668
1789252644868884700,25.033884765625,2.1669980016350743,-0.13307926766872405,0.8957403407171368
1789252644878936800,25.043936767578124,2.7166630974739787,-0.4430035872355103,0.6960663480259478
1789252644888990000,25.053989990234374,3.0697967364311216,-0.6318769305795431,0.44679026616737244
1789252644899042800,25.064042724609376,3.077301412972808,-0.659016574178636,0.08892430145870894
1789252644909095700,25.074095703125,2.9222710102587937,-0.5404930706068873,-0.2713810192260891
1789252644919148800,25.084148681640624,2.4866578255355356,-0.5559238639727234,-0.4920765379622578
1789252644929202000,25.094201904296874,1.8900263958603143,-0.7185521744698286,-0.4973245216183364
1789252644939253800,25.104253662109375,1.1822457907736301,-0.742199592038989,-0.4679062290301546
1789252644949307000,25.114306884765625,0.44782969221770763,-0.5298907203108072,-0.4874785426475107
1789252644959360000,25.124360107421875,-0.24181962837278842,-0.33364187976270915,-0.39721177707128225
1789252644969412900,25.134412841796873,-0.9466600883543491,-0.26687749726176263,-0.1372616405204404
1789252644979466000,25.144466064453123,-1.5266910963624716,-0.2465998483866453,0.24047904568510128
1789252644989518800,25.154518798828125,-1.9357710789471863,-0.14429332012236118,0.6685825671643019
1789252644999571000,25.164571044921875,-2.162862509265542,0.02024842278063297,1.0347207952536641
1789252645009623800,25.174623779296876,-2.2230916447788474,0.10697715042382479,1.379156894622743
1789252645019677000,25.184677001953126,-2.0620441737324,0.06886135478019714,1.63588066213876
1789252645029729800,25.194729736328124,-1.7567875537157058,-0.045698798118531704,1.7561200297176838
1789252645039782700,25.20478271484375,-1.5072235948264598,-0.23999270520657298,1.6937481830872594
1789252645049836000,25.2148359375,-1.3351888658195734,-0.5259019429355859,1.441179635554552
1789252645059887900,25.224887939453126,-1.1229390308022498,-0.7208952304646372,1.016644601945579
1789252645069940200,25.234940185546876,-0.8797188879817723,-0.7293705056041478,0.41612836672626435
1789252645079993600,25.24499365234375,-0.6512772120982409,-0.6327972602948546,-0.15358259679218753
1789252645090046500,25.25504638671875,-0.5638496885359287,-0.5511544576138258,-0.6273057502064854
1789252645100099300,25.265099365234374,-0.690654698240757,-0.5434060354441405,-0.9438999029260128
1789252645110152400,25.27515234375,-0.786256760430336,-0.5872320254281163,-1.1058244490679352
1789252645120204500,25.28520458984375,-1.0341109927922487,-0.5197673857033253,-1.2093563544087111
1789252645130257400,25.29525732421875,-1.3271920218467712,-0.4038748151570558,-1.2143741095054894
1789252645140310500,25.305310546875,-1.5192606541007756,-0.31973639626801015,-1.0486001213937997
1789252645150363400,25.31536328125,-1.6968080090492963,-0.30921646355837584,-0.7727457561459392
1789252645160416300,25.325416259765625,-1.8372610203564166,-0.3502434704735875,-0.49248091751206663
1789252645170469600,25.3354697265625,-1.878893007427454,-0.30918694520294665,-0.2782906159514561
1789252645180521500,25.345521484375,-1.8674667735278605,-0.21321371161341665,-0.1387857174157165
1789252645190574300,25.35557421875,-1.7150620431423187,-0.09772709151953458,-0.039909647657303135
1789252645200627200,25.365627197265624,-1.5633961484253405,-0.006318973888456821,0.012574755480745806
1789252645210680600,25.3756806640625,-1.4533745157390832,0.056658875811100004,0.04889915592926554
1789252645220733400,25.3857333984375,-1.2797569014549255,0.07609422864317894,0.09036485565584153
1789252645230785300,25.395785400390626,-1.1737491805851459,0.03995966994464397,0.0952560800298117
1789252645240838400,25.40583837890625,-1.040684525963664,0.0047357963502407075,0.03805286820894107
1789252645250891500,25.4158916015625,-0.8779021939486265,0.017964695757627488,-0.083586429295782
1789252645260944400,25.4259443359375,-0.7310790630877018,0.09269406578838825,-0.24276370428986846
1789252645270997500,25.43599755859375,-0.59174774928689,0.1956947137966752,-0.35593284122161567
1789252645281050400,25.44605029296875,-0.42774142843484875,0.2922115527436137,-0.41783991988450286
1789252645291102500,25.4561025390625,-0.1951695208787918,0.3255670021176338,-0.4170614828579128
1789252645301155300,25.4661552734375,-0.15925708049833773,0.3423492100924253,-0.35556605373583733
1789252645311208400,25.47620849609375,-0.15454291145801544,0.38833500845879315,-0.2998351612235419
1789252645321261300,25.48626123046875,0.03169628399014473,0.45271746425926684,-0.24813847439708187
1789252645331314400,25.496314453125,0.3406938441008329,0.5588412127241492,-0.22549279948268083
1789252645341367600,25.506367431640626,0.5359656563103199,0.6663727821603417,-0.22030765192974358
1789252645351419400,25.51641943359375,0.6262620133072138,0.7069421084359288,-0.19398681390024722
1789252645361472300,25.52647216796875,0.754475136244297,0.7195616437733173,-0.13481964506264776
1789252645371525600,25.536525634765624,0.8817103540599346,0.7827005292534828,-0.06549615266341716
1789252645381578500,25.54657861328125,0.7383557760924101,0.8601140238016843,-0.013491368002165108
1789252645391631400,25.55663134765625,0.38780513936579225,0.9327996130451559,0.0219896769573912
1789252645401684500,25.5666845703125,-0.01044248355925083,1.0002873413845896,-0.032512203482910985
1789252645411736600,25.576736572265624,-0.18201719383895396,1.1162556075155734,-0.11625716607496142
1789252645421789400,25.58678955078125,0.036895606198906895,1.2767819772973656,-0.07990443458110094
1789252645431842300,25.59684228515625,0.6692062520205975,1.5294675753384828,-0.035951018825173375
1789252645441895400,25.6068955078125,1.4235966325908898,1.7664222280234096,-0.12866685805395245
1789252645451948300,25.6169482421875,1.9981974322438238,1.5884493411391973,-0.13122615061532705
1789252645462001400,25.62700146484375,2.530470079255104,1.076903255814314,-0.059681127975415436
1789252645472053500,25.637053466796875,3.185875769460201,0.5319748331084847,0.15741391858337447
1789252645482106400,25.6471064453125,3.8060511563301085,-0.1889905399829149,0.5384327770762145
1789252645492159500,25.657159423828126,4.0419156756907695,-0.7878194797024131,0.9500680701669305
1789252645502212600,25.667212646484376,4.034751775410771,-1.1475383422687648,1.2235684196345507
1789252645512265500,25.677265380859374,3.768475751173496,-1.2933414824321865,1.2908911666706204
1789252645522318300,25.687318359375,3.335598128893971,-1.175563244269788,0.9976238212637603
1789252645532370400,25.697370361328126,2.793870255795121,-1.0025558708384632,0.4735750684468075
1789252645542423600,25.707423583984376,1.9597931750476358,-0.9981281175240874,0.17118055986296385
1789252645552476400,25.717476318359374,1.0443027164608238,-0.9128110102444886,-0.13230777183957398
1789252645562529300,25.727529296875,0.11221358977258204,-0.6468035738155246,-0.47262171324472874
1789252645572582400,25.73758251953125,-0.6495487808704375,-0.4223310938239097,-0.676342679771781
1789252645582634500,25.747634521484375,-1.2769506118625402,-0.2624298702031374,-0.7443475638531148
1789252645592687400,25.757687255859373,-1.7818822474837301,-0.14996668958365916,-0.6822692933417857
1789252645602740500,25.767740478515623,-2.0279630404323337,-0.06813187146186828,-0.4583690968127921
1789252645612793300,25.77779345703125,-2.0452228027909993,-0.09094020785838365,-0.08742682944256812
1789252645622846500,25.787846435546875,-1.8452841678142546,-0.12227233471125364,0.3217760488694534
1789252645632899600,25.797899658203125,-1.4691940161615609,-0.1558449339672923,0.676272683275491
1789252645642951400,25.807951416015626,-1.041342697611451,-0.21783844880461692,0.9446548860117793
1789252645653004300,25.81800439453125,-0.6567027442783117,-0.2872092144116759,1.1102699572347103
1789252645663057400,25.828057373046875,-0.2812380310475826,-0.3497317215591669,1.15756924935244
1789252645673110500,25.838110595703125,-0.016025836649537085,-0.4612614207208156,1.0982365512222052
1789252645683163400,25.848163330078126,0.18397417312562464,-0.5433727176964283,0.9270722483742981
1789252645693216300,25.85821630859375,0.3409124552875757,-0.618445202076435,0.7063255839727819
1789252645703268600,25.8682685546875,0.5132429523706435,-0.6190741476297378,0.42987339896224436
1789252645713321500,25.878321533203124,0.5582201582163572,-0.5889765310078859,0.22768788010785354
1789252645723374300,25.888374267578126,0.3943763344496488,-0.600399550037086,0.11117030953103675
1789252645733427500,25.898427490234376,0.08848784627020359,-0.6249179052218794,0.12337262410335242
1789252645743480300,25.908480224609374,-0.2503653384000063,-0.6058952248439192,0.16747377776689826
1789252645753533400,25.918533447265624,-0.5472416680842638,-0.5331424155831337,0.15581035584425554
1789252645763585300,25.928585205078125,-0.8108680545955896,-0.45728258021771906,0.14236010530376805
1789252645773638400,25.938638427734375,-1.058711765563488,-0.3764987324535847,0.11980453809192404
