time,seconds_elapsed,z,y,x
1789701288469052400,20.269052490234376,-0.15026720690019427,1.1904191603571175,0.808403710308671
1789701288479073300,20.2790732421875,-0.08757767262272537,0.9787380651384592,0.9231009335905312
1789701288489095400,20.289095458984374,-0.013092632741853594,0.7254471946805715,1.0045528898745775
1789701288499116500,20.299116455078124,0.010458777106925844,0.48300621953904627,1.0411217483371495
1789701288509138400,20.309138427734375,-0.008480828097462654,0.2199953345775604,0.9915881943613291
1789701288519159300,20.3191591796875,-0.08738602250814437,0.01464753403365612,0.9030278673768043
1789701288529180400,20.329180419921876,-0.18753866067416966,-0.13421616274416445,0.7608890949398279
1789701288539202600,20.33920263671875,-0.27590894497931,-0.25234394499659535,0.5906348196089267
1789701288549223400,20.349223388671874,-0.3146528824586421,-0.3782797706514597,0.42917175349891185
1789701288559245300,20.359245361328124,-0.3046008595217019,-0.4485287803977728,0.27716625156402586
1789701288569266400,20.369266357421875,-0.22010295967049895,-0.4314741852223873,0.12858663242459295
1789701288579288600,20.37928857421875,-0.04712598137743771,-0.35199089866280553,-0.004548749345541
1789701288589309400,20.389309326171876,0.1598988855332136,-0.28762276364862915,-0.16590893960297107
1789701288599331300,20.399331298828123,0.3640595221191644,-0.24733517692387103,-0.3320107714295387
1789701288609352400,20.4093525390625,0.5464811320405453,-0.1952215433269739,-0.4926566759377718
1789701288619373300,20.419373291015624,0.6934476168949156,-0.1505617328673601,-0.6414765335738658
1789701288629395500,20.4293955078125,0.7851846742194145,-0.1269914721876383,-0.7980898215651512
1789701288639416600,20.43941650390625,0.8263776853512972,-0.13469605521559713,-0.9316793768435716
1789701288649438500,20.4494384765625,0.8656676393408328,-0.19304887546300886,-1.0187696312755345
1789701288659459300,20.459459228515627,0.8656037803243846,-0.27489713758826256,-0.9741250183850526
1789701288669481200,20.469481201171874,0.7924726392704993,-0.2851882299780846,-0.7979156340420246
1789701288679502600,20.479502685546876,0.625453546468541,-0.21239771905541419,-0.5361474426180124
1789701288689523500,20.4895234375,0.44348384503312405,-0.09830372236371039,-0.30322131479680536
1789701288699545300,20.49954541015625,0.24184300924837587,0.014400281274318694,-0.13653496108055113
1789701288709566500,20.50956640625,0.003497778987884521,0.1331213532447815,0.005274725532531738
1789701288719588400,20.51958837890625,-0.22945297181792557,0.2065934166908264,0.17634148629009722
1789701288729609200,20.529609130859374,-0.418998223074153,0.21695406718552113,0.3467302016556263
1789701288739631400,20.53963134765625,-0.5441203942585736,0.21977613886892794,0.4550011912822723
1789701288749652500,20.549652587890623,-0.6161463505495339,0.23880641803145408,0.5250152232289313
1789701288759674400,20.55967431640625,-0.6458897469062358,0.29653847603201866,0.532877042645216
1789701288769695200,20.5696953125,-0.6213766524184495,0.3586357435047626,0.47763563241660595
1789701288779716400,20.57971630859375,-0.5910177545119076,0.3989870431154966,0.4206377339094877
1789701288789738500,20.589738525390626,-0.5173685809332877,0.3718599667370319,0.40202889502942557
1789701288799759400,20.59975927734375,-0.4297176969438791,0.24808336494266986,0.38649814842045305
1789701288809781200,20.60978125,-0.3418231403917074,0.0952706382781267,0.3558265313029289
1789701288819802400,20.61980224609375,-0.23785430493839083,0.002686462604999542,0.28261399557590483
1789701288829824500,20.629824462890625,-0.10491992563307284,-0.10530337199270724,0.17230302455425262
1789701288839845400,20.639845458984375,-0.019685601266101003,-0.2609305715560913,0.07137830603718757
1789701288849866500,20.649866455078126,0.07627126571051776,-0.4244160834044218,0.026764672806859013
1789701288859888400,20.659888427734376,0.16641287053711712,-0.4505091405600309,0.126758832475543
1789701288869909200,20.6699091796875,0.29434425392337144,-0.36777240516245363,0.25781390084028244
1789701288879931400,20.679931396484374,0.4765589430958032,-0.30966859124004836,0.32357728960514065
1789701288889952500,20.689952392578125,0.6279262201923876,-0.24492928482592105,0.3518143730521202
1789701288899974400,20.699974365234375,0.7637585128962994,-0.17952011632621287,0.3214548906236887
1789701288909995300,20.709995361328126,0.845850447584316,-0.11404022067785262,0.297203661942482
1789701288920016400,20.720016357421876,0.8681032689899205,-0.02607026080191135,0.24702947197556493
1789701288930038500,20.73003857421875,0.7992898450046777,0.05320902761816978,0.17453998982608318
1789701288940059400,20.740059326171874,0.6753910781353711,0.0930319194406271,0.1259831719279289
1789701288950081300,20.750081298828125,0.5456009151399135,0.09732464819848537,0.10779928046166896
1789701288960102400,20.760102294921875,0.416650198643282,0.06705401309728622,0.11375088234245777
1789701288970124300,20.770124267578126,0.3281809840083122,0.10255085841417312,0.08089081526994704
1789701288980145200,20.780145263671876,0.24145846691019832,0.2159305693566799,0.018172201028466225
1789701288990167000,20.7901669921875,0.1768746433187276,0.2895101848304272,-0.031184827336668965
1789701289000188400,20.8001884765625,0.09953012235350907,0.3245119401067495,-0.06550035391449928
1789701289010209300,20.810209228515625,-0.011791560080647467,0.30198738908767697,-0.09326339010894298
1789701289020231200,20.820231201171875,-0.11343699408769607,0.2778396207809448,-0.12862696443498134
1789701289030252300,20.830252197265626,-0.23509002785682676,0.22806758187413215,-0.13082710482776164
1789701289040274200,20.840274169921877,-0.34045777032263574,0.19253157359063625,-0.13039865028262138
1789701289050295300,20.85029541015625,-0.43569333728738124,0.23700550608932971,-0.13636954138576984
1789701289060317200,20.860317138671874,-0.5076029006570577,0.2840706241250038,-0.14130641326606272
1789701289070338300,20.87033837890625,-0.5330746841091663,0.2984276507794857,-0.15129238522946833
1789701289080359200,20.880359130859375,-0.5290577766180038,0.2850637268155813,-0.10946809045672416
1789701289090381000,20.890381103515626,-0.5296136569350958,0.23381284752786158,-0.05897299797236919
1789701289100402400,20.90040234375,-0.4861480977613479,0.1402139418542385,-0.011433832684159278
1789701289110424300,20.91042431640625,-0.46962125278711314,0.0682049366980791,0.005701426512002944
1789701289120445200,20.920445068359374,-0.42997364446632563,0.04254091860949993,0.012454407903552055
1789701289130467000,20.930467041015625,-0.3938081061076373,0.011136895564198493,0.018721067082881928
1789701289140488200,20.94048828125,-0.34709786592423914,-0.04939443776607513,0.08299509407281876
1789701289150510300,20.95051025390625,-0.30501703910715877,-0.10208557898998259,0.13767010259032247
1789701289160531200,20.96053125,-0.2130547216594219,-0.1491331613689661,0.1772100858181715
1789701289170552300,20.97055224609375,-0.14201668042726814,-0.12407412343621253,0.24496026448607444
1789701289180574200,20.98057421875,-0.0589818388659507,-0.05564473033249378,0.30833705037534237
1789701289190595000,20.990594970703125,-0.006855857244133949,-0.01256663610637188,0.3851636849462986
1789701289200617200,21.0006171875,0.05054134277887642,0.04087970739901066,0.45151860986351966
1789701289210638300,21.010638427734374,0.10302958184182644,0.05637888982594013,0.45663376092016694
1789701289220660200,21.02066015625,0.1499589446686208,0.054935705280303955,0.4590665410250425
1789701289230681000,21.03068115234375,0.1873181497912854,0.07401859141290187,0.44346156013607974
1789701289240702200,21.0407021484375,0.2143569633644074,0.10806699148714542,0.4166682457566261
1789701289250724400,21.050724365234377,0.2279647060215473,0.11282324610352515,0.3634457741349935
1789701289260745200,21.0607451171875,0.22294300540201364,0.12353285616636275,0.341380072799325
1789701289270767000,21.07076708984375,0.21671032155752182,0.06454115349352359,0.29560616361796854
1789701289280788200,21.080788330078125,0.17456329763643444,0.01167991639971733,0.21498715102672575
1789701289290810400,21.090810302734376,0.10202771132290363,-0.009271101692318916,0.11625614316165446
1789701289300831200,21.100831298828126,0.029293899023532865,-0.03485796289145946,0.0025718963146209714
1789701289310853000,21.11085302734375,-0.04148519901148975,-0.032172669330239295,-0.06702069534957408
1789701289320874200,21.120874267578124,-0.10265724139809608,-0.01896890436410904,-0.14605039292275904
1789701289330895000,21.13089501953125,-0.15298348012156784,-0.025943419551849364,-0.20408055708706377
1789701289340917200,21.140917236328125,-0.17171799120791256,-0.03435878119766712,-0.2536404145479202
1789701289350938400,21.1509384765625,-0.17321948181204497,-0.007342179456353187,-0.29543139157295223
1789701289360960300,21.160960205078126,-0.16330423699729144,0.020536592072248457,-0.3121165689140558
1789701289370981000,21.170981201171877,-0.1593452702384442,0.05674480052888393,-0.3321715149492025
1789701289381003300,21.181003173828124,-0.13293204121775926,0.08204524600207805,-0.3155979812890291
1789701289391024400,21.1910244140625,-0.12387604358084499,0.08486731768548487,-0.27655133453607555
1789701289401045200,21.201045166015625,-0.1390472361624241,0.07352174780666827,-0.268844413420558
1789701289411067100,21.211067138671876,-0.09996025739908218,0.048295536613464356,-0.26554770996272564
1789701289421088300,21.221088134765626,-0.08848908837921916,0.014946224719285963,-0.254416659617424
1789701289431110100,21.231110107421873,-0.06153795308955013,0.008511807757616043,-0.2721756036698818
1789701289441131300,21.24113134765625,-0.05127426016330719,0.006517419070005416,-0.25953824041485785
1789701289451153200,21.251153076171875,-0.05737542658261954,-0.010415011030435562,-0.2328185757935047
1789701289461174300,21.26117431640625,-0.03295008344352245,-0.043213118782639504,-0.17711305518448353
1789701289471196200,21.271196044921876,-0.010664017355442047,-0.06433773987591267,-0.08432195876240729
1789701289481217000,21.281217041015626,0.03723579793870449,-0.06863163767755032,0.009700725281238555
1789701289491238400,21.29123828125,0.08510814070403576,-0.01390460671186447,0.10716565873324871
1789701289501260300,21.30126025390625,0.15099142952151595,0.0371744231402874,0.18556465718746185
1789701289511281200,21.31128125,0.17892456158585845,0.07817921822369098,0.2415501637816429
1789701289521303300,21.32130322265625,0.19332834999151527,0.09775719439685344,0.29320144056379793
1789701289531324200,21.33132421875,0.20246018934361634,0.03912380364239216,0.33454116668999195
1789701289541346300,21.34134619140625,0.17028876212239263,0.0008422960430383682,0.33233693464398384
1789701289551367200,21.3513671875,0.13308511288762093,-0.01930558897256851,0.3023147213459015
1789701289561388300,21.36138818359375,0.12683591629974544,-0.023852000230550764,0.24062954180538654
1789701289571410200,21.37141015625,0.09666640348546206,-0.0009545242458581924,0.1771785216361284
1789701289581431000,21.38143115234375,0.06209719440750777,-0.023407179072499274,0.1539478681743145
1789701289591453400,21.391453369140624,0.02382036298327148,-0.0429079983562231,0.2006032363653183
1789701289601474300,21.401474365234375,0.014177578434348106,-0.016674071425199506,0.44927053867578504
1789701289611496200,21.41149609375,0.09418919971697032,0.08608779939115047,0.8337690377116203
1789701289621517000,21.42151708984375,0.230108147791028,0.19732757569551468,1.3124042025595903
1789701289631539500,21.43153955078125,0.37746487407200036,0.3358978419959545,1.8619027096599339
1789701289641560300,21.441560302734374,0.49759544751420615,0.5029039291858672,2.5391297710508107
1789701289651581200,21.451581298828124,0.6475656442292034,0.7438824305593967,3.3488568389177322
1789701289661603300,21.461603271484375,0.9616910687476397,0.9858826761960983,4.245568362754583
1789701289671624200,21.471624267578125,1.4413460781626402,1.0434756179869173,5.071223652115464
1789701289681646300,21.481646240234376,1.8555097937524319,0.9875520707130432,5.633996066808701
1789701289691667200,21.491667236328126,2.061027690166235,0.9190765003800392,5.908286470675468
1789701289701689300,21.501689453125,2.1577892976544795,0.8346773847281932,5.972652852123975
1789701289711710200,21.511710205078124,2.2519693642169236,0.6809972275793552,5.874033487939834
1789701289721731000,21.52173095703125,2.349406386748701,0.4785650222212076,5.670079772102833
1789701289731753500,21.53175341796875,2.458784314703941,0.26538930453062054,5.446304334464669
1789701289741774300,21.5417744140625,2.6211656647026538,0.09708090257048606,5.244152699613571
1789701289751796200,21.551796142578127,2.688597571201622,-0.056259647360444066,4.952582075121999
1789701289761817300,21.5618173828125,2.51520295201838,-0.26818682629466056,4.543006417974829
1789701289771839200,21.571839111328124,2.253919036979973,-0.439203318169713,4.065962906232476
1789701289781860400,21.5818603515625,1.976039376449585,-0.6745844379276037,3.6776585851728916
1789701289791882200,21.59188232421875,1.7120856576800345,-1.0174562105894087,3.3421628942370414
1789701289801903400,21.6019033203125,1.6101000319331884,-1.2733891199886798,2.9464392368316648
1789701289811924200,21.61192431640625,1.3999793178990483,-1.3221131111472844,2.596845462438464
1789701289821946000,21.621946044921874,1.0873922088637948,-1.430844119501114,2.1744559164255857
1789701289831967200,21.63196728515625,0.6326444078207015,-1.5575678806632756,1.7137942151635883
1789701289841989400,21.6419892578125,0.12245850493311881,-1.8155431095451116,1.2643097414761781
1789701289852010200,21.65201025390625,-0.22592677045315504,-1.9903893888413904,0.8841875578284263
1789701289862032100,21.6620322265625,-0.35223113715946675,-2.069006413960457,0.6472095242679119
1789701289872053200,21.67205322265625,-0.36954321422725916,-2.112550079871714,0.5516442869573831
1789701289882075400,21.682075439453126,-0.3251604671433568,-2.1044310708239675,0.44888709231615065
1789701289892096300,21.69209619140625,-0.4706225387841463,-2.138236894313991,0.25870529672205445
1789701289902117400,21.702117431640627,-0.7222703182101249,-2.3351003596290947,-0.021240356427431106
1789701289912139300,21.71213916015625,-1.056285415199399,-2.4896491163060066,-0.26557576701343055
1789701289922160000,21.72216015625,-1.493754456922412,-2.5521137557864186,-0.4071621662646532
