time,seconds_elapsed,z,y,x
1789323986056093200,23.60609326171875,2.2080226704627273,-2.118957462695986,-0.3704093295373022
1789323986066056200,23.61605615234375,2.2511825977534055,-2.6888445317000147,-0.25858693103939295
1789323986076018400,23.626018310546876,2.1633277886897324,-3.2296915303111073,1.1156539883606136
1789323986085981400,23.6359814453125,1.311778179615736,-2.4550088878184555,2.4234352072946725
1789323986095944200,23.645944091796874,0.11312076774537563,-1.7978525545537472,2.6878052517801523
1789323986105907000,23.655906982421875,-0.5049719676315784,-1.423950560595095,3.151108991983533
1789323986115869000,23.665868896484376,-1.1103285555541516,-1.2147452078402041,3.0581629972606894
1789323986125832200,23.675832275390626,-1.6613164244294165,-1.1786372448876499,2.56286282107681
1789323986135795200,23.685795166015627,-1.7893237956613302,-1.0990671568274497,2.8632307922691105
1789323986145757000,23.6957568359375,-1.9129881692528723,-1.3512678939610718,2.875628793810308
1789323986155720000,23.705719970703125,-2.006772368365526,-1.7973802608668803,2.564618432572484
1789323986165683000,23.715682861328126,-1.8132815943539142,-2.0839888790369034,2.2003825309731067
1789323986175646000,23.72564599609375,-1.4057681304335594,-2.2303861857011915,1.6262744832731781
1789323986185608200,23.735608154296877,-0.662444502800703,-1.813987842927128,0.7414955354228615
1789323986195571000,23.745571044921874,0.3641881169348955,-1.794030219786614,-0.14056195157431065
1789323986205534000,23.755533935546875,1.0092343256890772,-0.9325609819836914,-1.0875668347783387
1789323986215497000,23.7654970703125,1.2546353196799753,0.14424685063213108,-1.6453694982349871
1789323986225459200,23.775459228515626,1.7245236989706754,0.4295562227718532,-2.015187730011344
1789323986235422200,23.785422119140627,1.9422160173028706,0.279749984446913,-2.1460203877970576
1789323986245385000,23.795385009765624,1.8724942463010548,0.026359891398251054,-1.7313772181272507
1789323986255347000,23.805346923828125,1.6849860538303851,-0.3441097900241613,-0.7667982459183782
1789323986265310000,23.81531005859375,1.5058797790020704,-0.8703937180146575,0.17222089922875164
1789323986275273000,23.82527294921875,1.4748264690905808,-1.3728024110294879,0.8113622678533196
1789323986285236200,23.835236328125,1.261049862897396,-1.7328573736824093,1.2278187705554067
1789323986295198000,23.845197998046874,0.8278338024437427,-1.8425968284264205,1.529128406511992
1789323986305161000,23.855160888671875,0.4422130213797092,-1.7195844890028238,1.7885025424063206
1789323986315124000,23.8651240234375,0.08493336865901946,-1.5106722739756107,1.856717708237469
1789323986325087000,23.8750869140625,-0.3067150021314621,-1.2198001531422138,1.7680372620046139
1789323986335049200,23.88504931640625,-0.5910533372819423,-0.9013090807601809,1.7327036444254218
1789323986345012000,23.895011962890624,-0.8411965573638677,-0.6091457510724664,1.6834603055678308
1789323986354975000,23.90497509765625,-0.9056646456211804,-0.3442112045720219,1.5990492072172462
1789323986364937000,23.91493701171875,-1.0254220749020575,-0.08406009295582771,1.5264657631739973
1789323986374900200,23.924900146484376,-1.1823258702725172,0.08872077824324369,1.4192377067290245
1789323986384863200,23.93486328125,-1.2548773117423058,0.2374266541108489,1.1826008147563785
1789323986394826000,23.944825927734374,-1.1362076776981354,0.28338819481879474,0.7700996986165642
1789323986404788000,23.9547880859375,-0.7419844879835844,0.22279928608238694,0.4074309732686728
1789323986414751000,23.9647509765625,-0.27665713299810885,0.1930605659008026,0.33036987235471604
1789323986424714000,23.9747138671875,0.19042963287532327,0.2874325017735362,0.6000104045890271
1789323986434677200,23.98467724609375,0.5687246010959148,0.30463410420417786,0.8124113385148346
1789323986444639000,23.994638916015624,0.7243921326696873,0.02795826650559902,0.6550713436841964
1789323986454602000,24.00460205078125,0.7489934899628162,-0.1391311150535941,0.5154835709042846
1789323986464565000,24.01456494140625,0.7167202828675509,-0.13719284046739338,0.6076254827026277
1789323986474527200,24.02452734375,0.5948842937469482,-0.41210488336384293,0.5209884519308805
1789323986484490200,24.034490234375,0.5276543395608663,-0.5209504580080508,0.439747800309956
1789323986494453000,24.044452880859374,0.6015162791073322,-0.48515346070080995,0.4218186873223632
1789323986504416000,24.054416015625,0.5918991404563189,-0.7243024085596204,0.6250663737818598
1789323986514378000,24.0643779296875,0.48207507616877554,-1.0919602474316954,0.9234270968049764
1789323986524341000,24.074341064453126,0.4134855240672827,-1.013395829282701,1.083099626236409
1789323986534304300,24.08430419921875,0.10814473289847373,-0.8967804974198341,0.9173607094381004
1789323986544266000,24.094265869140624,-0.14244798451662063,-0.7591086412638426,0.5251074315570294
1789323986554229000,24.10422900390625,-0.443614120349288,-0.4569111165568232,0.2587710554346442
1789323986564192000,24.11419189453125,-0.6015542730301618,-0.12179594937115908,-0.05403897563628852
1789323986574155000,24.124155029296876,-0.6650976476579904,0.19004267938435077,-0.5438870238941163
1789323986584117000,24.134116943359373,-0.6646399670183658,0.35399873135387894,-0.9093533440712839
1789323986594080000,24.144080078125,-0.7689987516373396,0.40028935788571834,-0.9037201604899019
1789323986604043000,24.15404296875,-0.8892816660970448,0.7944690007194877,-0.6115924135722219
1789323986614006000,24.164006103515625,-0.9589397242128849,0.8085209069475531,-0.680795129135996
1789323986623968000,24.173968017578126,-0.9838257436662912,0.6054156246334313,-0.7554570599537342
1789323986633931300,24.18393115234375,-0.7981997116804123,0.6565484304994345,-0.5899130812056362
1789323986643894000,24.19389404296875,-0.6611433570742606,0.5165794033169746,-0.5656254660367965
1789323986653856000,24.20385595703125,-0.474399719235301,0.21445289801955222,-0.555033710199967
1789323986663819000,24.213819091796875,-0.2735521527200937,0.1261316404879093,-0.4250959554273635
1789323986673782000,24.223781982421876,-0.09747019414901732,0.08982084843963384,-0.3573364974744618
1789323986683745000,24.2337451171875,0.07106558682620524,0.08856821803003549,-0.41267902998998757
1789323986693707000,24.24370703125,0.16190905631184577,0.14862988802194593,-0.5195286085113883
1789323986703670000,24.253669921875,0.1120627831250429,0.34630203937143084,-0.44849812953118234
1789323986713633000,24.263633056640625,-0.07803250322937964,0.5557137283533812,-0.22335118434410542
1789323986723595300,24.27359521484375,-0.025270634856820105,0.2906143466800451,-0.35820476820897307
1789323986733558000,24.28355810546875,0.514879613661766,0.15864333251416682,-0.5373299304008483
1789323986743521000,24.29352099609375,1.044047280395031,-0.050186464926600456,-0.6462213900133967
1789323986753484000,24.303484130859374,1.3006471292704342,-0.15873276436328887,-0.6810603559434414
1789323986763446000,24.313446044921875,1.4798574489951133,0.017417875529825686,-0.7485942615121602
1789323986773409000,24.323408935546876,1.4665823723584412,0.10154460398107766,-0.8414923254400491
1789323986783372300,24.333372314453126,1.2462515222162007,0.0661120560720563,-0.701440003888309
1789323986793334000,24.343333984375,0.9814970084577799,-0.013406009539961815,-0.534174973501265
1789323986803297000,24.353297119140624,0.7518412806093693,-0.07880348760187625,-0.47207376050576566
1789323986813260000,24.363260009765625,0.5459978055030107,-0.05193155502825975,-0.39169546133521943
1789323986823223000,24.37322314453125,0.4206470862597227,0.026108546985685824,-0.32186840332802386
1789323986833185000,24.38318505859375,0.3582242400944233,0.08499240536987782,-0.26387444298826157
1789323986843148000,24.39314794921875,0.2547884155392647,0.06567308013290167,-0.2497342739548534
1789323986853111000,24.403111083984374,0.17260229976177213,0.047881402854621405,-0.25492281904127445
1789323986863073000,24.413072998046875,0.08350538168251515,0.04254384121894836,-0.2747205754449591
1789323986873036000,24.4230361328125,0.05866904658973217,0.05055208336859941,-0.31690672580003737
1789323986882999000,24.4329990234375,0.03468903606534004,0.06996668567359447,-0.38224885694552213
1789323986892962000,24.442962158203127,0.031547230908274645,0.0658913990586996,-0.40239232151433824
1789323986902924000,24.452924072265624,0.013087445110082625,0.07237842299044132,-0.4202117635823786
1789323986912887000,24.462886962890625,0.06764145759642123,0.02210281847566366,-0.4146428043436259
1789323986922850000,24.47285009765625,0.10182897388041019,0.009916706119477748,-0.3990593046341091
1789323986932813000,24.48281298828125,0.14038579128980636,-0.0035182372540235518,-0.443149388914369
1789323986942775000,24.492775146484377,0.14710019423663614,0.03963789064437151,-0.5140444780118764
1789323986952738000,24.502738037109374,0.10801029286384582,0.07270897011905908,-0.5334855664649978
1789323986962701000,24.512701171875,0.07026362279355526,0.06840630448907613,-0.5618867178998888
1789323986972663000,24.5226630859375,0.0631423926115036,0.03759381759613752,-0.544019673830457
1789323986982626000,24.5326259765625,0.1306155079036951,0.005092646963894367,-0.47084714132025834
1789323986992589000,24.542589111328127,0.23526129277050495,-0.04381400728523731,-0.42077498695570975
1789323987002552000,24.552552001953124,0.3295195391356945,-0.11031973884999752,-0.4322141899347305
1789323987012514000,24.56251416015625,0.44121758060157296,-0.1256266135752201,-0.5008534263968467
1789323987022477000,24.57247705078125,0.49795010617077345,-0.12815847014039755,-0.5588119866296649
1789323987032440000,24.582440185546876,0.48723406636714933,-0.1094508470609784,-0.577581642094627
1789323987042402000,24.592402099609377,0.44052550668418405,-0.11375234364718198,-0.5986971300333738
1789323987052365000,24.602364990234374,0.3925269071906805,-0.15720891579687593,-0.6197499279994517
1789323987062328000,24.612328125,0.4047907609581947,-0.18137860367447137,-0.6219103939689695
1789323987072291000,24.622291015625,0.37985856427550313,-0.1809445961713791,-0.6536435028381645
1789323987082253000,24.632253173828126,0.34460078841149805,-0.18557313275486229,-0.7577635833304375
1789323987092216300,24.64221630859375,0.3190793936640024,-0.1661284275725484,-0.8528294197514653
1789323987102179300,24.652179443359376,0.24057927292287348,-0.1600859325379133,-0.926200580106303
1789323987112141300,24.662141357421874,0.19331191031336784,-0.19376023860275746,-0.9592529548805206
1789323987122104000,24.67210400390625,0.15892916371822358,-0.20142448962032794,-1.0085936896979808
1789323987132067300,24.6820673828125,0.11584756236076355,-0.19194383683055638,-1.0351994456160813
1789323987142030300,24.6920302734375,0.09485328964889049,-0.1522533392161131,-1.0635543832890688
1789323987151992300,24.701992431640626,0.025119828209280968,-0.14851795208007096,-1.1541947314180434
1789323987161955300,24.711955322265624,-0.0423854357868433,-0.14022767811864614,-1.2719073569983244
1789323987171918000,24.72191796875,-0.11557166802883148,-0.12641425682157278,-1.3057469366274774
1789323987181880300,24.73188037109375,-0.19792378802299498,-0.13741934269964695,-1.345853467696905
1789323987191843300,24.74184326171875,-0.2773901234477758,-0.13813070583939552,-1.3582768959403038
1789323987201806300,24.751806396484376,-0.374015683466196,-0.14819529599696396,-1.3554533629521728
1789323987211769300,24.761769287109374,-0.44871173574924467,-0.12026917819529771,-1.298945001527667
1789323987221731000,24.77173095703125,-0.4778279401183128,-0.04492255304902792,-1.2313652109906077
1789323987231694300,24.7816943359375,-0.4951660284101963,0.01524140827357769,-1.225993454824388
1789323987241657300,24.7916572265625,-0.4602618882894516,0.07341916421502828,-1.2616899143666027
1789323987251619300,24.801619384765626,-0.37027825050354,0.1280138009727001,-1.223350831361115
1789323987261582300,24.811582275390624,-0.17974632629752157,0.17468612029850483,-1.16437929469347
1789323987271545000,24.821545166015625,-0.015278817674517631,0.15122516521215437,-1.1086651523865758
1789323987281508000,24.831508056640626,0.1740022296875715,0.08004647340029478,-1.0876301823381334
1789323987291470300,24.84147021484375,0.3340519218683243,-0.024896833108365535,-1.0545142408084123
1789323987301433300,24.851433349609376,0.4588496834039688,-0.10008826769292355,-1.0144657966017723
1789323987311396400,24.861396240234374,0.5927975506007671,-0.17585691764354705,-0.9658953155044465
1789323987321358000,24.871358154296875,0.7116442947775125,-0.23069822263866663,-0.926270941928774
1789323987331321300,24.8813212890625,0.7779208937615155,-0.2923050762459636,-0.8861525742910802
1789323987341284400,24.891284423828125,0.8200462173074483,-0.3372857892230153,-0.8531203655220567
1789323987351247400,24.901247314453126,0.7855161711961031,-0.3810802150249481,-0.7907984955132007
1789323987361209000,24.911208984375,0.6647726534873247,-0.4173965600311756,-0.7239857438258827
1789323987371172000,24.921172119140625,0.5432943917632103,-0.4582333050712943,-0.6352389543585479
1789323987381135000,24.931135009765626,0.3631295477926731,-0.5094558350473642,-0.569630244698748
1789323987391097300,24.941097412109375,0.20908815611600876,-0.5350649080783129,-0.4560407634630799
1789323987401060400,24.951060302734376,0.08343933070898056,-0.5317509612247348,-0.3509470156330615
1789323987411023000,24.961023193359374,-0.0034060090512037277,-0.5320934910520911,-0.26883783754929896
1789323987420985300,24.9709853515625,-0.09895487974882125,-0.48622284349799155,-0.22029892063401638
1789323987430948400,24.9809482421875,-0.1749918252468109,-0.4244777504637837,-0.20040851751081645
1789323987440911400,24.990911376953125,-0.20916706657111644,-0.3779015849888325,-0.1215909283183515
1789323987450874400,25.000874267578126,-0.21783143454194068,-0.3420613330617547,-0.06277063668966293
1789323987460836000,25.010836181640624,-0.26729367684721944,-0.34197803869247434,0.000145765146240592
1789323987470799000,25.020799072265625,-0.27659166654646394,-0.37844928199946876,0.07867365067712963
1789323987480762400,25.030762451171874,-0.23644494959712026,-0.408583723500371,0.15428623328320681
1789323987490725400,25.040725341796875,-0.19820961922705171,-0.4428501502394676,0.1730462441369891
1789323987500687400,25.050687255859376,-0.0893067614376545,-0.485375286757946,0.16833623981513082
