time,seconds_elapsed,z,y,x
1789929744643663400,55.49266333007812,0.7218871641114354,0.4855307695806026,-3.105733142209053
1789929744653689300,55.502689453125,1.0509247649490832,-0.06945815162956714,-3.343046106812358
1789929744663714300,55.51271435546875,1.210944646513462,-0.44144963579177854,-3.5527111860334872
1789929744673740300,55.522740234375,1.2917865080751478,-0.5981891805112362,-3.6081384742230176
1789929744683766300,55.53276635742188,1.245035132163763,-0.7014321128427982,-3.578948620095849
1789929744693792300,55.542792236328125,1.1702796047784387,-0.5888578730642795,-3.584401624804735
1789929744703818200,55.552818359375,1.027550903624296,-0.21637772860229015,-3.4690152502149343
1789929744713844200,55.56284423828125,0.9347440251111984,0.25891923173367976,-3.2698025914251803
1789929744723870200,55.5728701171875,0.8764403047025203,0.6832482213765383,-2.985640197363496
1789929744733896200,55.582896240234376,0.8484729781076311,0.9635527709662913,-2.685495221272111
1789929744743922200,55.592922119140624,0.8211746368154883,1.081390045839548,-2.365135140147805
1789929744753948200,55.6029482421875,0.7896120622076094,1.0882564244776964,-2.0633786372065543
1789929744763974400,55.61297436523437,0.8162380571961403,1.110038632696867,-1.7414836015999315
1789929744773999600,55.62299951171875,0.8062382028378545,1.1609966665178537,-1.4155290614694356
1789929744784024800,55.63302490234375,0.6379904450237751,1.2850135068088768,-0.9405980118364096
1789929744794050800,55.64305078125,0.09315876069068908,1.3825292936652898,-0.16012041932940482
1789929744804076500,55.65307666015625,-1.0375710701182483,1.5789260182514786,0.7570067005485296
1789929744814102500,55.6631025390625,-2.481429861754179,1.7349921937540171,1.6457997063457965
1789929744824128500,55.67312841796875,-3.6771582344353195,1.6109873361617326,2.115302885711193
1789929744834154500,55.683154541015625,-4.073296902382373,0.7811182284981012,2.2907465463787315
1789929744844180500,55.69318041992187,-3.2811154280781745,-0.7721528317540883,1.9600719919890164
1789929744854206500,55.70320654296875,-2.656231132864952,-2.1741817756593225,1.4458219084024428
1789929744864232400,55.713232421875,-2.9259409309431907,-3.2611133812740443,1.4183195689707995
1789929744874258400,55.723258544921876,-3.528727376116812,-3.900948869642615,1.2685276514321564
1789929744884284700,55.73328466796875,-4.045275507512688,-3.899947583645582,0.8298696921855211
1789929744894310700,55.743310546875,-4.417920194886625,-3.465020627620816,0.633908144146204
1789929744904335600,55.753335693359375,-4.859183368195593,-3.1021728193789717,0.8119312999129294
1789929744914361600,55.76336157226562,-5.487226127439737,-2.940251488107443,1.4542904615402221
1789929744924387600,55.7733876953125,-5.603350753176212,-2.258140161806345,2.1897417483627795
1789929744934413600,55.78341357421875,-4.993755212509631,-1.5290730230629443,2.6793904746562243
1789929744944439600,55.793439453125,-4.526057913522422,-1.4524579854160546,3.1494302451163527
1789929744954465500,55.803465576171874,-4.179351385003328,-1.3095640106976032,3.2146406761735675
1789929744964491500,55.81349145507812,-3.327224852824211,-0.9120090462118386,2.4576573565006257
1789929744974517500,55.823517578125,-1.9191925768509506,-1.0748241114526986,1.4010773422688245
1789929744984543500,55.83354345703125,-0.3519561196103692,-1.5910224064975975,0.4784381809711456
1789929744994569500,55.843569580078125,1.1570187027975916,-1.780370089355111,-0.28225100748240944
1789929745004595500,55.85359545898437,2.4011679920375344,-1.6551684231936932,-1.2809879045546053
1789929745014620400,55.863620361328124,3.261315333586931,-1.5389701476991176,-2.3392688774853942
1789929745024646400,55.873646484375,3.8415526778221127,-1.1655080064624548,-3.0786095729619265
1789929745034672600,55.88367260742187,4.292886578768491,-0.6795745012998581,-2.9955221244305372
1789929745044698600,55.89369873046875,4.328022189557552,-0.2765139251351356,-2.1795418413877488
1789929745054724600,55.903724609375,4.198840513849258,-0.24891163246035575,-0.892640328875184
1789929745064750600,55.91375048828125,4.255763593554496,-0.4132873711466789,0.13929390439987183
1789929745074776600,55.92377661132812,4.571606489515304,-0.7611872011035681,0.6503945840448141
1789929745084802600,55.93380249023438,4.86844891692996,-0.9092600397646426,0.7459294262170791
1789929745094828500,55.94382861328125,5.182521880608797,-0.80661507332623,0.9625842181950807
1789929745104854500,55.9538544921875,5.571248810994625,-0.6726707132607698,1.0708335805118083
1789929745114880500,55.96388061523437,5.669288329464197,-0.4235933688446879,0.9929793564587831
1789929745124906500,55.97390649414063,5.33056023247838,-0.0470692096889019,0.7996645235359668
1789929745134931500,55.98393139648437,4.357705380159616,0.2264505020663142,0.4988870947599411
1789929745144957400,55.99395751953125,3.08356339597702,0.2313070021867752,0.4383294579446316
1789929745154983400,56.0039833984375,1.980611360540241,0.2767728683322668,0.1394037945151329
1789929745165009700,56.014009765625,1.2315174789428711,0.2787514749288559,-0.33549452189207074
1789929745175035600,56.02403564453125,0.8320679328821599,0.1616352078065276,-0.6290355696737766
1789929745185061600,56.0340615234375,0.7392432264514267,0.1541167950004339,-0.8078291252911091
1789929745195087600,56.04408764648438,0.6821404062651097,0.30399405273497104,-0.9092676385492086
1789929745205113600,56.054113525390626,0.5049392344057559,0.5205427539899945,-0.848766115835309
1789929745215139600,56.0641396484375,0.006014730244874954,0.8173141619950532,-0.7616752768814563
1789929745225165600,56.07416552734375,-0.015005845952033995,1.1058631005778907,-0.7390355750501155
1789929745235191600,56.08419165039062,0.24482114827632903,1.4801248677596448,-0.6985784769773483
1789929745245217500,56.09421752929688,0.45410073531121015,1.9673323383808135,-0.7444967630654573
1789929745255242500,56.10424243164063,0.8699602950334548,2.3980942836806176,-0.9417214629083871
1789929745265268500,56.1142685546875,0.9084617289938032,2.5971488292992113,-1.0474877762377262
1789929745275294500,56.12429443359375,0.7435961609639227,2.665175486820936,-0.9521399810701608
1789929745285320400,56.134320556640624,0.4713024838723242,2.583168819263577,-0.884520150783658
1789929745295346700,56.1443466796875,0.2162767524458468,2.5796616879254577,-0.9639145900160073
1789929745305372700,56.15437255859375,0.010350421361625194,2.463860010533035,-0.983184523153305
1789929745315398700,56.16439868164063,-0.1372983466684818,2.162217197099328,-1.0697498769283293
1789929745325424600,56.174424560546875,-0.24897125369310377,1.8413935901165008,-1.2124129655003546
1789929745335450600,56.18445068359375,-0.34730610184744,1.4021426334127782,-1.4303858543395995
1789929745345476600,56.1944765625,-0.4815691724732518,0.8789373822152614,-1.7205659012556076
1789929745355502600,56.20450268554688,-0.8323474804759025,0.39538375792652364,-1.9628397031366824
1789929745365528600,56.214528564453126,-1.1885140573881565,0.22576515015065668,-2.2896891462802884
1789929745375553500,56.22455346679688,-1.5361445688843727,0.18077917647659777,-2.4842688845723866
1789929745385579500,56.23457958984375,-1.7795654949739574,0.24481121140420437,-2.481256258752942
1789929745395605500,56.24460546875,-1.7596718769803643,0.48833267525881524,-2.2930840494155884
1789929745405631500,56.25463159179687,-1.2924806278191505,0.8061664527758956,-1.772009672766924
1789929745415657500,56.26465747070313,-0.894607098903507,0.9353113036051393,-1.3516589391052722
1789929745425683700,56.27468359375,-0.5461525576733053,1.0393561999693512,-0.5471504826694726
1789929745435709700,56.284709716796876,-0.4327145406723022,0.6099234574466943,-0.09262918385863303
1789929745445735700,56.29473559570312,-0.4021273869678378,0.8226780271157622,0.34804186877608295
1789929745455761700,56.30476171875,-0.12780541891902683,0.34600364094674585,1.0216460634946822
1789929745465787600,56.31478759765625,-0.2155915466606617,-0.7977911308795214,0.9057014705002308
1789929745475813600,56.324813720703126,-0.5173614936053753,-0.9054407737374305,1.0254928020507097
1789929745485839600,56.334839599609374,-1.069561514749378,-0.36458646860271693,1.4608774387151002
1789929745495864600,56.344864501953126,-1.9469196649491787,1.3336620946437119,2.0466186410635707
1789929745505890600,56.354890625,-2.4733424168884754,2.2589371574029324,3.419928270962834
1789929745515916500,56.36491650390625,-3.025827830845117,2.71043209412992,3.6062919695734976
1789929745525942500,56.37494262695313,-3.336789969027042,2.647880945409834,3.589172492468357
1789929745535968500,56.384968505859376,-3.504331478267908,1.6610829079344869,4.354742438700795
1789929745545994500,56.394994384765624,-3.619767537218332,1.0842989190235732,5.041686007463932
1789929745556020700,56.405020751953124,-3.261814515280723,0.6301841551870108,5.624977478572726
1789929745566046700,56.41504663085937,-2.481123572283983,-0.26042203751206394,5.665463218218088
1789929745576072700,56.42507275390625,-1.5612391165219246,-1.0551815456107259,5.31856759686768
1789929745586098700,56.4350986328125,-0.8233503734193742,-1.4706427536651492,4.922723527953028
1789929745596124700,56.445124755859375,-0.018086130180209874,-1.4597005038902162,4.466043005281686
1789929745606150700,56.45515063476562,0.841662421309948,-1.0579887119859457,3.436954224565625
1789929745616175600,56.465175537109374,1.5951901937015354,-0.6882686798870563,2.099668678727746
1789929745626201600,56.47520166015625,2.398044599319994,-0.6002849837467074,0.8036860341370106
1789929745636227600,56.4852275390625,3.010304098498821,-0.8241422544494271,-0.49523266390562054
1789929745646253600,56.49525366210938,3.36527313618958,-1.2394935723885894,-2.0072171895235775
1789929745656279600,56.505279541015625,3.6550603843957186,-2.2299086313173175,-2.8093098169893023
1789929745666305500,56.51530541992187,3.6946503442451357,-3.2143685812339187,-3.2766169476151465
1789929745676331500,56.52533154296875,3.428811834642291,-3.68943933159858,-3.1940362795621153
1789929745686357800,56.53535766601563,3.3228295404747126,-4.446065800657868,-2.418319617846608
1789929745696383700,56.5453837890625,3.0688860513269898,-4.552015361599624,-1.486131706959009
1789929745706409700,56.55540966796875,3.0568133362174033,-3.963547949157655,-0.7591162400484085
1789929745716435700,56.565435791015624,3.2319767186388373,-3.1477894921720027,-0.010684475621581077
1789929745726461700,56.57546166992187,3.2409599433004854,-1.7657909443825481,0.5839934818983078
1789929745736486700,56.58548657226562,3.0425697068095205,-0.6828080763936042,1.0551888521343469
1789929745746512600,56.5955126953125,2.382981324092299,0.2481187285169959,1.6358271783858536
1789929745756538600,56.60553857421875,1.3830980334639549,1.1253384931594133,2.01556766923964
1789929745766564600,56.615564697265626,0.6253180104553699,2.065162013491988,2.1450690784215927
1789929745776590800,56.6255908203125,0.020251637651026246,2.8930098444610834,2.1720506088495255
1789929745786616800,56.63561694335937,-0.3557575577199459,3.3127064981281755,2.1831810746729374
1789929745796642800,56.64564282226563,-0.5632546452522278,3.1315380300730467,1.8404536789178847
1789929745806668800,56.65566870117188,-0.45571576929241414,2.387477904859185,0.7107628357678651
1789929745816694800,56.66569482421875,-0.3283829363211989,1.5948048476457595,-0.6703676970154047
1789929745826720800,56.675720703125,-0.06634995648115873,1.2116893274009226,-1.897893475973606
1789929745836747000,56.6857470703125,0.22721213408857582,0.810850518938899,-2.612909293010831
1789929745846773000,56.69577294921875,0.36481969283670185,0.7523352016061544,-2.8484973335176704
1789929745856798000,56.7057978515625,0.4926794722914695,1.2952858944982288,-2.7895371950268744
1789929745866824000,56.71582397460938,0.6463453086540103,1.127511745545268,-2.4309803619772192
1789929745876850000,56.725849853515626,1.1473413583919405,0.09329846142232417,-3.1476608973562716
1789929745886876000,56.7358759765625,1.3845175448730587,0.055523734301328655,-4.609911377990246
1789929745896902000,56.74590185546875,1.1354808247283101,0.1635457176029682,-5.402755115595459
1789929745906927900,56.75592797851562,1.1847606962040067,0.6863748289644718,-4.381242907613515
1789929745916953900,56.76595385742188,0.6836082868605852,1.0524176338553428,-2.482552143782377
1789929745926979800,56.775979736328125,0.7205775428175926,0.96547643250525,-1.5931114877313375
1789929745937005800,56.786005859375,1.292049981316924,0.9994336471647024,-1.791472498127818
1789929745947031800,56.79603173828125,1.1100728272274136,1.2816548440307378,-1.9419640883684157
1789929745957057800,56.80605786132813,0.773153240968287,1.5484335570931433,-1.9087755199939012
1789929745967084000,56.816083984375,0.4036591265797615,2.0764128908246753,-1.9572107573390005
1789929745977108700,56.82610864257813,0.21412235089093445,1.7037047828257084,-1.1384633476704358
1789929745987135000,56.83613500976563,0.12311433849334716,1.3364134391784668,-0.3113847475081682
1789929745997161000,56.846160888671875,0.6705360393196343,1.3784160131275653,0.5859779337137937
1789929746007187000,56.85618701171875,0.5045350375190377,1.323064712783694,1.397808695861697
1789929746017213000,56.866212890625,-0.43743835432380435,0.8037748814642429,1.8867589184969662
1789929746027239000,56.87623901367188,-1.163183655168116,0.7666630021661519,1.3309843998670576
1789929746037265000,56.886264892578126,-1.5674538993835447,1.2482424037724733,0.503542227089405
1789929746047291000,56.896290771484374,-2.344541557191312,0.8140829249888658,-0.702775344145298
1789929746057316900,56.90631689453125,-2.308402030056715,-0.046697453767061234,-1.189396247050166
1789929746067342800,56.9163427734375,-2.209689142370224,-1.6139958703279493,-0.6770259858608245
1789929746077368800,56.92636889648438,-2.09078394600451,-2.8479104735404253,-0.747578362467885
1789929746087394800,56.936394775390625,-1.9132880289822816,-3.4517928972572087,-0.9881471139967442
1789929746097419800,56.946419677734376,-2.089129164534807,-3.6658413061290975,-1.3693886570632456
1789929746107445800,56.95644580078125,-2.4789552883341908,-3.367874258598685,-1.7652011617958545
1789929746117472000,56.966471923828124,-3.5243364476814865,-2.790508085885644,-1.5418945107132196
1789929746127498000,56.976498046875,-4.429406050018966,-1.8523486993730067,-0.964068319272995
1789929746137524000,56.98652392578125,-5.539084909492731,-1.5789374164283274,-0.016963994282484053
