time,seconds_elapsed,z,y,x
1789760417039720200,42.94172021484375,-1.9914428434170781,5.493401016682386,-5.349332737487554
1789760417049767200,42.95176708984375,-1.2364292163819073,-1.3938169958770275,-6.048147361308336
1789760417059814100,42.96181420898437,2.397014964011311,-9.530239535239339,0.654922875124216
1789760417069862400,42.9718623046875,-3.621101416170597,-4.747599600759148,6.122172382462025
1789760417079909400,42.98190942382813,1.8772902484059333,-3.9291146414190528,4.393113670410216
1789760417089956400,42.99195629882813,2.3841081361651417,-4.398029207241535,4.639578494240343
1789760417100003300,43.00200341796875,-6.604515169656277,-1.6342857941627502,1.8268784502908586
1789760417110051000,43.012051025390626,-1.897417967416346,-2.0294670152544976,1.5596446869373322
1789760417120098300,43.02209838867188,8.746993647062778,-5.637389216378331,5.3218900192886585
1789760417130145300,43.03214526367187,0.10428250451236963,-0.5876321306616068,6.798738934117555
1789760417140193300,43.042193359375,-15.674811381036042,2.8240175567775965,5.302060698702931
1789760417150240300,43.052240234375,-0.9675085228547453,-2.4478759671986103,6.443438472515345
1789760417160287200,43.06228735351562,1.619149599829316,-3.1820629331737753,7.60224961168766
1789760417170335200,43.072335205078126,-0.6093728378266096,0.14046177913546562,7.05928898192346
1789760417180382200,43.08238232421875,1.2586632600218057,2.950456071257591,6.551022648921609
1789760417190429200,43.09242919921875,3.481962410071492,3.6033588387310505,6.284030000847578
1789760417200477400,43.1024775390625,3.8762393757998943,2.8908816002607343,5.627714794582128
1789760417210524400,43.1125244140625,2.4419910008132457,-0.21079963620901107,5.779976317104697
1789760417220571400,43.1225712890625,0.6514449698805809,-2.211371396368742,6.249090204891562
1789760417230618000,43.1326181640625,0.9287807327926159,0.2453063014447689,5.449481795457006
1789760417240666000,43.142666015625,1.7944740180313585,3.774076639920473,4.538831178116798
1789760417250713300,43.15271337890625,3.776292562404275,7.322177701810002,3.0631571522861716
1789760417260760300,43.16276025390625,4.280295392742753,9.161024530053139,1.2586799188956617
1789760417270808300,43.172808349609376,1.886612203502655,7.621889547181129,-0.47561260215640067
1789760417280855300,43.182855224609376,-0.40303719528913495,3.97742362203598,-1.8495567305669187
1789760417290902300,43.19290234375,-1.1411194151371717,0.2813350616812706,-2.600596339404583
1789760417300950300,43.2029501953125,-0.40567864970862866,-0.8795043684482574,-3.288566620866954
1789760417310997200,43.212997314453126,0.7637550057649612,-1.016920788538456,-3.6682454446613786
1789760417321044200,43.22304418945313,3.5495308024317023,-0.7437532512217759,-3.6195018720194696
1789760417331092500,43.233092529296876,5.851553945106268,-0.1737631602346897,-3.558062483933568
1789760417341139200,43.24313916015625,5.401871318498253,0.028030747219920157,-3.6807483678817747
1789760417351186200,43.25318627929688,3.644676353025436,-0.8251116840034722,-3.763199856597185
1789760417361234200,43.263234130859374,2.91817468085587,-1.6619672895535826,-4.119343491025269
1789760417371281200,43.27328125,2.9691023195385933,-1.916112438753247,-4.85055290249437
1789760417381327400,43.28332739257812,3.2381998309373854,-1.933936556996405,-5.318790299707651
1789760417391374300,43.29337426757812,2.335496373209357,-2.837705305868387,-5.651815801137685
1789760417401422600,43.30342260742187,-0.23078093248605727,-4.14219566656351,-5.425128275445103
1789760417411469600,43.31346948242187,-2.1125977184057234,-5.008363583576679,-4.807760639472305
1789760417421516500,43.3235166015625,-2.919754059001803,-4.842641398717463,-4.848566697113216
1789760417431564300,43.33356420898438,-2.891171523118019,-3.558936636419594,-5.127313788127899
1789760417441611300,43.343611328125,-3.4764012688130137,-2.4021837449513375,-5.171361019647121
1789760417451658500,43.35365844726562,-5.293858103024959,-2.8280899207830426,-4.807852117148041
1789760417461706500,43.36370654296875,-6.885230053612589,-3.567356966501474,-4.6284024357095355
1789760417471753500,43.37375341796875,-7.0336635422796006,-4.111306022781133,-4.285865301829576
1789760417481800200,43.38380029296875,-5.84738981116414,-5.128592722022533,-3.5839570959076283
1789760417491848400,43.39384838867188,-3.6484307371228932,-6.400639779752493,-2.8231033645421264
1789760417501895400,43.4038955078125,-1.5973264750778675,-6.346530003902315,-2.5127386077314613
1789760417511942400,43.4139423828125,-1.4371107786804438,-5.343012886816263,-2.600472713024914
1789760417521989400,43.4239892578125,-2.97352773476541,-5.254346761369705,-2.250440839475393
1789760417532037400,43.43403735351563,-4.871012629938125,-4.71900654348135,-2.3259987692847846
1789760417542084400,43.44408447265625,-6.083060853779315,-3.710846569025516,-2.6930358459100128
1789760417552131300,43.45413134765625,9.529000933355093,0.4161410070121288,9.14056158773899
1789760417562179300,43.46417944335938,24.058944360375403,4.0417397346019746,20.031216784512996
1789760417572226300,43.47422631835938,-0.8858949462682009,-2.8345842512384056,11.012349147075414
1789760417582273500,43.4842734375,-9.590349428287148,-6.213150876504183,1.4550231597289442
1789760417592321300,43.4943212890625,-7.514706937313079,-4.048131481465697,-0.2848057334665209
1789760417602368300,43.5043681640625,-6.351049527153372,-0.8918927253782749,-0.050453006908297536
1789760417612415200,43.51441528320313,-4.445470757374167,-0.8542056765407323,-1.9621870844468474
1789760417622463500,43.52446337890625,-3.7450481138348577,0.019270225398242472,-1.9444938991069793
1789760417632510500,43.53451049804688,-1.4667401932686566,0.22046762826442717,-1.9552549470961094
1789760417642557400,43.54455737304688,-2.276245727339387,0.5663266000434756,-1.2529695784248411
1789760417652605200,43.554605224609375,-1.1223106697708367,0.4897667997151613,0.9211030377715825
1789760417662652400,43.56465234375,-1.3727899899393319,1.2562506459221243,-0.0979790204539895
1789760417672699400,43.57469946289063,-3.144914228996634,1.2114599025592208,1.0751574350602924
1789760417682746400,43.58474633789063,-1.501126446995139,0.65664049269706,2.529837626570463
1789760417692794400,43.59479443359375,-0.7538666489571333,0.13551292455643416,2.8848019880861044
1789760417702841300,43.60484130859375,-0.9851982010632753,-0.07336100428700447,2.4243705884486437
1789760417712888600,43.614888671875,-0.8891951568573713,-0.15905980436056852,1.2869573343530296
1789760417722936300,43.624936279296875,-0.3455693411827087,-0.1048345854371786,0.3277596898563206
1789760417732983300,43.6349833984375,0.3578670972198248,0.01711538545191288,0.03166146840509027
1789760417743030300,43.6450302734375,0.9410089307248591,-0.07379793439954518,-0.1080712840697728
1789760417753078500,43.65507861328125,0.5502431879878044,-0.5959988308601081,0.48460474077686666
1789760417763125500,43.66512548828125,0.4054629611313343,-1.1072780819423496,0.9521868889518081
1789760417773172500,43.67517236328125,0.9046884940654039,-1.6750852759324013,0.897055295773223
1789760417783220200,43.68522021484375,0.897668386170268,-1.9668835717000066,0.5885760604482144
1789760417793267500,43.695267333984376,0.3690460783600807,-1.8367954486712812,0.29371256842371074
1789760417803314400,43.705314453125,-0.06832359464168548,-1.5773923789434134,0.41659079660624265
1789760417813362400,43.715362548828125,-0.3051923226088285,-1.0607833111405371,1.1348330283440649
1789760417823409400,43.725409423828125,-0.011051555368304253,-0.8044485429421067,1.5879682796239851
1789760417833456400,43.735456298828126,0.14560615628659723,-1.0988190272852778,1.3606982778683303
1789760417843503400,43.74550341796875,0.3054337301492691,-1.4467100894138216,1.026008277292177
1789760417853551400,43.75555126953125,0.4811527006268501,-1.3873358171641825,0.7894941349163651
1789760417863598300,43.765598388671876,0.42022038528025146,-0.5671484378203749,0.4128389697920531
1789760417873645300,43.775645263671876,0.5109405206471681,0.13718173455148935,0.5141323389584198
1789760417883693600,43.785693603515625,1.0068599977731705,0.336930107653141,0.7310460376009345
1789760417893740300,43.795740234375,0.9823439806759356,0.2622770177289843,0.4274340429861098
1789760417903787300,43.805787353515626,0.5376835661441087,0.32289807516932484,-0.06569173003444448
1789760417913835300,43.81583520507812,0.41405075673460956,-0.043313948808610434,0.30417772047249597
1789760417923882500,43.825882568359376,0.8196031497150659,-0.45733051101267336,1.3198062955096364
1789760417933929500,43.835929443359376,0.9423924940377473,-0.38835254411548376,1.9612834136053918
1789760417943977500,43.8459775390625,-0.04381634537279606,-0.12730185331106186,1.6398481044650077
1789760417954024200,43.856024169921874,0.24480302809774873,-0.21574790626615284,0.5247442973330617
1789760417964071200,43.8660712890625,0.9859440509945153,-1.098863450948894,-0.4283574049087241
1789760417974118400,43.876118408203126,0.013782441636919975,-0.28626024312376974,-1.0260249361660332
1789760417984166400,43.88616650390625,-0.5990431669920683,0.17899404662549495,-1.0061844365991652
1789760417994213400,43.89621337890625,0.2007242323964834,0.5951292084187269,-0.9903560222178697
1789760418004260400,43.90626025390625,0.11481880383491515,0.6388268958479165,-0.7350861798372119
1789760418014308400,43.91630834960937,-0.27534020518064495,0.558921876744926,-0.42439902267176655
1789760418024355300,43.926355224609374,-0.0899035582870245,0.37681554331779477,-0.16175554625056682
1789760418034402300,43.93640234375,-0.023849077621102333,0.3987605408832431,0.04788980535678565
1789760418044450300,43.9464501953125,-0.05417816491127014,0.25837708768099543,0.08104702874496579
1789760418054497500,43.95649755859375,0.048204351198673244,0.012616612727940082,0.4327474200285971
1789760418064544500,43.96654443359375,0.23314824613928795,-0.12778116126060485,0.7993823455937207
1789760418074592300,43.97659228515625,0.13930851744711398,-0.11397095483392476,1.0727578265726565
1789760418084639200,43.98663916015625,0.012296586993336677,-0.0694011607453227,1.1697756738442926
1789760418094686200,43.996686279296874,0.009328969359397888,-0.24862404769062996,1.0682093694880603
1789760418104734500,44.006734375,0.15556231763362885,-0.003769581666588783,0.6095010673161596
1789760418114781400,44.01678149414062,-0.026833061867952344,0.0820908387094736,0.021841464125737547
1789760418124828400,44.026828369140624,-0.3595335691273212,0.6714952397406101,-0.6903154563490301
1789760418134876400,44.03687646484375,-0.2930330982595682,0.8745327175155282,-0.7621623297460377
1789760418144923400,44.04692333984375,0.029088147318363188,0.580555908665061,-0.2335267971280962
1789760418154970400,44.056970458984374,0.10764555120468139,0.2919651767671108,0.10830679159238935
1789760418165017300,44.067017333984374,0.20202537812292576,0.17471943804621695,0.11241503062881529
1789760418175065300,44.0770654296875,0.23765374086499214,0.10111293456554413,0.08284969425275922
1789760418185112600,44.087112548828124,0.01321136375069618,0.3209305744886398,-0.21831541866660117
1789760418195159600,44.09715966796875,0.027732641056179997,0.6382336061298847,-0.6061426967989653
1789760418205207300,44.10720727539063,0.3015735475897789,0.5768944635480642,-0.8573664786592126
1789760418215254300,44.11725415039062,0.22921733643114564,0.47436903183609247,-0.8078851663272827
1789760418225301200,44.12730126953125,0.3233364665865898,0.3492977140560746,-0.5317959694102407
1789760418235349500,44.137349609375,0.40984687530398367,0.15443915882259607,-0.33176512610539793
1789760418245396500,44.147396484375,0.4563175345778465,0.005480184976756572,-0.04329590169526636
1789760418255443500,44.157443359375,0.6120294898152351,-0.014881342789530754,0.49443515685237943
1789760418265491500,44.16749145507813,0.26928631196916103,0.11892010167390107,0.737933970483765
1789760418275538400,44.17753833007812,-0.08745967226624489,0.23513708186894655,0.78217898959741
1789760418285585400,44.18758544921875,-0.4348819478392601,0.27114626062214375,0.7812822599533945
1789760418295633400,44.19763330078125,-0.2621855400532484,0.25433541107475754,0.7469588423300534
1789760418305680400,44.20768041992188,-0.10212708004415035,0.2693523629426956,0.32968817370086906
1789760418315727400,44.21772729492187,-0.31808921358287334,0.4478358296975493,-0.4118251165743917
1789760418325774300,44.2277744140625,-0.49774084733426566,0.7296995914280414,-1.033523329097405
1789760418335822300,44.237822265625,-0.14503858553171156,0.5855734445661306,-0.9461993389748037
1789760418345869300,44.24786938476562,-0.1596113007634878,0.05380816255509853,-0.47204058888852596
1789760418355916500,44.25791650390625,0.06547814208269119,-0.17145926720649002,-0.2217828755814582
1789760418365964300,44.26796435546875,0.2242179207086563,-0.31543928359597917,-0.18873137759007513
1789760418376011300,44.27801123046875,-0.032391865038871766,0.05573182409405708,-0.06751673523820936
1789760418386058800,44.288058837890624,-0.18543021715283392,0.19648206478208302,0.06264123815633356
1789760418396106800,44.29810668945313,-0.14679507381021975,0.0634191637262702,0.1574981080017984
1789760418406153700,44.30815380859375,-0.19218845924139022,-0.03609422668814659,0.14638028246425092
1789760418416201000,44.318200927734374,-0.28551147058308124,-0.04260901540964841,-0.01879077131822705
1789760418426248700,44.32824877929688,-0.2615980955541134,0.027598493282496927,-0.17653006766475737
1789760418436295700,44.33829565429688,-0.3640899172574282,0.1220817805752158,0.042995019052550196
1789760418446342700,44.3483427734375,-0.3606757248997688,0.15930910294651984,0.10262684625983237
1789760418456391000,44.35839086914063,-0.3587345277041197,0.026019699658453462,0.09568725625500082
1789760418466438000,44.36843798828125,-0.28527473921775814,-0.044071196916699404,-0.004981514739617705
1789760418476484900,44.37848486328125,-0.2703594941586256,0.04222323096245527,-0.0480487953107804
1789760418486532600,44.38853271484375,-0.21485154194831846,0.16819383566975593,-0.1821355595216155
1789760418496579600,44.39857958984375,-0.22972236334383486,0.2346022443398833,-0.2516951987642795
1789760418506626800,44.40862670898437,-0.1474170051008463,0.18984189611524344,-0.22095438886806368
