time,seconds_elapsed,z,y,x
1789757100323337500,21.00833740234375,-0.3528898933291435,0.8284253385961056,-0.0020773907959461212
1789757100333352400,21.0183525390625,-0.576328061836958,0.8625283914670347,0.2172387293457985
1789757100343366700,21.02836669921875,-0.7392085935294628,0.9461021622106432,0.4421738584131002
1789757100353381600,21.038381591796874,-0.8203682888686656,1.0822545537143946,0.6846124954670667
1789757100363395600,21.0483955078125,-0.7985095082819461,1.195553016114235,0.9019435792714356
1789757100373410800,21.058410888671876,-0.7312672791361808,1.287221538247168,1.083859650823474
1789757100383424800,21.0684248046875,-0.6047182900190353,1.382590376202762,1.1903525248616933
1789757100393438500,21.0784384765625,-0.39404841766953463,1.4730281874969602,1.2673884182691573
1789757100403453700,21.08845361328125,-0.16639701538085935,1.5596160453647374,1.327274439433217
1789757100413467600,21.098467529296876,0.04965162739753723,1.6130273175567387,1.351238083344698
1789757100423482600,21.108482666015625,0.22946694554435088,1.5962819344609975,1.3686363773912191
1789757100433496800,21.118496826171874,0.35920974400043487,1.5316940192162989,1.489641760906577
1789757100443511800,21.12851171875,0.44323944181799885,1.3869383422791957,1.7604232798695563
1789757100453525800,21.13852587890625,0.4809399346590042,1.30149468601048,1.9546563966810702
1789757100463539700,21.148539794921874,0.45840077059268947,1.2144061851441859,2.0497452486515044
1789757100473554700,21.1585546875,0.3720505208730697,0.5540893420219422,2.4177310043036937
1789757100483568600,21.168568603515624,0.2886018378138542,-0.48512511138916015,2.7999171347439287
1789757100493583600,21.17858349609375,0.24758946221219374,-1.3330308110028504,2.9500416452378033
1789757100503597800,21.188597900390626,0.2800128731667995,-2.052742676901817,2.88484699627161
1789757100513612800,21.19861279296875,0.3948001128196716,-2.7270687561541793,2.842416552299261
1789757100523626500,21.20862646484375,0.5303811341762542,-3.0023563543647525,2.7813345993489027
1789757100533640700,21.218640625,0.7514227629363537,-2.6305408112913367,2.49519126060307
1789757100543655700,21.22865576171875,0.9610217911839485,-1.789987812528014,2.0249030683398246
1789757100553669600,21.238669677734375,1.0863421152889727,-0.9731740012705326,1.6347516581088304
1789757100563684600,21.2486845703125,1.0550175872206686,-0.4789928922444582,1.3534469915658234
1789757100573698800,21.25869873046875,0.9743512283563613,-0.19304536833167074,1.0676824230045079
1789757100583713800,21.2687138671875,0.9340203870117664,-0.09993512295782565,0.8085001564204692
1789757100593727500,21.2787275390625,0.8844500081568956,-0.4461111978620291,0.6561696603149175
1789757100603741700,21.28874169921875,0.8232476436972618,-1.2918331236958502,-0.4250473670452833
1789757100613756700,21.298756591796874,0.7934779438555241,-1.3256214115291833,-0.45025954971313475
1789757100623770600,21.3087705078125,0.7599222957342863,-1.3618471556425094,-0.4768956277042627
1789757100633785600,21.31878564453125,0.6037292789816856,-1.7657769158571957,-0.5377835193872451
1789757100643799800,21.3287998046875,0.3316442762047052,-2.133430078554153,-0.44810324846208094
1789757100653814500,21.338814453125,-0.0170621939599514,-2.2703438098192215,-0.39337271036505694
1789757100663828700,21.348828857421875,-0.42086335935890673,-2.285802075713873,-0.29262159484922884
1789757100673842700,21.3588427734375,-0.7683183681577443,-2.218991808244586,-0.10922785196006297
1789757100683857700,21.368857666015625,-1.110025188693404,-1.869737641069293,0.14920856469273566
1789757100693871600,21.37887158203125,-1.077688268712163,-1.9087556462496518,0.12133856099247932
1789757100703886800,21.388886962890624,-0.9619517655104398,-1.6972066529780625,0.10534253495931625
1789757100713900500,21.398900634765624,-0.6831798323154449,-1.6286755530655384,-0.006100654962658882
1789757100723915500,21.40891552734375,-0.4152198005139828,-1.6396645645916461,-0.17634090176820755
1789757100733929700,21.4189296875,-0.1335088912576437,-1.6705021859258413,-0.3885696939975023
1789757100743943700,21.428943603515624,0.16957155376374722,-1.7651093918591736,-0.6053501581817865
1789757100753958700,21.438958740234376,0.4247358168780803,-1.8930454514205455,-0.7127917112469673
1789757100763972900,21.448972900390626,0.5920715744137763,-1.980532011693716,-0.8123743675053119
1789757100773987800,21.45898779296875,0.6854682355135678,-1.973295630699396,-0.9172855253100395
1789757100784001500,21.46900146484375,0.6832417916357517,-1.8777672182679175,-1.0330594379127025
1789757100794016500,21.4790166015625,0.5320996285319328,-1.9949042359173297,-1.1485843441903592
1789757100804030700,21.48903076171875,0.3017348025660962,-1.9413710909113286,-1.2219067700326443
1789757100814044700,21.499044677734375,0.00606547405142337,-1.988236594721675,-1.2590496289908886
1789757100824059600,21.5090595703125,-0.28624387651085853,-2.0451421387702227,-1.2616232788711785
1789757100834073900,21.519073974609373,-0.5648346079200506,-2.0162480527192352,-1.2926175520718097
1789757100844088600,21.529088623046874,-0.8015993640560656,-1.931884885163605,-1.2752771256923674
1789757100854102500,21.5391025390625,-1.0300012193858623,-1.8644816202372312,-1.1348398964762687
1789757100864117500,21.549117431640624,-1.2180256177503614,-1.7560007872521877,-0.9710819974273442
1789757100874131700,21.559131591796874,-1.425771054020524,-1.581041987492144,-0.6555944907754659
1789757100884145700,21.569145751953126,-1.6301766052782534,-1.4445473584219812,-0.24094226101636884
1789757100894160600,21.57916064453125,-1.7854624440580606,-1.3805349049776792,0.2434235564380884
1789757100904174600,21.589174560546876,-1.9554355643600225,-1.3812109045431018,0.6018903731167317
1789757100914189600,21.599189453125,-2.097956614112854,-1.4227178039297461,0.8451888418704271
1789757100924203500,21.60920361328125,-2.2108833205908534,-1.5068635293424129,1.074129699447751
1789757100934218800,21.61921875,-2.1291718365877865,-1.5784797357887028,1.361879888868332
1789757100944232700,21.629232666015625,-1.8791379220992326,-1.7075485987722874,1.6304782185733318
1789757100954247700,21.63924755859375,-1.5240788680374622,-1.7402058367490767,1.9204343936055897
1789757100964262000,21.649261962890623,-1.3382207808613777,-1.8637106358647346,2.1798422856390474
1789757100974275600,21.659275634765624,-1.0987842482328414,-2.0575579682290552,2.2697598724514245
1789757100984290600,21.66929052734375,-0.7747212209373712,-1.9668270192071795,2.319333173915744
1789757100994304800,21.6793046875,-0.6106551327221095,-1.9582643580451606,2.390738367959857
1789757101004319700,21.68931982421875,-0.6296703604459762,-1.979191118478775,2.3814573293954133
1789757101014333700,21.699333740234376,-0.7372960379064083,-1.8279719446159899,2.4521295329898596
1789757101024348700,21.7093486328125,-0.8040852625876664,-1.767095012718439,2.652667302903533
1789757101034362600,21.719362548828126,-0.7547779185831547,-1.7844808856748045,2.8627000463932752
1789757101044376600,21.72937646484375,-0.5725377296432852,-1.6074324201591312,3.1609125931173563
1789757101054391600,21.7393916015625,-0.3212923935383558,-1.3653545792415738,3.4558506482154128
1789757101064405800,21.74940576171875,0.023310732960700988,-1.3387493347801267,3.7914778565764427
1789757101074420700,21.759420654296875,0.3631155192673206,-1.335541917040944,4.126469105121493
1789757101084435000,21.76943505859375,0.4591358068689704,-1.223217414239794,4.296909842935205
1789757101094450000,21.779449951171873,0.3883522518545389,-1.1153982600338757,4.163146100133657
1789757101104464100,21.789464111328126,0.3665381871923804,-0.9895091230649501,4.066667839631438
1789757101114479000,21.79947900390625,0.38420916070044037,-0.8990652473561466,3.7550411000609394
1789757101124493000,21.8094931640625,0.28154081338644027,-0.7487202259793877,3.4557191307902335
1789757101134507000,21.819507080078125,0.15576280864179134,-0.7215942455794662,3.135129332563281
1789757101144522000,21.82952197265625,0.11543459764569997,-0.8349749063700437,2.7718074770689007
1789757101154536000,21.839535888671875,0.0327782340079546,-0.805890412313491,2.1980150711894035
1789757101164551000,21.849551025390625,0.04014379433989525,-0.8182301808614283,1.4899749383836984
1789757101174565000,21.859565185546874,0.21004969462454318,-0.9500965656090528,1.0974807644188402
1789757101184580000,21.869580078125,0.5158692092210054,-1.0106192772414535,0.8151777344882488
1789757101194594000,21.879593994140624,0.6896908216446638,-0.9831716636717319,0.4196177432119846
1789757101204609300,21.889609375,0.6746762078642845,-0.8716670989513396,0.07907762836813927
1789757101214623000,21.899623046875,0.338700039935112,-0.8241478074073791,-0.3454664653301239
1789757101224637000,21.909636962890627,-0.030913024657964704,-0.8942524402469396,-0.6548971561610698
1789757101234652200,21.919652099609376,-0.12781272544264793,-1.1011128373108803,-0.9821972656816244
1789757101244666000,21.929666015625,-0.0022287819653749466,-1.1378015227608382,-1.3492863647550344
1789757101254681000,21.93968115234375,0.1984101102352142,-1.1941628769300878,-1.604336061578989
1789757101264695000,21.949695068359375,0.14768062447309493,-1.2708951112158595,-1.8038383509650826
1789757101274710000,21.9597099609375,0.13918284524083135,-1.3292283499799669,-1.7496940883234142
1789757101284724000,21.969723876953125,0.24868016179203986,-1.205084814569354,-1.5988763348683714
1789757101294738200,21.97973828125,-0.42885552715659137,-1.1754288042351604,-1.586929584226012
1789757101304753200,21.989753173828124,-0.8024684750407933,-1.0395505534976721,-1.6808128597989678
1789757101314767000,21.99976708984375,-0.8642430864304304,-0.9473942478477955,-1.8348010599836706
1789757101324782000,22.009781982421874,-1.3499533042311667,-0.8646411458373069,-1.738094251422584
1789757101334796000,22.019796142578127,-1.581537954315543,-1.000161376917362,-1.5019216890260576
1789757101344811000,22.02981103515625,-1.4908096356421707,-1.0534256418541073,-1.2021794485166668
1789757101354825000,22.039824951171877,-1.469106337878108,-1.1381900836870074,-0.8390005086243152
1789757101364840000,22.04983984375,-1.825751199826598,-1.374165954467654,-0.5518494541406631
1789757101374854100,22.059854248046875,-1.5156366183847187,-1.126303246538341,-0.47184492018595336
1789757101384868000,22.0698681640625,-1.456043442687392,-0.9938491250306367,-0.4478894595809281
1789757101394883000,22.079883056640625,-1.8368086004137991,-1.2228691853240132,-0.36014877841621634
1789757101404897000,22.08989697265625,-1.9618968693286178,-1.3110416820347308,-0.353523953448981
1789757101414912000,22.099912109375,-2.269961532503366,-1.0547399393230676,-0.5716872502937913
1789757101424926000,22.109926025390624,-2.235549559813738,-1.1732523369789123,-0.4299102969065308
1789757101434941000,22.11994091796875,-2.4626070878624913,-1.209098434124887,-0.32284196106791496
1789757101444955100,22.129955078125,-2.411651976650953,-1.2118860190168022,-0.27536358605623246
1789757101454968800,22.13996875,-2.2869307874828575,-1.12090606366992,-0.23441015583388505
1789757101464984000,22.149984130859377,-2.2780577451974153,-1.0322463679641485,-0.14690218744650482
1789757101474998000,22.159998046875,-2.502710550191998,-0.9635136079996823,-0.26574820097088814
1789757101485013000,22.170012939453127,-2.770008903214335,-0.8448895666629076,-0.4724312687065452
1789757101495027000,22.18002685546875,-2.971325256285071,-0.7649795791238546,-0.6243174551106989
1789757101505042200,22.190042236328125,-3.100169078341126,-0.7034399455338716,-0.6336717050418257
1789757101515056000,22.20005615234375,-2.9912521920263764,-0.6807528974294662,-0.4040117394097149
1789757101525071000,22.210071044921875,-2.799906028828025,-0.6078384678661823,-0.1573509911486879
1789757101535085000,22.2200849609375,-2.6659727746784685,-0.542681228300929,-0.03210913910735398
1789757101545099000,22.23009912109375,-2.489995445525646,-0.5701549261599779,0.07653400829993189
1789757101555114000,22.240114013671874,-2.254626600727439,-0.5911451072186231,0.10430022283215075
1789757101565128200,22.250128173828124,-2.1235539967060086,-0.6119774673670529,0.1501390870084986
1789757101575143200,22.26014306640625,-2.01243521643281,-0.6564695200443268,0.2634784294079989
1789757101585157000,22.2701572265625,-1.9683470683813094,-0.5407078824013472,0.30315573874730617
1789757101595171800,22.280171875,-2.0556027425080536,-0.2688105111509561,0.2732388489872217
1789757101605186000,22.29018603515625,-2.070982682469487,-0.04952303258180618,0.24053795453179627
1789757101615201000,22.300200927734377,-2.026705733847618,0.08457388769686222,0.15894938452234492
1789757101625215000,22.310215087890626,-1.8842916516005992,0.1353203245937824,0.15584993893597274
1789757101635229200,22.320229248046875,-1.673908194977045,0.17395196080505848,0.09218242647182195
1789757101645244200,22.330244140625,-1.556159182909131,0.25103753857314587,-0.1368723672082182
1789757101655257900,22.3402578125,-1.5102321289926766,0.23575579828917978,-0.25880698526455087
1789757101665272800,22.35027294921875,-1.5123486827552317,0.07504267376363277,-0.3024880868851207
1789757101675287000,22.360287109375,-1.4381868834793567,-0.05173895506560802,-0.3330010976411402
1789757101685302000,22.370302001953124,-1.1724784299969673,-0.12748597770631312,-0.33941195106413213
1789757101695316000,22.38031591796875,-0.8917150307238102,-0.2507411859750748,-0.30339791347272693
1789757101705331200,22.390331298828126,-0.7510083369165659,-0.3635743689507246,-0.31859435009341686
1789757101715345200,22.40034521484375,-0.6748422120809555,-0.3660258537560701,-0.4699798569664359
1789757101725358800,22.41035888671875,-0.702620445844531,-0.35827333993315696,-0.5681222878212109
1789757101735374000,22.4203740234375,-0.7761737578332424,-0.3217722860097885,-0.7412241711355745
1789757101745388000,22.430387939453126,-0.8249018406450748,-0.3444897292524576,-0.8103770562082528
1789757101755403000,22.440403076171876,-0.6825508867621422,-0.4884913729518652,-0.6283892345942557
1789757101765417200,22.450417236328125,0.5476233608782292,-0.7574222956120967,0.346652825570479
1789757101775432200,22.46043212890625,0.5042839853674173,-0.5059142169177532,0.25061925836214793
1789757101785446000,22.47044580078125,0.38502456873655316,-0.6760182701230049,0.7381146608129143
1789757101795460900,22.4804609375,0.693541651853919,-0.6417179411143065,0.8418854164108633
1789757101805475000,22.49047509765625,0.20689210737645625,-0.41038171283304686,0.4656007285667583
1789757101815489000,22.500489013671874,-0.31674072158336636,-0.3311415873795748,0.12978048185165972
