time,seconds_elapsed,z,y,x
1789665823723981000,46.40598095703125,0.33735563958883286,0.6597595015004277,-2.0388383624508974
1789665823733933800,46.41593383789063,0.8712187706619501,0.43394744346812364,-1.9589334894783794
1789665823743886000,46.425885986328126,1.4385054479092358,-0.03135711516365409,-1.521777166966349
1789665823753839000,46.43583911132812,2.3191975648373364,-0.5120363530598581,-1.234274084174633
1789665823763791000,46.445791015625,3.137950819724798,-0.8095974501378834,-1.3134344223901628
1789665823773743000,46.4557431640625,3.4583874732166526,-0.8870886860974132,-1.6439008869871496
1789665823783696000,46.46569580078125,3.523333700379729,-0.808840055899322,-1.9694870321966707
1789665823793648000,46.475648193359376,3.362174585652351,-0.6383069636270403,-1.8729262079775333
1789665823803601200,46.48560107421875,2.9893384673595427,-0.4112938592419028,-1.457112240962684
1789665823813553200,46.49555322265625,3.0626971335589883,-0.23003405964151025,-0.8620613584771751
1789665823823505000,46.5055048828125,3.9958693793088194,-0.026073475672304627,-0.269698034575209
1789665823833458000,46.5154580078125,5.16746518125236,0.02162161082997918,0.31656229627653953
1789665823843410000,46.525409912109374,6.028997255158424,-0.33999329461604355,0.67329739379175
1789665823853363000,46.53536303710938,6.63699588202238,-0.8567951085120439,0.8256886071085929
1789665823863315200,46.545315185546876,6.950978244808316,-1.3999196966663001,0.8606383399367332
1789665823873267000,46.55526684570312,6.54648734357953,-1.9058409278467296,0.6660051178917289
1789665823883220000,46.565219970703126,5.219683444267511,-2.2649381513834,0.4238857028547674
1789665823893172000,46.575171875,3.2473902686089273,-2.338028375905007,0.4163887712281197
1789665823903125000,46.585125,1.4472107324123382,-2.061906664957851,0.5008327489349991
1789665823913077000,46.595076904296874,0.20984569648504256,-1.6030727636449038,0.52488721293509
1789665823923030000,46.60503002929688,-0.3646411213994026,-0.961947673857212,0.34471776585467157
1789665823932982000,46.61498193359375,-0.2764981430441141,-0.29239158548563715,-0.20615276025123894
1789665823942934000,46.62493408203125,0.12447452093064784,0.1303003044746816,-0.7397614051066339
1789665823952887000,46.634886962890626,0.6748018800705671,0.06291779007539153,-0.894639685998857
1789665823962839000,46.644839111328125,1.0802589959830045,-0.3322672304086387,-0.5498514852564782
1789665823972792000,46.6547919921875,1.416990366193652,-0.8289357723362744,0.05100662220306694
1789665823982744000,46.664744140625,1.5949311043739318,-1.2580065496787427,0.3423977984745055
1789665823992696000,46.67469604492187,1.5445505781799553,-1.4705715881250798,0.17712474562227726
1789665824002649000,46.684649169921876,1.1741548387765883,-1.5470637300446628,-0.15237418911680578
1789665824012601000,46.69460107421875,0.5518406863123179,-1.470039673205465,-0.3118403823211789
1789665824022553900,46.704553955078126,-0.2196481285750866,-1.2565562047399579,-0.26364333764612674
1789665824032506000,46.714506103515625,-0.9516121578037738,-1.0348134419731796,-0.19442118672952055
1789665824042458000,46.7244580078125,-1.5594839434176682,-0.8468215576387942,-0.18981172017268835
1789665824052411100,46.7344111328125,-1.9797294631391762,-0.6662180299900472,-0.2083249897237867
1789665824062363100,46.74436303710937,-2.2189736880660056,-0.5165655209220945,-0.28128968816958366
1789665824072316000,46.75431591796875,-2.318409044808149,-0.45558352121487256,-0.262885139689967
1789665824082268000,46.76426782226562,-2.422543373021483,-0.4370307964362204,-0.2548103351101279
1789665824092220200,46.77422021484375,-2.597071087887883,-0.49926031198650594,-0.28248050538934766
1789665824102173200,46.784173095703125,-2.828582088214159,-0.6056351126030087,-0.25568894457556307
1789665824112125000,46.794125,-3.136686498877406,-0.6253660873807967,-0.23312084667570887
1789665824122078000,46.804077880859374,-3.404340825730562,-0.5389132540695369,-0.2268972959857434
1789665824132030000,46.81403002929687,-3.544266013771295,-0.3223874952986836,-0.2522379273388535
1789665824141982000,46.82398193359375,-3.5598148805588483,-0.12160071906000375,-0.27462292375676334
1789665824151935000,46.83393505859375,-3.454498649084568,0.02641805132627487,-0.24615466190241275
1789665824161887000,46.84388696289062,-3.2284698795616626,0.09507219309657812,-0.18967333461530506
1789665824171840000,46.853840087890624,-2.929629556328058,-0.02610708568096161,-0.10870696989111601
1789665824181792000,46.8637919921875,-2.537094465830922,-0.060056409294903274,-0.4009928299799561
1789665824191744000,46.87374389648438,-2.156601695305109,-0.14691110140532254,-0.46520095212683077
1789665824201697000,46.88369702148437,-1.777718113541603,-0.21749095054119824,-0.3933683264508843
1789665824211649000,46.89364892578125,-1.4838742834210394,-0.21622721421569585,-0.27893574545457955
1789665824221602000,46.90360205078125,-1.2283476167351006,-0.14379180034101008,-0.07518924262747168
1789665824231554000,46.91355395507812,-0.9415110350281,-0.08549363289028405,0.09086568131744861
1789665824241507000,46.923507080078124,-0.683690704447031,-0.06376432390213012,0.2991460281819105
1789665824251459000,46.933458984375,-0.4125625640034675,-0.09275631736963987,0.6041831602290272
1789665824261411000,46.9434111328125,0.28779870473742486,-0.2860603366374969,0.9063903295472264
1789665824271364000,46.95336401367187,1.4651298354625701,-0.4895367903515696,0.952708428607881
1789665824281316000,46.96331616210937,2.295871049785614,-0.7840794163912534,0.9399168977044522
1789665824291269000,46.97326904296875,3.190566557624936,-1.307628366459906,0.6335812502793967
1789665824301221000,46.98322119140625,3.404626072412729,-1.60291684243083,0.33104075735360383
1789665824311172900,46.9931728515625,3.0538433804959055,-1.5514727786585687,0.1903270492836833
1789665824321126000,47.0031259765625,2.4821342106312514,-1.3480147373840212,0.24843305516317485
1789665824331078100,47.013078125,1.9294559044510124,-0.9590323709324001,0.29802564584985375
1789665824341031200,47.02303125,1.4492074591875075,-0.20521482181400058,0.36787645005881786
1789665824350983200,47.03298315429687,1.0497200653344392,0.6968991455882787,0.49804830584824084
1789665824360935000,47.042934814453126,0.8586421976834535,1.372226510837674,0.7346575791615992
1789665824370888000,47.05288793945312,0.9731044431656598,1.6734525601640342,1.0633489969100802
1789665824380840000,47.06283984375,1.7158979094445705,1.7600906869143247,1.269203650997579
1789665824390793000,47.07279296875,2.9390748455435034,1.4638754514873027,1.1776380047172308
1789665824400745200,47.0827451171875,4.168018090084195,0.5431036914967,1.1908227727219463
1789665824410697000,47.092697021484376,4.904132809251546,-0.3435992101535201,0.8280154426209628
1789665824420650000,47.10264990234375,5.042752759912609,-1.1337124998815358,0.40644225449226795
1789665824430602000,47.11260205078125,4.499148571547866,-1.7820991051048038,0.18897081236913799
1789665824440555000,47.12255493164062,3.48017611117661,-2.0175588430568574,-0.04813011691868305
1789665824450507000,47.13250708007813,2.25220025036335,-1.7584693693228064,-0.359914019812271
1789665824460459000,47.142458984375,1.0302975719839333,-1.1449160309411586,-0.6577952156901359
1789665824470412000,47.152412109375,-0.05484861151874065,-0.5442873483233154,-0.6568048164132982
1789665824480364000,47.162364013671876,-0.7853636109828949,0.01871522186398506,-0.35512627407908437
1789665824490317000,47.17231713867187,-1.07181908441782,0.47641456618905065,-0.04093523697853088
1789665824500269000,47.18226904296875,-0.9420359356850385,0.6123484926365316,0.28707404372468587
1789665824510221000,47.192220947265625,-0.5325795210033655,0.37361660114601253,0.42434784047380086
1789665824520174000,47.20217407226563,-0.04992109198868274,0.023519261144846676,0.23334815262556075
1789665824530126000,47.2121259765625,0.2834685665786266,-0.24178587223365902,-0.13284516665190457
1789665824540079000,47.2220791015625,0.26399112817049025,-0.5024599848106504,-0.40335466374047096
1789665824550030800,47.23203076171875,-0.15496961243748664,-0.7691426901526749,-0.5753950187705457
1789665824559983000,47.241983154296875,-0.9253075037240982,-0.889277574443817,-0.43726745473630724
1789665824569936100,47.25193603515625,-1.7574071469187735,-0.6510694145664573,-0.31719752544015645
1789665824579888000,47.26188818359375,-2.4664807144254444,-0.15803455296605826,-0.34590573353022336
1789665824589841200,47.27184106445313,-2.9894015957236286,0.25772008507698774,-0.38866336363032455
1789665824599793000,47.28179296875,-3.45496100589931,0.4994285081602633,-0.440089161093533
1789665824609745200,47.2917451171875,-3.814921860527992,0.6727944857709109,-0.5969655570004135
1789665824619698000,47.301697998046876,-4.001807537186146,0.758513744110614,-0.845503826103732
1789665824629650200,47.311650146484375,-4.050609854277968,0.7875073450133204,-1.0576146910417825
1789665824639603200,47.32160327148438,-3.9848476345568895,0.7472244344636797,-1.2237887843869626
1789665824649555000,47.331554931640625,-3.8154356552690265,0.613165508107841,-1.3748650426477194
1789665824659507000,47.3415068359375,-3.540157993930578,0.5369723491348326,-1.4575240366339683
1789665824669460000,47.3514599609375,-3.2365783672153947,0.5721256417110562,-1.43228730404675
1789665824679412200,47.361412109375,-2.9711247652769086,0.6233136848956347,-1.3318188048645854
1789665824689365200,47.371365234375,-2.7011878804445266,0.7297121586486697,-1.118751077593118
1789665824699317000,47.38131689453125,-2.3004279824376104,0.7633033164747058,-0.9771025728911161
1789665824709269000,47.39126904296875,-1.9019652554571627,0.7313616794213652,-0.9589340251244604
1789665824719222000,47.401221923828125,-1.6507272258758543,0.6569577419526874,-1.0532932476460932
1789665824729174000,47.411174072265624,-1.4044582168787716,0.5207327236041427,-1.150483821136132
1789665824739127000,47.421126953125,-1.180953412875533,0.41639162077233194,-1.1450673490453511
1789665824749079000,47.4310791015625,-0.932411782771349,0.43597266568541526,-1.1283464428037404
1789665824759031000,47.44103100585937,-0.6310650296747684,0.5298042110711336,-1.0771159487169235
1789665824768984000,47.450984130859375,-0.450874466741085,0.5398702625334263,-1.163929066707939
1789665824778936000,47.46093603515625,-0.37646658374965186,0.39077129569500685,-1.3025206680573522
1789665824788888800,47.470888916015625,-0.22031740613877773,0.25895167269855734,-1.460206699846685
1789665824798841000,47.480841064453124,0.022330489751696585,0.06569061578959226,-1.5465926054015755
1789665824808793000,47.49079296875,0.49383331850171086,-0.2271492979854345,-1.4820909071356057
1789665824818746000,47.50074609375,1.230892625042796,-0.4990659584581852,-1.2536724659971892
1789665824828697900,47.51069775390625,2.1530425415188073,-0.5365650835081934,-0.9768648186124861
1789665824838651000,47.52065087890625,2.9181489618927237,-0.5032119722217321,-0.7383716312486678
1789665824848603100,47.53060302734375,3.373543536406755,-0.5710211876004934,-0.5166111136294901
1789665824858555100,47.54055517578125,3.6719174111723896,-0.6386974242493509,-0.35159104915764183
1789665824868508200,47.55050805664062,3.8252860181540247,-0.5881783663675189,-0.3593850640347227
1789665824878460000,47.5604599609375,3.7303351133495566,-0.44506431915760036,-0.38966439389903096
1789665824888413000,47.57041284179687,3.571301904734969,-0.21370587904453275,-0.37640418603792786
1789665824898365000,47.58036499023437,3.8273289221584794,0.03307809373736381,-0.11524747757576405
1789665824908317200,47.59031713867188,4.511141207158565,0.03761281455755233,0.31482783716674895
1789665824918270200,47.600270263671874,5.426849107888341,-0.2786120664581656,0.7302006728179753
1789665824928222000,47.61022192382813,6.200013747033476,-0.6226262871533632,0.984917046034336
1789665824938175000,47.62017504882812,6.244595231559872,-1.1448612320140004,1.1545534817278384
1789665824948127000,47.630126953125,5.3213832388103,-1.600339393158257,1.1491913701727985
1789665824958079000,47.64007885742188,3.8174458260476585,-1.5541940203160047,1.0018322327390312
1789665824968032000,47.65003198242187,2.29239080645442,-1.1526713212430477,0.8157863679058849
1789665824977984300,47.659984375,0.9266296922385692,-0.7712500376954674,0.791718021510914
1789665824987937300,47.669937255859374,-0.08487433194816112,-0.29575784704834224,0.7652231786213815
1789665824997889300,47.67988916015625,-0.5689537336766719,0.0924918212145567,0.6940160644326359
1789665825007841000,47.68984106445313,-0.5810667807966471,0.2413794833898544,0.48996900775637475
1789665825017794000,47.6997939453125,-0.02587386144697666,-0.017383680999279023,0.2574088454370387
1789665825027746300,47.70974633789063,0.6724468413770198,-0.4815405309006571,0.286999224922806
1789665825037699300,47.71969921875,1.2107552614212036,-0.8055050662577152,0.3417873749585822
1789665825047651000,47.72965112304688,1.476920226499438,-1.1939762683168054,0.35455300423577424
1789665825057603000,47.73960302734375,1.3496341552793978,-1.3972612911120057,0.34267318134978414
1789665825067556000,47.74955615234375,0.8899515281826257,-1.436884568709135,0.338388124441728
1789665825077508000,47.75950805664063,0.21136545339822768,-1.2754995362713932,0.3186629948828369
1789665825087461000,47.76946118164062,-0.5888543659329414,-0.9981851084083319,0.21168730576373634
1789665825097413000,47.7794130859375,-1.4354156652003527,-0.6939245136916637,0.06505619034357368
1789665825107365000,47.789365234375,-2.0961691461741925,-0.4853840545862913,-0.04746434648633003
1789665825117318100,47.79931811523438,-2.536730308693647,-0.36701603383719916,-0.10023498268723487
1789665825127270100,47.80927026367188,-2.8663720129042862,-0.2931760138615966,-0.14486564011760056
1789665825137223200,47.81922314453125,-2.9484038149029015,-0.30672903065681456,-0.17347842500917612
1789665825147175200,47.82917504882813,-2.8545325220286846,-0.3160688136711716,-0.17818338782973586
1789665825157127200,47.839127197265626,-2.7929350207716226,-0.2820946478769183,-0.12877068375460804
1789665825167080200,47.849080078125,-2.7545442075788973,-0.20618337458521127,-0.03727415718771517
1789665825177032200,47.8590322265625,-2.690614463981986,-0.11520341923832893,-0.016847966687381265
1789665825186985200,47.86898510742188,-2.631425777432322,-0.007986322578787803,-0.1166796292707324
1789665825196937000,47.87893701171875,-2.610833071258664,-0.04485620981454849,-0.20763211208879948
