time,seconds_elapsed,z,y,x
1789665640930853600,34.534853515625,0.5403647680521011,-0.4269476477086544,1.5148727944053708
1789665640940805600,34.5448056640625,-0.05180734412670135,-0.3169701464250684,1.6332354083269833
1789665640950758700,34.554758544921874,-0.4859767597824335,-0.16854864045679568,1.769808363330364
1789665640960710700,34.56471069335937,-0.5989297697454691,0.06622662236243486,1.9842296971678732
1789665640970663700,34.57466357421875,-0.5121592487871647,0.32377807287424804,2.237832848445326
1789665640980615700,34.58461572265625,-0.25714988397359845,0.470335830797255,2.417183891814947
1789665640990568700,34.594568603515626,-0.053367433050274846,0.4035293627202511,2.525445236830413
1789665641000520700,34.604520751953125,-0.012117138773202895,0.11140665730386971,2.3379876055032014
1789665641010473700,34.6144736328125,-0.09594809914827346,-0.03606149346232414,2.004015763133764
1789665641020425500,34.624425537109374,-0.2749251946389675,-0.16224807900786398,1.6977455821603535
1789665641030378500,34.63437841796875,-0.6701128454715013,-0.3196834970369935,1.4832359855175017
1789665641040330800,34.644330810546876,-1.1526719057649373,-0.4241220688939094,1.387937582449615
1789665641050283800,34.65428369140625,-1.733483835017681,-0.529103953847289,1.296439302317053
1789665641060235800,34.66423583984375,-2.3682202466815707,-0.5242343019843101,1.0690038078013806
1789665641070188800,34.67418872070313,-2.889308067333698,-0.3972714713692665,0.7944915048122405
1789665641080140500,34.684140625,-3.2677076649725434,-0.30634003133922816,0.5831360613513737
1789665641090093600,34.69409350585938,-3.5350305679142475,-0.1934516110450029,0.40056506955455984
1789665641100045600,34.70404565429688,-3.66259136442244,-0.15954817239940167,0.27295371190290896
1789665641109998600,34.71399853515625,-3.673337799364328,-0.1134223810404539,0.18570709786545483
1789665641119950800,34.72395092773438,-3.5339077013641593,-0.027858897784352302,0.10184296587314456
1789665641129903600,34.73390356445312,-3.2661703724026676,0.13061726146936417,0.03032031946182251
1789665641139855600,34.74385571289063,-3.0482541821867226,0.21823767725527285,0.037225166946835815
1789665641149808600,34.75380859375,-2.780535557925701,0.24996669447124004,0.021807379193045196
1789665641159761700,34.76376171875,-2.5508622944206,0.2218570367962122,0.03617017800118774
1789665641169713700,34.77371362304687,-2.3118606460779905,0.22103373771458862,0.014382928280718623
1789665641179666700,34.783666748046876,-2.0145862569868562,0.2629498024240136,-0.01447714590281248
1789665641189618700,34.79361865234375,-1.7405886985868215,0.298460676266253,-0.014942352261766791
1789665641199571700,34.80357177734375,-1.4859522587388754,0.33119974730759855,0.03304656608793884
1789665641209523700,34.813523681640625,-1.2028864277422426,0.34031945783048867,0.031322518774308264
1789665641219476700,34.82347680664063,-0.9366489819496869,0.3282020267963409,-0.05095956819094717
1789665641229428700,34.8334287109375,-0.7481301511317491,0.36593817547261714,-0.17636051978413014
1789665641239381500,34.84338159179688,-0.6946312006562948,0.4467009804487228,-0.300005713751167
1789665641249333500,34.85333349609375,-0.7391758603036404,0.5362473958611488,-0.5027054840043187
1789665641259286500,34.86328662109375,-0.8654425253480672,0.6494152176186442,-0.6991377913605421
1789665641269238800,34.87323876953125,-1.0423954215347766,0.719377519378066,-0.820565638071671
1789665641279191800,34.88319189453125,-1.1134189227849245,0.8197580480158329,-0.8791453258775174
1789665641289143600,34.8931435546875,-0.92550916377604,0.9567325695574284,-0.9055652768999337
1789665641299096600,34.9030966796875,-0.6163701493680477,1.0569523546755313,-0.9235589064911007
1789665641309048600,34.91304858398438,-0.06837970874309539,1.0718076862409711,-0.9062450758576392
1789665641319001600,34.92300170898437,0.6385036552429199,0.868811124998331,-0.7221485915265977
1789665641328953900,34.93295385742187,1.5504513266563416,0.6089762397244572,-0.549465700809285
1789665641338907000,34.942906982421874,2.4523954904496668,0.38434740012735125,-0.5493179994342848
1789665641348858600,34.95285864257813,2.9349995589286086,0.11210136156976222,-0.5425154067473485
1789665641358811600,34.962811767578124,3.0364725589781996,-0.15442629934102295,-0.6230597101345658
1789665641368763600,34.972763671875,2.916371430826187,-0.23806787462383508,-0.8836274397276341
1789665641378716700,34.982716552734374,2.621338683182001,-0.1791834317177534,-1.1278924154259264
1789665641388668700,34.99266870117187,2.242330598255992,-0.022178806321322915,-1.2076127256117761
1789665641398621400,35.00262133789062,1.8667104022026062,0.10805383974462747,-1.153138646493852
1789665641408573700,35.01257373046875,1.6719418633401393,0.235018716186285,-1.113167139980942
1789665641418526700,35.022526611328125,1.770970392847061,0.36205636560320853,-1.2075011549960821
1789665641428478700,35.032478759765624,2.106660145050287,0.25323767896592614,-1.2207701672181486
1789665641438431700,35.042431640625,2.7420447914898394,-0.04204728987365961,-1.012460082802549
1789665641448383500,35.052383544921874,3.4999645152300594,-0.3946224181652069,-0.6687486444462091
1789665641458336500,35.06233642578125,4.105914392870664,-0.7100590714126825,-0.38331425768733024
1789665641468288800,35.072288818359375,4.221785920628905,-1.008039562946558,-0.30796061827838417
1789665641478241800,35.08224169921875,3.7332115455687043,-1.263297349563241,-0.4172084535805508
1789665641488193800,35.09219384765625,2.7439211067557334,-1.306552261660993,-0.7104630491036922
1789665641498146800,35.10214672851563,1.493215527740121,-1.1350485707908868,-0.9325213806256651
1789665641508098600,35.1120986328125,0.3234644768804312,-0.9158318193703889,-0.9215073807887733
1789665641518051600,35.12205151367188,-0.531077299746871,-0.6053115797370672,-0.8803095473513006
1789665641528003600,35.132003662109376,-1.1048884103268384,-0.22673487196564673,-0.8179782519269734
1789665641537956600,35.14195654296875,-1.238290918600559,0.04908727151304483,-0.6973293536990881
1789665641547909600,35.15190966796875,-1.0076432571053504,0.13798428310602903,-0.5443883244797587
1789665641557861600,35.16186157226562,-0.5100327581524848,0.06078150869905948,-0.34576398697197436
1789665641567814700,35.171814697265624,0.14178922834694385,-0.22706629587709903,-0.05444656092333607
1789665641577766700,35.1817666015625,0.6546937425434589,-0.49858051302880046,0.16682492193672804
1789665641587719700,35.1917197265625,0.915423238569498,-0.6523313973262905,0.20689358694748952
1789665641597671700,35.20167163085937,0.8293804473638534,-0.7542986106336116,0.17030273584881797
1789665641607624700,35.211624755859376,0.4120271419525146,-0.8060188609987496,0.031135106443427502
1789665641617576700,35.22157666015625,-0.265832372123003,-0.7835881257429719,-0.14535276604741812
1789665641627529700,35.23152978515625,-0.9914765506803989,-0.6619122956201434,-0.28540000956524164
1789665641637481700,35.241481689453124,-1.592890538457036,-0.44535453427582977,-0.30696473910883065
1789665641647434800,35.25143481445313,-2.0311253038555384,-0.24850451296418904,-0.19807727981796486
1789665641657386800,35.26138671875,-2.3225766858816144,-0.12900310427099465,-0.10864217929290607
1789665641667339500,35.27133959960938,-2.416920856964588,-0.02382774257212877,-0.09767265791855752
1789665641677291500,35.28129150390625,-2.306495904174447,0.06349398252815008,-0.11073061207267455
1789665641687244500,35.29124462890625,-2.0845874294519424,0.09955109207630157,-0.08922168610324151
1789665641697196800,35.30119677734375,-1.8739865306854246,0.05048661691695452,-0.02988645808920264
1789665641707149800,35.31114990234375,-1.7150509372264147,0.008656769186258316,-0.06557524578161537
1789665641717101600,35.3211015625,-1.5921365052193401,0.019126433013379573,-0.20628701762277632
1789665641727054600,35.3310546875,-1.5572487317115067,0.042102819453179834,-0.25365754834581167
1789665641737006600,35.34100659179688,-1.5599609132796526,0.045213352689146995,-0.18552167656226082
1789665641746959600,35.35095971679687,-1.6208903060168027,0.11186199985593556,-0.05671537350500002
1789665641756911900,35.36091186523438,-1.690322154161334,0.1910202922448516,-0.019268289169482887
1789665641766865000,35.370864990234374,-1.7382482729405164,0.21996260135173795,-0.1023008657084778
1789665641776816600,35.38081665039063,-1.7043378200322388,0.21653087333738802,-0.23900455268574877
1789665641786769700,35.39076977539062,-1.5518009876996277,0.14743921693265438,-0.42507622781358656
1789665641796721700,35.4007216796875,-1.3906786978513002,0.09011866234242916,-0.5721679464828223
1789665641806675500,35.41067553710938,-1.2312719797492027,0.03487783663570881,-0.6921109614636749
1789665641816627500,35.42062744140625,-1.062510573324561,0.00443067592382431,-0.772114253309369
1789665641826580500,35.43058056640625,-0.8384066343843937,-0.03679273034632206,-0.7870315441951156
1789665641836532500,35.440532470703126,-0.5171896441698074,-0.08538695764541626,-0.7314607558816671
1789665641846485500,35.45048559570313,-0.13197861295044422,-0.08955226063132285,-0.6181432965204119
1789665641856437500,35.4604375,0.32554303672015666,-0.10861994919478893,-0.48860820426456625
1789665641866390500,35.470390625,0.7915361621379852,-0.1866141662403941,-0.3995911464884877
1789665641876342500,35.48034252929688,1.1948135959237813,-0.3779194129064679,-0.30133294376693665
1789665641886295300,35.49029541015625,1.6107219632238148,-0.5966966038659215,-0.21412103571668267
1789665641896247300,35.50024731445313,2.096653130298853,-0.7405997556269168,-0.1516667349671945
1789665641906200300,35.51020043945312,2.5765532005161047,-0.8105620573863387,-0.2086787350649014
1789665641916152600,35.52015258789063,2.7914672863066197,-0.7842322688654064,-0.23185334749054162
1789665641926105600,35.530105712890624,2.606806299960613,-0.7188698621168732,0.016246493662893772
1789665641936058600,35.54005859375,2.2739210837841033,-0.5564344438433647,0.423616968915984
1789665641946010400,35.55001025390625,2.0585575006604193,-0.22359219002574682,0.6809332954976707
1789665641955963400,35.55996337890625,1.849198126387596,0.18202596166729926,0.7372120128847658
1789665641965915400,35.56991528320312,1.579143168133497,0.4958925891190767,0.7566752766370772
1789665641975868400,35.579868408203126,1.3286392980456352,0.6371197996690869,0.8537925656951963
1789665641985820400,35.5898203125,1.1827800437808036,0.6333735988780855,0.9750497320145368
1789665641995773400,35.5997734375,1.301186642974615,0.6235939631417393,1.1527206402774899
1789665642005725400,35.609725341796874,1.6982324888944624,0.5648366537466645,1.3021765307947992
1789665642015678500,35.61967846679688,2.3009558057039974,0.3493178800612688,1.440335732076317
1789665642025630500,35.62963037109375,2.933876107856631,0.06987462347596883,1.5216113088801502
1789665642035583500,35.63958349609375,3.410226961159706,-0.16593173595666885,1.5789219265982508
1789665642045535200,35.64953515625,3.7480870431393383,-0.369577116496861,1.5939343484215438
1789665642055488300,35.65948828125,3.852964298674464,-0.5228738272860646,1.5761049694813787
1789665642065440500,35.6694404296875,3.5883097381591793,-0.6236731658577919,1.5142702984675764
1789665642075393500,35.6793935546875,2.9060218862473963,-0.6652732964858412,1.5586325872853397
1789665642085345500,35.68934545898438,1.9467519071668384,-0.6520972963094711,1.6624249701932072
1789665642095298600,35.69929858398437,0.9590016835331916,-0.5147063029214739,1.7261122833363711
1789665642105250300,35.70925024414063,0.16908113989830015,-0.4216246991202235,1.844058863802999
1789665642115203300,35.71920336914062,-0.3194727768957615,-0.265901345705986,2.1038322281479833
1789665642125155300,35.7291552734375,-0.5494996761441231,-0.15560381868779657,2.35377334978655
1789665642135108400,35.7391083984375,-0.6070376728773117,-0.1846557256489992,2.4873367477104065
1789665642145060600,35.749060546875,-0.5189432098388671,-0.3114285866498947,2.5250106448054312
1789665642155013400,35.759013427734374,-0.4536731575489044,-0.5032315537050366,2.4477443036429585
1789665642164965400,35.76896533203125,-0.4421826262414455,-0.701122900763154,2.2393609347954393
1789665642174918400,35.77891845703125,-0.4963280579268932,-0.8563909116253257,2.057312469035387
1789665642184870400,35.78887036132812,-0.7338765848517418,-0.9716431384414433,1.9176855332888663
1789665642194823400,35.798823486328125,-1.1456015289872885,-1.0123863599792122,1.7827172370031474
1789665642204775400,35.808775390625,-1.6510604033529757,-1.0240478639394044,1.6051885867550968
1789665642214728400,35.818728515625,-2.180973335495591,-1.024320835661888,1.4047319192536174
1789665642224680400,35.828680419921874,-2.6885119387447833,-0.9830638193830847,1.1436427961349487
1789665642234633500,35.838633544921876,-3.1582763993948695,-0.956307914404571,0.8553168526530265
1789665642244585500,35.84858544921875,-3.501037112897634,-0.9122419781848787,0.6472852198526263
1789665642254538500,35.85853857421875,-3.7491923740327358,-0.8373363748043775,0.48964627860803156
1789665642264490200,35.868490234375,-3.768451201254129,-0.748087481033802,0.38406971569713205
1789665642274443300,35.878443359375,-3.6116724935680624,-0.6175809864625335,0.2828233274776488
1789665642284395500,35.8883955078125,-3.3194039499402046,-0.49307694717645645,0.16355207427851856
1789665642294348500,35.8983486328125,-2.9715491281688213,-0.3835381295710802,0.11449219309589825
1789665642304300300,35.90830029296875,-2.6223095740407705,-0.2619035082414746,0.11213241429515182
1789665642314253300,35.91825341796875,-2.3612381327092646,-0.14801204838454723,0.1291983437153045
1789665642324205300,35.928205322265626,-2.2308786453932523,-0.018509762419760226,0.18405607925541698
1789665642334158300,35.93815844726562,-2.19884216966331,0.17672902430295942,0.3280602437054738
1789665642344110600,35.94811059570313,-2.172333517444134,0.46599283315688367,0.49518750958964225
1789665642354063600,35.95806372070312,-2.1202982097804544,0.7505141236588359,0.5196426633451133
1789665642364015400,35.96801538085938,-1.9944816265910863,0.942057270734012,0.5156813584987073
1789665642373968400,35.97796850585937,-1.6494295872807503,1.0348080351456999,0.40129769467804577
1789665642383921400,35.98792138671875,-1.164289278322458,0.9996665791377425,0.18419605398168787
1789665642393873400,35.99787329101562,-0.6188824244499206,0.9240446441814303,0.026893011894263325
1789665642403826400,36.007826416015625,-0.12321838338971138,0.8503989777341484,-0.10587054088879376
