time,seconds_elapsed,z,y,x
1789929231184045300,13.39704541015625,-3.337628173416853,-7.897018155437707,-2.5197347502291203
1789929231194072300,13.407072265625,-3.4486990228950973,-7.004339832639694,-3.1303415137648583
1789929231204099000,13.41709912109375,-3.3451492165714503,-6.128211662626266,-3.6113001531243323
1789929231214126300,13.427126220703125,-2.953333672520518,-5.536729286277294,-3.5058015508204696
1789929231224153300,13.4371533203125,-2.5829893710434435,-5.24734302008748,-2.9631565628767014
1789929231234180000,13.44718017578125,-2.399956862682104,-5.104730200397968,-2.3013760769426823
1789929231244207000,13.45720703125,-2.147817500346899,-5.214264341828227,-1.357198453053832
1789929231254234400,13.467234375,-2.0059543299809097,-5.3898564710557455,-0.45870355293154713
1789929231264261000,13.47726123046875,-1.9526089626319705,-5.535837305873632,0.26669980260729786
1789929231274288000,13.4872880859375,-1.87834545654729,-5.617386292791366,0.8284925586134195
1789929231284315400,13.4973154296875,-1.9400977099746464,-5.615508808481693,1.2090227385401726
1789929231294342400,13.50734228515625,-1.9275848498821258,-5.544561879599094,1.600059699434042
1789929231304369200,13.517369140625,-1.948557641414553,-5.320710454115272,2.056515765699744
1789929231314396200,13.527396240234374,-1.9660954900622367,-4.8237718630746,2.3004168765217066
1789929231324423400,13.53742333984375,-1.8404302980422973,-4.287780487801134,2.415011223950982
1789929231334450700,13.54745068359375,-1.5873388956792651,-3.7048105037316676,2.3383044163674116
1789929231344477700,13.557477783203124,-1.3680249674946068,-2.985669131197035,2.2054355765789744
1789929231354504700,13.567504638671876,-1.1466162589877844,-2.4127390412352976,2.0614760184556244
1789929231364531500,13.577531494140626,-0.7851053984381258,-1.9604022468566893,1.835096535798907
1789929231374558700,13.587558837890626,-0.3703577454805374,-1.4568866155132651,1.5599293490976094
1789929231384585700,13.597585693359376,0.02260346147418022,-1.0652829606473446,1.2658733375310898
1789929231394612500,13.607612548828126,0.3894878317557275,-0.8902136862501502,1.0682558389782906
1789929231404639700,13.6176396484375,0.7901024760730564,-0.7506929873570799,0.9150105661153792
1789929231414666800,13.627666748046876,1.1921101821839808,-0.5946922783061862,0.8027408622413873
1789929231424693500,13.637693603515626,1.559306102632731,-0.4527732860997319,0.7318681676387786
1789929231434720500,13.647720458984375,1.9457552973449228,-0.40268268276304003,0.7156815874695778
1789929231444747800,13.657747802734375,2.3511241504520175,-0.27016543289124967,0.695947543951869
1789929231454774500,13.6677744140625,2.6814082442194223,-0.07911679133474826,0.7478162628769874
1789929231464801500,13.677801513671875,2.9696646295964717,0.0749631787866354,0.834064221265912
1789929231474828800,13.687828857421875,3.3014345780074597,0.2931511716812849,0.9125333623468875
1789929231484855600,13.69785546875,3.6830560603022575,0.5245704020708799,1.0596896706849337
1789929231494882600,13.707882568359375,3.9645074418395754,0.7893769382774829,1.2721183694005012
1789929231504909600,13.71790966796875,4.262286273321509,1.0514128407269716,1.5478268233716488
1789929231514936600,13.7279365234375,4.571956033605337,1.3546493530929087,1.8767180014759302
1789929231524963600,13.737963623046875,4.801498948729038,1.6378975549191235,2.24341547088325
1789929231534990600,13.747990478515625,4.962468093842268,1.9534826767265796,2.629102887442708
1789929231545017600,13.758017578125,5.069934781348705,2.325197682034969,2.917567362612486
1789929231555044600,13.768044677734375,5.1320858248353005,2.7111305977880953,3.160910255029797
1789929231565071600,13.778071533203125,5.070477217662334,3.0435785915911198,3.4561031616717575
1789929231575098600,13.7880986328125,4.992179341495037,3.2122266007691618,3.9094583393126725
1789929231585125600,13.798125732421875,4.829976855194569,3.3807881007075307,4.491767813646793
1789929231595153700,13.808153564453125,4.603254842710495,3.5585160729199647,5.150882295241952
1789929231605180700,13.8181806640625,4.2909529803574085,3.7230361885130403,5.794859997981787
1789929231615207700,13.828207763671875,3.9686195533335207,3.965198931235075,6.364440923646092
1789929231625234700,13.838234619140625,3.716691787922382,4.25228861092031,6.840028975883126
1789929231635261400,13.848261474609375,3.4631460659205913,4.473259512531757,7.2918708263516425
1789929231645288700,13.858288818359375,3.214671655833721,4.6013580691784615,7.7752108078896995
1789929231655315700,13.868315673828125,2.953767972284555,4.7831227495610715,8.225633439210057
1789929231665342500,13.878342529296875,2.7579940557718277,4.99152116984725,8.592037478628754
1789929231675369700,13.88836962890625,2.6405051559448243,4.9269408533871175,8.956625408536196
1789929231685396700,13.898396728515625,2.620605692732334,4.458678613993525,9.511801376751064
1789929231695423500,13.908423583984375,2.578555187988281,3.9665743112415073,10.097909074324368
1789929231705450500,13.918450439453125,2.6342975334763525,3.7731191930651664,10.515009866279364
1789929231715477800,13.928477783203125,2.779721903455257,3.4653707562327383,10.869896486383675
1789929231725504500,13.93850439453125,2.956401827919483,3.1031898874670265,10.951415078163146
1789929231735531500,13.948531494140624,3.1600609447240826,3.150808547732234,10.50352868732214
1789929231745558800,13.958558837890624,3.5356641896426675,3.3819185660421844,9.648059274455905
1789929231755585800,13.968585693359374,3.967690163528919,3.5277106002897023,8.843748386418818
1789929231765612500,13.978612548828124,4.219379444009065,3.605444412833452,8.101665698757767
1789929231775639600,13.9886396484375,4.430474848294258,3.6228719329744576,7.306598439884185
1789929231785666800,13.998666748046874,4.655964688634872,3.3709581960886714,6.6338909017443655
1789929231795693600,14.008693603515624,4.787126724505424,2.983099280709028,6.040937283799052
1789929231805720600,14.018720458984374,4.75880663895011,2.3834680846959353,5.714029972988366
1789929231815747800,14.028747802734374,4.435479524713754,1.695898492988944,5.51260372980237
1789929231825774600,14.038774658203126,3.9327895305395124,0.9613204818695783,5.376846182835102
1789929231835801600,14.048801513671876,3.4663474923104047,0.21840777312517165,5.224094246447086
1789929231845828600,14.05882861328125,2.9756840360164643,-0.39978140836358067,5.002848619547486
1789929231855855600,14.068855712890626,2.477610011205077,-1.0657020628422498,4.805855974894762
1789929231865882600,14.078882568359376,1.9387994868576526,-1.7377672114253042,4.651386713194847
1789929231875909600,14.08890966796875,1.423738086888194,-2.3001702082842588,4.448943986442685
1789929231885936600,14.0989365234375,1.0826296706371008,-2.591675366324186,4.093894869253039
1789929231895963600,14.108963623046876,0.805020497611165,-2.67370950641036,3.60742477299571
1789929231905990700,14.11899072265625,0.6025650575079023,-2.617579038387537,3.014892595332861
1789929231916017400,14.129017333984375,0.490049854440242,-2.531967916597426,2.4787895763784644
1789929231926044700,14.139044677734375,0.4958190854914486,-2.5694176495477556,2.026120042914152
1789929231936071700,14.14907177734375,0.5920242281407118,-2.5925045106247064,1.660994937390089
1789929231946098700,14.1590986328125,0.7596298886589705,-2.5931656048819423,1.474112183341384
1789929231956125700,14.169125732421875,0.8669809869617223,-2.795752708540857,1.3677607636004685
1789929231966152700,14.179152587890625,0.9083037619531155,-3.121934043164551,1.1102052214354277
1789929231976179700,14.1891796875,0.9622883039884269,-3.3089187962830064,0.7029694054126739
1789929231986206500,14.19920654296875,1.0307489690132439,-3.4967768251046536,0.34347149212062356
1789929231996233700,14.209233642578125,0.9872701850317418,-3.7523224887520072,-0.0624146628588438
1789929232006260700,14.2192607421875,0.8638954420365392,-4.032966061037778,-0.5008750537067651
1789929232016287500,14.22928759765625,0.8035327432714402,-4.227076135991513,-0.9181143773496151
1789929232026314800,14.239314697265625,0.6881856777787209,-4.417719411617517,-1.2615098816245793
1789929232036341800,14.249341796875,0.45979763177856803,-4.662185755106806,-1.5591741468161344
1789929232046368500,14.259368408203125,0.32860403172597286,-4.874757077163458,-1.798552227255702
1789929232056395500,14.2693955078125,0.2075641614191234,-5.154016501614451,-1.992762547713518
1789929232066422800,14.2794228515625,0.0707823859706521,-5.399526216676831,-2.14028125962317
1789929232076449500,14.289449462890625,0.0020019874721765515,-5.660263896009326,-2.2569570895016193
1789929232086476500,14.2994765625,-0.05078969151675701,-5.837530095928907,-2.4201561856240033
1789929232096503800,14.30950390625,-0.16998305717408657,-6.0797688264966006,-2.5832149964928623
1789929232106531600,14.319531494140625,-0.2416696985080838,-6.357955068758129,-2.7280267875313755
1789929232116558600,14.32955859375,-0.32568741362690923,-6.572017506155372,-2.8667466914355755
1789929232126585600,14.339585693359375,-0.4709188913822174,-6.952932301485538,-2.865812625455856
1789929232136612600,14.349612548828125,-0.6350695891410112,-7.312496265751123,-2.843133176136017
1789929232146639600,14.3596396484375,-0.8812363068073987,-7.677289947363734,-2.831532170191407
1789929232156666600,14.36966650390625,-1.102224159553647,-8.055497237300873,-2.747617623186111
1789929232166693600,14.379693603515625,-1.2865619052946566,-8.388014204686879,-2.713928704074025
1789929232176720600,14.389720703125,-1.4161258583188057,-8.637768717712163,-2.6951228813171384
1789929232186747600,14.39974755859375,-1.5452064117401838,-8.833388904967904,-2.6896236993789673
1789929232196774700,14.409774658203125,-1.6577940955221653,-8.860076420885324,-2.7709523215442893
1789929232206801700,14.4198017578125,-1.7550763658836483,-8.670402574813366,-3.0124761818408965
1789929232216828700,14.42982861328125,-1.8104343882292508,-8.319750815799832,-3.3036206898748874
1789929232226855400,14.43985546875,-1.7557471047520636,-7.984383135157823,-3.4696319208085535
1789929232236882700,14.449882568359374,-1.6189938247457145,-7.779104892718792,-3.4270161833971735
1789929232246909700,14.45990966796875,-1.6119813156351446,-7.860829236203432,-3.170209413772821
1789929232256936400,14.4699365234375,-1.8061548112139105,-8.293445577198266,-2.7596967680364846
1789929232266963700,14.479963623046874,-2.092041837111115,-8.698740196025371,-2.424314474347234
1789929232276990700,14.48999072265625,-2.3897744913637635,-8.919887038725614,-2.1911440163761378
1789929232287017500,14.500017578125,-2.6135768170088527,-9.08915990180373,-1.8980729241937397
1789929232297044500,14.51004443359375,-2.8865520466238257,-9.17164996896386,-1.8064216454565525
1789929232307071700,14.52007177734375,-3.1653005989432335,-8.887712031307816,-1.9704630376219747
1789929232317098500,14.530098388671876,-3.3546357145801187,-8.20666102771461,-2.3938877719014884
1789929232327125500,14.54012548828125,-3.431794065323472,-7.28782710391879,-2.866683563071489
1789929232337152500,14.550152587890626,-3.225745715294778,-6.45088761947751,-3.183157158151269
1789929232347179500,14.560179443359376,-2.7481904546380043,-5.827001687651872,-3.026824440667033
1789929232357206300,14.570206298828126,-2.416926702183485,-5.4701803000926965,-2.627950210276246
1789929232367233500,14.580233642578126,-2.1042466541677713,-5.276043044871091,-2.029029792881012
1789929232377260500,14.590260498046876,-1.778821252477914,-5.377244242241979,-1.114941602307558
1789929232387287300,14.600287353515625,-1.6316246121294795,-5.575204270622134,-0.1897229459106922
1789929232397314600,14.610314453125,-1.5176175630688666,-5.70712384686172,0.5686807619541883
1789929232407341600,14.620341552734375,-1.486751300162077,-5.727081177741288,1.0889181032568216
1789929232417368300,14.630368408203125,-1.601620372879505,-5.658093566232919,1.4058388575822114
1789929232427395300,14.640395263671875,-1.6649179560527205,-5.509000152352452,1.8041998777538537
1789929232437422600,14.650422607421875,-1.692520102597028,-5.252147790020704,2.23509772439301
1789929232447449300,14.660449462890625,-1.799145955365151,-4.761069323185086,2.5500620839536188
1789929232457476400,14.670476318359375,-1.7960253391265868,-4.255113020691275,2.812054147261381
1789929232467503600,14.680503662109375,-1.6137258212149141,-3.7278900582849976,2.963267037513852
1789929232477530400,14.6905302734375,-1.4573289524532853,-3.050076136916876,2.919304561668634
1789929232487557400,14.700557373046875,-1.290240886068344,-2.3702174118481576,2.7637282155096528
1789929232497584600,14.710584716796875,-0.9725425714991986,-1.8692349522441625,2.4940894368410107
1789929232507611400,14.720611328125,-0.6603675503961741,-1.4851049942597745,2.1949527610093353
1789929232517638400,14.730638427734375,-0.30576515406072136,-1.1078352774336933,1.8328619086146354
1789929232527665400,14.74066552734375,0.08299684763848782,-0.8577443720608949,1.4963754530757665
1789929232537692700,14.750692626953125,0.44820393235757944,-0.7543000719383358,1.2676134591966868
1789929232547719400,14.760719482421875,0.8155863152891397,-0.6487631834506988,1.0809890638232231
1789929232557746400,14.770746337890625,1.1987865181427448,-0.5345201336771249,0.9202028740614652
1789929232567773700,14.780773681640625,1.6327134302794932,-0.4118251896396279,0.8104004370838404
1789929232577800400,14.790800537109375,2.0355407822102305,-0.2549038586124778,0.8350655072629452
1789929232587827500,14.800827392578125,2.3823767823278903,-0.08176350645124912,0.8806704896181822
1789929232597854500,14.8108544921875,2.736702261418104,0.09766425541639327,0.9865063610523939
1789929232607881500,14.820881591796875,3.162902890151739,0.36062545601725576,1.23733814792037
1789929232617908500,14.830908447265625,3.5694951475739476,0.6874117707967757,1.4903566311776637
1789929232627935500,14.840935546875,3.942279827940464,1.1421698009729384,1.608300873556733
1789929232637962500,14.85096240234375,4.437760329127311,1.5105962861299513,1.8249784618884324
1789929232647989500,14.860989501953124,4.834076107206941,1.869946315383911,2.1663287240713833
1789929232658016500,14.8710166015625,4.994885093322396,1.9719599981814622,2.6675708575248716
