time,seconds_elapsed,z,y,x
1789929413012130800,21.301130859375,1.93071028842628,2.5317238787084815,-1.0052362690288572
1789929413022157600,21.311157470703126,2.472583415214717,2.692141819679737,-1.4222040091887116
1789929413032183600,21.32118359375,3.3581001758202906,3.1011142502367495,-1.672107429165393
1789929413042210800,21.3312109375,3.9426308333352207,3.7902813402682543,-1.8632571930088102
1789929413052236800,21.34123681640625,3.982479444120824,4.620564873951674,-1.9971157744869588
1789929413062263800,21.351263916015625,3.8863694324091074,5.392495002865791,-2.0608831671290098
1789929413072289800,21.361289794921873,3.797625565551221,6.070061671474575,-2.1170415460720657
1789929413082315800,21.371315673828125,3.866034500388801,6.57574967842102,-2.1779751765929163
1789929413092342500,21.381342529296877,3.9371515251412985,6.975030151525139,-2.317198646105081
1789929413102368500,21.391368408203125,3.8008720001265406,7.148221064829826,-2.3785328202508387
1789929413112395800,21.401395751953125,3.4726457156717774,7.118449611422419,-2.317878298932314
1789929413122421800,21.411421875,2.9349475364804265,6.915213103944063,-2.106725903762877
1789929413132447700,21.42144775390625,2.382761982253194,6.4913774507761,-1.6500348596975207
1789929413142474800,21.431474853515624,2.0038918444931504,5.63964722443819,-0.9084710813440382
1789929413152500700,21.441500732421876,1.4523077632904051,4.836373862755298,-0.0003007730448618531
1789929413162527700,21.45152783203125,0.7440686007812619,4.402541716229916,0.8968702215299009
1789929413172553700,21.4615537109375,-0.425939347448945,4.245360272961855,1.3535247329771518
1789929413182579700,21.471579833984375,-2.3598840877518055,3.4507559554249045,1.5090981565266848
1789929413192606700,21.481606689453123,-5.738066682136059,1.0157312864929438,1.63289667789191
1789929413202632700,21.4916328125,-6.955355729240178,-2.656974644708633,2.923397968462109
1789929413212659700,21.50165966796875,-6.468301695615053,-6.687521954166889,4.267891838243603
1789929413222685700,21.511685791015626,-8.081147226864099,-10.73236316191554,4.842089610053598
1789929413232711700,21.521711669921874,-7.269183193725347,-12.903645709002017,5.377545271015167
1789929413242738700,21.53173876953125,-4.756120176345109,-12.34143385080099,4.894893271741271
1789929413252764700,21.5417646484375,-3.2266905949294564,-9.303346257841586,2.8168650546744463
1789929413262791700,21.551791748046874,-2.166534183515608,-5.29946892864406,0.863568182843551
1789929413272817700,21.561817626953125,-1.7286919245660304,-2.585765265497565,-0.4310496031347662
1789929413282844000,21.571843994140625,-1.8005390171587465,-0.9438584749370813,-1.379324652405083
1789929413292870700,21.58187060546875,-2.0924688303515313,-0.1775502775579691,-2.0620904970921576
1789929413302896600,21.591896728515625,-1.490322436647117,-0.12032675360143184,-2.8491142963722345
1789929413312923600,21.601923583984377,-1.130650628092885,0.034739889469742775,-3.3741151988148688
1789929413322949600,21.61194970703125,-2.465955229246616,-0.3644125733405351,-4.206325901168585
1789929413332975600,21.6219755859375,-0.7318950556457042,-1.4547902277559042,-4.025347110466659
1789929413343003000,21.6320029296875,5.637814163792133,-2.9844764142811298,-2.452842649695277
1789929413353028900,21.64202880859375,8.066185804575682,-4.22427598387897,-1.9406557822488246
1789929413363055600,21.6520556640625,3.835259422896802,-3.9515924306869503,-2.468620356802642
1789929413373081600,21.66208154296875,1.9984373784795402,-0.8112930020093917,-2.139927623879909
1789929413383107600,21.672107666015624,0.6767059601262212,2.7445225797802206,-1.882579879246652
1789929413393134600,21.682134521484375,-0.06942308031618595,4.19506976313889,-2.0465444067835805
1789929413403160800,21.692160888671875,0.9799258136183023,4.506103797513246,-2.0478391227692363
1789929413413187800,21.702187744140623,2.9714155649170277,3.924875104153156,-2.194464685231447
1789929413423213800,21.7122138671875,5.479031130546331,3.029873891365528,-1.7050319397762417
1789929413433239800,21.72223974609375,7.443057997640967,1.5637094521582127,-1.0889588736586273
1789929413443266600,21.7322666015625,8.362785070884227,-0.3152653883337974,-1.1418280017979443
1789929413453292500,21.74229248046875,8.021890735775232,-1.519349501428008,-1.2966045758813618
1789929413463319800,21.75231982421875,7.175538695344328,-2.0256343052238224,-1.3387201086856424
1789929413473345800,21.762345703125,5.813312769517302,-2.0371990708112717,-1.0123150483086705
1789929413483371800,21.772371826171874,4.594387937904894,-2.0724246979713437,-0.691400548171997
1789929413493399300,21.7823994140625,3.1933544347777962,-1.7810183241307735,-0.4043140833571553
1789929413503425300,21.79242529296875,1.9282538351848721,-1.1329285098969937,-0.1933306150138378
1789929413513452300,21.802452392578125,1.4635399359226227,-0.19882570529878138,0.0124263508528471
1789929413523478300,21.812478271484373,1.4748611020125448,0.1426584123969078,-0.15759499250501394
1789929413533504300,21.822504150390625,0.9681576344132423,-0.36125323252677916,-0.9821697931528091
1789929413543531500,21.832531494140625,0.6599405571557581,-0.5445160425126552,-1.9131223170265554
1789929413553557500,21.8425576171875,0.30982144371420145,-0.5530442168831825,-2.6460098908409475
1789929413563584300,21.852584228515624,0.23221154981106518,0.09639350482821464,-2.8072829873368144
1789929413573610200,21.8626103515625,0.8129042365983128,0.6474053391009569,-2.842572619643807
1789929413583636200,21.87263623046875,2.0393346215352417,0.46111821285784244,-2.833000196917355
1789929413593663500,21.88266357421875,1.8781389741897583,0.11043255157470702,-3.0055829151958227
1789929413603689500,21.892689453125,1.462875042273104,0.15809738906919954,-2.2474480874001976
1789929413613716500,21.902716552734375,1.3921547617532313,0.4610620987564325,-0.8913651943728327
1789929413623742500,21.912742431640623,1.2973407812014222,0.9815572142124176,-0.1651969919413328
1789929413633768400,21.9227685546875,1.6090177896544335,1.4415344403415917,0.2568716515541076
1789929413643795200,21.932795166015627,2.047082166922092,1.5412363390654324,0.5707660437956452
1789929413653821200,21.9428212890625,2.2525205683588982,1.5295260275274514,0.9419336443543433
1789929413663848400,21.952848388671875,2.3286628739275037,1.4708739320725202,1.2894152488991617
1789929413673874400,21.96287451171875,2.184692648279667,1.1498550947785378,1.5101219466164708
1789929413683900400,21.972900390625,1.9749675094343722,0.6855775411069392,2.227673419611156
1789929413693927200,21.98292724609375,1.666365378382057,0.2023532949030399,3.1845442285954952
1789929413703953200,21.992953125,1.2315667249120772,-0.21914836235940455,2.7816569631710646
1789929413713980400,22.00298046875,0.6297204831980169,-0.9587170213729143,1.636400886620581
1789929413724006400,22.01300634765625,-0.015583499709516762,-1.407544492456317,-0.6258201147586107
1789929413734032400,22.023032470703125,-0.5046820447742939,-0.9796908358186482,-1.8582659605927765
1789929413744059400,22.033059326171873,-0.8859690344177186,-0.5644149212032556,-2.151790641761571
1789929413754085400,22.04308544921875,-1.0719732520662248,-0.08928104247450828,-2.0145241515360772
1789929413764112100,22.053112060546876,-1.0641666699685155,0.32176234913766383,-1.7333660538569091
1789929413774138400,22.063138427734376,-0.8770869320429862,0.7241039633780717,-1.303323947264254
1789929413784164400,22.073164306640624,-0.4711316573500633,0.8920821104705333,-0.2713675021573901
1789929413794191400,22.08319140625,-0.02282791787981987,0.6608616175234318,0.34497342111617324
1789929413804217300,22.09321728515625,0.44022330886721606,0.2646153975486755,0.5039548995435238
1789929413814244400,22.103244384765624,0.8814439582087099,-0.3585539104402065,0.18926438848823307
1789929413824270300,22.113270263671875,1.2189582954905926,-1.082898696836829,-0.6030898120343685
1789929413834296300,22.12329638671875,1.5214038036093116,-1.3022341062009333,-1.2458207295835018
1789929413844323300,22.1333232421875,1.5330594623506069,-1.180768703958392,-1.6610586502760647
1789929413854349300,22.143349365234375,1.4763551399625836,-0.6862193461418151,-1.9916002259358763
1789929413864376300,22.153376220703127,2.944585133397579,2.8988018718659876,-1.0353288441494106
1789929413874402300,22.16340234375,1.4927274519622324,2.3791087204426526,-1.1122668301403522
1789929413884428300,22.17342822265625,-1.2715011142849921,1.646786963817477,-1.5163307381287217
1789929413894455600,22.18345556640625,-2.987989390838146,1.0044517675876616,-2.2351921246781945
1789929413904481500,22.1934814453125,-2.868070048993826,-0.17257950340807438,-3.3573964114651083
1789929413914508300,22.20350830078125,-0.4883867435336113,-0.7661065373271704,-3.6566029376626012
1789929413924534300,22.2135341796875,1.0259013828516006,-1.0335860921353102,-3.4632553715139625
1789929413934560300,22.223560302734374,1.4950678776085375,-0.47849312602877614,-2.6335592823296783
1789929413944587300,22.233587158203125,1.8390952500462532,-0.06624678836762905,-1.413588741056621
1789929413954613500,22.243613525390625,3.010363719731569,-0.32765725239515303,-0.0968508932068944
1789929413964640300,22.25364013671875,4.109359564888477,-1.0229355187833309,1.1405404462054372
1789929413974666200,22.263666259765625,4.003157782751321,-1.7885007888406514,2.0167551254585385
1789929413984692200,22.273692138671876,2.933752773737907,-2.0423416943967343,2.8658550032928582
1789929413994719200,22.28371923828125,1.8731144240260122,-1.8967063120156527,3.2965202102199194
1789929414004745200,22.2937451171875,0.42980833436939864,-1.2611498161405323,3.361170084784925
1789929414014772500,22.3037724609375,-0.9440005137562751,-0.5126484936088324,2.7782480315104126
1789929414024798500,22.313798583984376,-1.5302408977985382,0.7956412593692541,2.1553508184611796
1789929414034824400,22.323824462890624,-1.3316063311576842,2.108226663714647,1.5846014335393905
1789929414044851200,22.333851318359375,-1.2586264351427554,1.9029297165751455,0.23024404913038013
1789929414054877200,22.343877197265623,-0.7563304087221622,0.86288231947124,-0.9084665512993931
1789929414064904400,22.353904541015623,-0.10702825955655425,-0.2982534632563591,-1.6662459897860884
1789929414074930400,22.363930419921875,0.6655997519612312,-0.9462345564186573,-1.8918151789732276
1789929414084956400,22.373956298828126,1.4480898533344269,-1.359641754552722,-1.6953813372470437
1789929414094983400,22.3839833984375,1.9681319643259048,-1.2362497681617737,-1.0703164247699082
1789929414105009400,22.394009521484374,2.269572240924835,-0.8096130860984325,-0.41100992773398753
1789929414115036200,22.4040361328125,2.3244752129793165,-0.9218570710092783,-0.20243249761909246
1789929414125062100,22.414062255859374,2.1252572934925555,-1.583437065935135,-0.40927828163579105
1789929414135088400,22.42408837890625,2.0160756187617777,-1.879250734823942,-0.44710883059725165
1789929414145115400,22.434115478515626,1.2202630944788455,-2.526134095877409,-0.6102921446286141
1789929414155141400,22.444141357421874,-0.42835517641901966,-3.4881665254086256,-0.9505901212796568
1789929414165168400,22.45416845703125,-2.2250421943247316,-3.7703497283518312,-1.095782728329301
1789929414175194400,22.4641943359375,-1.9924188488423824,-3.472400216478109,-1.1157312183152883
1789929414185220400,22.474220458984377,-0.17060319836642593,-3.605375439250469,-1.4003738701745867
1789929414195247400,22.484247314453125,0.3940507192244753,-3.6843858476012943,-1.7054817293703555
1789929414205273300,22.4942734375,-0.0965957494020462,-4.2479988047719,-2.069081378892809
1789929414215300400,22.50430029296875,-0.6111374363463372,-5.192925201201438,-2.493656890642643
1789929414225326300,22.514326416015624,-0.35523148801922794,-6.686105657628178,-3.2161738770902155
1789929414235352300,22.524352294921876,1.0830711307942866,-6.258154970356822,-3.1072792026072737
1789929414245379300,22.53437939453125,2.022614080619812,-3.4393817439734935,-2.376667318639904
1789929414255405300,22.5444052734375,2.3946786300182343,-1.1022750129580496,-1.7233242600530385
1789929414265432300,22.554432373046875,2.2818483696520326,-1.4988427199721335,-2.2997288942575453
1789929414275458300,22.564458251953123,2.1961925319373607,-0.7255144146978855,-2.940875172963738
1789929414285484300,22.574484375,1.0622960537910462,5.097845117059349,-2.8532062418609856
1789929414295511300,22.58451123046875,-1.4951485416293144,7.985355779582261,-2.7832588454097507
1789929414305537300,22.594537353515626,-3.8670086061179636,6.17742256051898,-3.3200901786386963
1789929414315563500,22.6045634765625,-3.241039438277483,5.206380310580134,-3.608605507212877
1789929414325590300,22.61459033203125,-1.642234707340598,4.236552112606168,-2.936789657215774
1789929414335616300,22.6246162109375,-0.6763421683151275,3.1227292851954696,-1.3182238486237823
1789929414345643300,22.634643310546874,-0.03651632455773651,3.32959508908689,0.5243430230557918
1789929414355669200,22.644669189453126,0.08669628667831421,3.0372949812769887,2.577407771518826
1789929414365695200,22.6546953125,0.21662746557965873,2.886771826854348,4.063996574595571
1789929414375722500,22.664722412109374,1.5523644668012857,2.1087124014049765,4.464598067170381
1789929414385748500,22.67474853515625,0.4919016197867691,-0.024023265144228933,4.104950516274571
1789929414395775200,22.684775146484377,-2.4855986718714234,-2.694185308206081,3.9831095587179064
1789929414405801200,22.69480126953125,-5.070451498699188,-6.055776541012525,4.434155874894559
1789929414415827200,22.7048271484375,-5.609311122885346,-7.191248305651545,3.5700220940575003
1789929414425854500,22.7148544921875,-0.810818954756856,-3.945605172970891,2.0757564727425573
1789929414435880400,22.72488037109375,1.6063713667988777,0.021067922469973563,0.4662082294732332
1789929414445907500,22.734907470703124,-4.198291647794843,1.1485820061028003,-1.6473612565740943
1789929414455933400,22.744933349609376,-2.9441438193708658,0.9243021260738372,-2.248161788627505
1789929414465959400,22.75495947265625,-0.6699073860272765,0.2054430776119232,-2.1859169293776155
1789929414475986200,22.764986083984375,0.10740735853463411,-0.8571405609488487,-2.002934105376899
1789929414486012200,22.77501220703125,0.8836451215147971,-0.2597930919587612,-1.775873362457752
