time,seconds_elapsed,z,y,x
1789700497787409400,24.371409423828126,-0.10720540622174739,-0.040139118164777755,0.13286227305033244
1789700497797430300,24.38143017578125,-0.04746960718333721,-0.03821852536574006,0.1477863864025101
1789700497807451100,24.391451171875,0.020916531300544737,-0.05967690845802426,0.12793776746126823
1789700497817473300,24.401473388671874,0.01803250029683113,-0.06386573844999074,0.11705519371801056
1789700497827494100,24.411494140625,-0.0385468805372715,-0.10515461117178201,0.06410730125405825
1789700497837515300,24.421515380859375,-0.09016308600604533,-0.1476034675836563,-0.005571909247664734
1789700497847536400,24.431536376953126,-0.10985972012281417,-0.15781784147545694,-0.020442276268743443
1789700497857558300,24.441558349609377,-0.06537059005498885,-0.16196473202183842,-0.021123703211243263
1789700497867579100,24.4515791015625,-0.00916588775217533,-0.1715953146763146,-0.005216597570548765
1789700497877600300,24.461600341796874,-0.0011316343784332275,-0.16633213345110415,-0.005133879731647903
1789700497887622400,24.471622314453125,-0.01675531996786594,-0.1807287614636123,0.007117575778596801
1789700497897643300,24.481643310546875,-0.027201310658454894,-0.17502587364688516,-0.014176719917822628
1789700497907664400,24.491664306640626,-0.038573184022307395,-0.17768033367842434,-0.018998318829905474
1789700497917685200,24.501685302734376,-0.03204407451450825,-0.16129545445814727,0.01306442613574327
1789700497927707100,24.51170703125,0.012593524113297462,-0.14174977311939,0.00625116592432023
1789700497937728300,24.521728271484374,0.03720014210343361,-0.11615136761292814,0.03731711498002987
1789700497947749000,24.5317490234375,0.035925884383916855,-0.12840280029028653,0.06502692771647126
1789700497957771300,24.541771240234375,0.022297756525874138,-0.10915390994101762,0.07757347088288516
1789700497967792400,24.55179248046875,0.029900048223137854,-0.10236132719144224,0.07943133717663586
1789700497977813200,24.561813232421876,0.01420914261639118,-0.105166740000993,0.06799992477842606
1789700497987834000,24.571834228515623,-0.010882044020295143,-0.12432429880499839,0.04893433227392379
1789700497997856300,24.581856201171874,0.0009112696260213852,-0.11658961289972067,0.04624796100046951
1789700498007877400,24.59187744140625,0.014466916769742965,-0.10586465913727879,0.04179821048341691
1789700498017898200,24.601898193359375,0.034790742874145505,-0.09358809201866387,0.059345037022000176
1789700498027920100,24.611920166015626,0.020090601870417595,-0.06988412195667625,0.056668136829789724
1789700498037941200,24.621941162109376,0.046021746462583536,-0.05186462727189064,0.0766706311584916
1789700498047962000,24.631962158203127,0.08312135080099105,-0.06027604339495301,0.10314843158167786
1789700498057983200,24.641983154296874,0.09180793060362338,-0.06724369045048952,0.10244201861168258
1789700498068005400,24.65200537109375,0.08954992254376411,-0.0887039732389152,0.08806551093859598
1789700498078026200,24.662026123046875,0.11013561445474623,-0.08214899863749742,0.05332853494514711
1789700498088047400,24.67204736328125,0.07004910326004028,-0.08787979737445711,0.03564327490011929
1789700498098069200,24.6820693359375,0.02231763027012348,-0.101766868429631,0.030170823421957902
1789700498108090000,24.692090087890627,-0.0012584756284952164,-0.09706073656529188,0.011666534045047592
1789700498118111200,24.702111328125,-0.008607669347524643,-0.09757160869687795,0.0031799223774811253
1789700498128132400,24.71213232421875,-0.024883681365847586,-0.10500365839377045,0.01786682715701172
1789700498138154200,24.722154296875,-0.008426467561721801,-0.10488090879693626,0.024452158080786466
1789700498148175400,24.73217529296875,-0.014526538002490997,-0.09268953574374318,0.018917260941839775
1789700498158196200,24.7421962890625,-0.020457097095251082,-0.09796879132091998,0.010562643906776793
1789700498168218000,24.752218017578127,-0.028840310037136076,-0.10321122201904653,0.008736501625273375
1789700498178239200,24.7622392578125,-0.005855740290880203,-0.10080606057345867,-0.0011962560132844373
1789700498188260400,24.77226025390625,-0.02238952646255493,-0.13214973173364997,-0.005736968182842247
1789700498198281200,24.78228125,-0.004523614904284477,-0.1508249138481915,0.022474423700454643
1789700498208303000,24.79230322265625,0.0034890111595392223,-0.13490955183580516,0.014411284442234319
1789700498218324200,24.80232421875,-0.02079261265993118,-0.12213073428347707,0.0044748940914636475
1789700498228345000,24.812344970703126,-0.011912556111812592,-0.10737038752511142,0.020254996368603315
1789700498238367000,24.822366943359373,0.01507365049123764,-0.10658113684356212,0.01303617158057168
1789700498248388000,24.83238818359375,0.007114800441265106,-0.12707710464447736,0.006312242753570899
1789700498258409000,24.842408935546874,0.032252164307236666,-0.12662833796367048,0.009386868992517701
1789700498268431000,24.85243115234375,0.04504150325357914,-0.13582009080946444,0.014903390224557368
1789700498278452200,24.8624521484375,0.03456511742472648,-0.10938362704366444,0.009152105821995065
1789700498288473000,24.87247314453125,-0.0017675941944122313,-0.10989961374178528,0.0119691542704124
1789700498298494200,24.882494140625,0.02991466127038002,-0.08973930763602256,0.02633538257807959
1789700498308516000,24.89251611328125,0.08830781352818012,-0.0945320948705077,0.0289277234591078
1789700498318537000,24.902536865234374,0.1093570312976837,-0.10284428840279579,0.029467986081959677
1789700498328558000,24.91255810546875,0.0587678307890892,-0.12410744118392467,0.02332149181673303
1789700498338579200,24.9225791015625,0.03956277958154678,-0.13136924888044596,0.007547963127563707
1789700498348601000,24.93260107421875,0.027324644777178764,-0.11296323909610509,-0.0013006753689842297
1789700498358622000,24.9426220703125,0.01620645391345024,-0.10144859626069665,0.006715192964696325
1789700498368643000,24.95264306640625,-0.0014227262794971466,-0.1040055872671306,0.005815741640632041
1789700498378665000,24.9626650390625,-0.0033387890338897703,-0.09179960116669535,0.030902484997641293
1789700498388686000,24.97268603515625,0.05908171904385089,-0.08768222897574306,0.013405498083308338
1789700498398707200,24.982707275390624,0.16907295659184454,-0.11267755402252078,-0.03438409373543691
1789700498408729000,24.99272900390625,0.24574819999337194,-0.16563626014143226,-0.046439615681627765
1789700498418750000,25.00275,0.23858137710392474,-0.2065449013739824,-0.07107764259018004
1789700498428771000,25.01277099609375,0.15849837108552456,-0.2092141205832362,-0.08901976118981837
1789700498438792000,25.0227919921875,0.07724749033153057,-0.1744981965109706,-0.08688167144889011
1789700498448814000,25.03281396484375,-0.03558744620978832,-0.1620787137903273,-0.07424006127701141
1789700498458835200,25.042835205078124,-0.11633505361676215,-0.1163569731876254,-0.08177934334119781
1789700498468856000,25.05285595703125,-0.16029811398386953,-0.057013388337194916,-0.1269601546007674
1789700498478878000,25.0628779296875,-0.21662556588351725,-0.045023675335943696,-0.09163635516269132
1789700498488899000,25.072899169921875,-0.2557540457010269,-0.006552198122441768,-0.06933969461536034
1789700498498920000,25.082919921875,-0.2253986549258232,0.0399180227600038,-0.01047967376448214
1789700498508941000,25.092941162109376,-0.1241542029350996,0.0716020317904651,0.028084925092570483
1789700498518963200,25.102963134765623,0.01729483367204666,0.0843212281100452,0.06701126080094837
1789700498528984000,25.112984130859374,0.05885550907254219,0.08662190626785159,0.0477729923103936
1789700498539005000,25.1230048828125,0.06147708974778652,0.07003434408232569,0.01753503563608974
1789700498549027000,25.133027099609375,0.05748422071933746,0.046722880469262595,0.004860290379589423
1789700498559048200,25.143048095703126,0.10482464856505394,0.042707653478533024,0.008603047971334307
1789700498569069000,25.153069091796876,0.202375506734848,0.05773147347867488,0.04972084757569246
1789700498579090200,25.163090087890627,0.3111754886716604,0.028816344639658927,0.08747252261466346
1789700498589112000,25.173112060546874,0.36100481072366236,0.017698153775930404,0.09759245055550708
1789700498599133000,25.1831328125,0.36396833670437334,0.01964125066772103,0.08615587792498991
1789700498609154000,25.193154052734375,0.2976286093562841,0.011322481264173984,0.07139099198882468
1789700498619176200,25.20317626953125,0.11318389610946178,-0.009258388341218232,0.14343222804730757
1789700498629197000,25.213197021484376,-0.0987134722083807,0.040771424718946216,-0.013405233221827075
1789700498639218200,25.22321826171875,-0.15504209315180778,0.0830386409536004,-0.07640583360930904
1789700498649239000,25.233239013671874,-0.2003290955990553,0.13048296756520866,0.031302873358922075
1789700498659261000,25.243260986328124,-0.14647767842411993,0.18553616174533963,0.13630947262845
1789700498669282300,25.2532822265625,0.11326339108645915,0.3854819571152329,0.28873476174483076
1789700498679303200,25.26330322265625,0.4933662855118513,0.6483575252592563,0.5302731072245166
1789700498689325000,25.273324951171876,0.6612912411123514,0.6890474091745913,0.7988808988776057
1789700498699346200,25.28334619140625,0.4802028525561094,0.6530630726017057,0.998959380716458
1789700498709367000,25.293366943359374,0.42199616278111934,0.6370750837445259,0.9953714392270893
1789700498719388000,25.303387939453124,0.4680471353381872,0.5957948327206075,0.9084981154814362
1789700498729410000,25.31341015625,0.5129793329983949,0.5457882544055581,0.8023084621734917
1789700498739431200,25.32343115234375,0.4194295271635055,0.47736090712845325,0.7166130231007933
1789700498749452000,25.3334521484375,0.09226853385269641,0.3575472176156938,0.5677099441606551
1789700498759474000,25.343473876953126,-0.32078561305999753,0.2524826228149235,0.3615924013532698
1789700498769495000,25.3534951171875,-0.6538268965810536,0.16989377145543694,0.19951313957367092
1789700498779516000,25.363515869140624,-0.7568518022477626,0.12461524457558988,0.07242671911157668
1789700498789537300,25.373537353515626,-0.6464262649357319,0.10673954227566719,0.06381771632349119
1789700498799559200,25.38355908203125,-0.49894963860213754,0.12274579744189977,0.10988689125753007
1789700498809580000,25.393580078125,-0.21866496275663375,0.07586005456112324,0.18178685568179934
1789700498819601200,25.40360107421875,0.03984568817615509,-0.03313208894692361,0.2382734984648414
1789700498829623000,25.413623046875,0.02816051107943058,-0.15599311026632784,0.24783004776872694
1789700498839644200,25.42364404296875,-0.0681008918017149,-0.2569938896942884,0.23668944414379073
1789700498849665300,25.433665283203126,-0.0229354699075222,-0.26139833519831296,0.18268329306486994
1789700498859687200,25.443687255859373,0.23046762875318527,-0.21192754426039753,0.17306491230484097
1789700498869708000,25.4537080078125,0.5126052389889956,-0.17671689547374844,0.19744221505112944
1789700498879729200,25.463729248046874,0.6032914720863104,-0.3472392471563071,0.12774220835654995
1789700498889750000,25.47375,0.6402016913324594,-0.559729393735528,-0.01284139792714268
1789700498899772200,25.483772216796876,0.6717138509273529,-0.5812422834940254,-0.1279633037613239
1789700498909793000,25.49379296875,0.6139502287447453,-0.46361485197916624,-0.1276537720212713
1789700498919814100,25.503814208984377,0.3713648766964674,-0.3211068078383803,-0.056418290254566815
1789700498929836000,25.5138359375,0.19559914446771143,-0.21659918933324515,-0.022313684747368095
1789700498939857000,25.52385693359375,0.12060557054281235,-0.18742665166705846,-0.06983689441462047
1789700498949878000,25.5338779296875,-0.07370002698302268,-0.28810798988230524,-0.20321754704955963
1789700498959899100,25.543899169921875,-0.31096038461625575,-0.40757790745869277,-0.33543585050739344
1789700498969921000,25.553921142578126,-0.38884149667620654,-0.4247805328026414,-0.3781498241288587
1789700498979942100,25.563942138671877,-0.3874655321478844,-0.3557875144667923,-0.39256555870063603
1789700498989963000,25.573962890625,-0.40598026300370693,-0.2812804088845849,-0.3548854510605335
1789700498999985000,25.58398486328125,-0.3758317929774523,-0.2922387330114841,-0.30452629644814877
1789700499010006300,25.59400634765625,-0.3331622795522213,-0.3310952640198171,-0.25816768271401525
1789700499020027100,25.604027099609375,-0.2987625818222761,-0.3243598182849586,-0.1913445557631552
1789700499030048300,25.61404833984375,-0.3284820127815008,-0.27393925234153865,-0.13658739452068694
1789700499040070100,25.624070068359377,-0.22333120100200174,-0.16949220491722225,-0.07050604411414824
1789700499050091000,25.634091064453123,-0.2242962466418743,-0.040688422610610724,0.04678976255985908
1789700499060112000,25.64411181640625,-0.243519418027997,0.0030626024410128593,0.09254271115157753
1789700499070134300,25.65413427734375,-0.22436288213729857,0.0017426058836281298,0.052782285539503204
1789700499080155100,25.664155029296875,-0.21278584159016609,-0.050412967158854,-0.041060954850586126
1789700499090176000,25.674176025390626,-0.1506020648777485,-0.07395626676641404,-0.08139897485463879
1789700499100197000,25.684197021484376,-0.07204933716654777,-0.03441219188533723,-0.008352536959119606
1789700499110219000,25.694218994140623,-0.029232524225115776,0.004279650080576539,0.08437783540179952
1789700499120239900,25.704239990234374,0.04186871843636036,0.14389102293178438,0.21198004163261502
1789700499130261200,25.71426123046875,0.046349078720808026,0.22311989633888005,0.2978294108917005
1789700499140283100,25.724283203125,0.027702245917916295,0.1759146391801536,0.2639980693679303
1789700499150304000,25.734303955078126,0.03174246121942997,0.1200132306728512,0.19217362699843943
1789700499160325000,25.7443251953125,0.03200724963545799,0.08710179873928427,0.12692828902462497
1789700499170347000,25.754346923828123,0.07423895616531372,0.027283947440609333,0.08776983419395983
1789700499180368100,25.7643681640625,0.0989876129746437,-0.00234181388579309,0.07191436740895733
1789700499190389200,25.77438916015625,0.15430325748324394,-0.01729300704114139,0.01844842415396124
