time,seconds_elapsed,z,y,x
1789618567837458200,23.149458251953124,0.142214175760746,0.11737316449284553,0.06943298978884704
1789618567847503000,23.159503173828124,0.15200900906622408,0.1363767748441547,0.1041158975074999
1789618567857548300,23.16954833984375,0.14811960041224956,0.1434839765008539,0.11189464175021276
1789618567867593200,23.17959326171875,0.14795242715179918,0.11319675559103488,0.10868324195565655
1789618567877638400,23.189638427734376,0.12380173623561859,0.09482757068574428,0.1016867067323532
1789618567887683000,23.19968310546875,0.041268414455652234,0.13588972197957336,0.10127965116826816
1789618567897728300,23.209728271484376,-0.051019993141293525,0.16421367999240755,0.05639271742189303
1789618567907773200,23.219773193359377,-0.0973059434980154,0.13705218988768755,0.007527911286801099
1789618567917817000,23.229817138671876,-0.07806289836764335,0.10618965330794453,-0.008329820520523935
1789618567927862300,23.2398623046875,-0.014323708906769752,0.13268340021893382,0.11350499042314477
1789618567937907200,23.2499072265625,-0.011953472644090652,0.20323672667406498,0.24664836370348928
1789618567947952400,23.259952392578125,0.006973346143960953,0.2338311869021505,0.24565014644637703
1789618567957997300,23.269997314453125,0.047754269343614576,0.20306151623763144,0.19848449064567683
1789618567968042200,23.280042236328125,0.046366029855608934,0.13917268917299808,0.1467126014248468
1789618567978087400,23.29008740234375,0.024406126981973645,0.10720452943891286,0.1034877008728683
1789618567988132400,23.30013232421875,-0.01099368770122528,0.11338372953049838,0.0797250046272762
1789618567998177300,23.31017724609375,-0.04140110092461109,0.12470087703242898,0.05148030412942171
1789618568008222500,23.320222412109374,-0.04358662827014923,0.12363675493225454,0.10462097921911627
1789618568018267400,23.330267333984374,-0.03207154704332352,0.1444724030163139,0.2046239249824546
1789618568028312300,23.340312255859374,-0.006269581788778305,0.16721783024445175,0.2850551781829446
1789618568038357200,23.350357177734374,0.01799509089589119,0.18198219559080897,0.3229085965633392
1789618568048402400,23.36040234375,0.012209493231773375,0.14819120434373617,0.23858344119684768
1789618568058447400,23.370447265625,-0.01828968992829323,0.07823138680234551,0.17050249620461835
1789618568068492300,23.3804921875,0.0077414079070091246,0.05973112286329269,0.14120771126509643
1789618568078537200,23.390537109375,0.0013414777368307112,0.08469912151172757,0.11159686438003555
1789618568088581400,23.400581298828126,0.02222352224588394,0.09737433255910873,0.09251463583456351
1789618568098626300,23.410626220703126,0.01890343791246414,0.12245426714941858,0.0699314499634318
1789618568108671500,23.42067138671875,-0.03749766374528408,0.1035613506309688,-0.013636146767716854
1789618568118716200,23.430716064453126,-0.03174889096021652,0.08315086915642023,-0.04506291136778891
1789618568128761300,23.44076123046875,0.03913023338317871,0.0737393360801041,-0.017560772865545003
1789618568138806300,23.45080615234375,0.13421382465660572,0.07398936531841754,-0.019791217065043745
1789618568148851500,23.4608515625,0.21623744334876535,0.057293520452827214,-0.022586893931869415
1789618568158896000,23.470896240234374,0.1696802748352289,0.0637270606316626,-0.05245490304892882
1789618568168941300,23.48094140625,0.08059738528132439,0.08895020308494567,-0.035581199132092296
1789618568178986200,23.490986328125,-0.11494038438796997,0.15571838497817517,0.014886155961966142
1789618568189031400,23.501031494140626,-0.3145394121468067,0.18079495856761932,-0.008454707275517285
1789618568199076400,23.511076416015626,-0.31981355315744875,0.14385171383470297,-0.03326858394131996
1789618568209121300,23.521121337890627,-0.19730302577614783,0.1069631218984723,-0.015402380122104658
1789618568219166200,23.531166259765627,-0.044105683708190915,0.0917884952507913,0.04980408714604564
1789618568229211400,23.54121142578125,0.08307225096225739,0.06221124924123287,0.09213634057408199
1789618568239256300,23.55125634765625,0.19539105467498302,0.020594459739327428,0.13546969733606093
1789618568249300200,23.56130029296875,0.2881815665751695,-0.014358926350623368,0.1225014033599291
1789618568259345400,23.571345458984375,0.27027006230950357,-0.026007570829242467,0.1123060720953159
1789618568269390300,23.581390380859375,0.2391536240339279,-0.03475070312470197,0.13054492688551544
1789618568279435500,23.591435546875,0.23814240116477012,-0.043222325002402064,0.16651938138520345
1789618568289480200,23.601480224609375,0.18252689692676066,-0.02923997687920928,0.16176489860080182
1789618568299525400,23.611525390625,0.0654389791160822,0.006694090811163187,0.12837553782402536
1789618568309570300,23.6215703125,-0.06495265690386295,0.01175005902647972,0.1004905192177277
1789618568319615500,23.631615478515624,-0.180864516672492,0.024683336488157508,0.04753318307199515
1789618568329660400,23.641660400390624,-0.21537235095202922,0.05106485519632697,0.03561388669214211
1789618568339705300,23.651705322265624,-0.11394319004416466,0.052955637378990644,0.05277978762174025
1789618568349750300,23.661750244140624,-0.019604279658198356,0.0531396156437695,0.07304506107247434
1789618568359795500,23.67179541015625,0.07339549107849598,0.04365340989604592,0.061766537681035696
1789618568369840400,23.68184033203125,0.1917570820868015,0.0192494748711586,0.043748339904192836
1789618568379885300,23.69188525390625,0.16652853280603885,0.0012345102310180663,0.026458785195462405
1789618568389930200,23.70193017578125,0.09911796135604381,-0.004294774584472179,0.04998150780587457
1789618568399974400,23.711974365234376,0.09006254824101924,0.022322598706185817,0.07783055091649294
1789618568410019300,23.722019287109376,0.09933598802089691,0.037264877902716396,0.11982552608102559
1789618568420064300,23.732064208984376,-0.005458849927783012,0.04472425399795174,0.11122683462440036
1789618568430109200,23.742109130859376,-0.10738426991999149,0.05241919241473078,0.0803137917001266
1789618568440154400,23.752154296875,-0.22303894005715846,0.03623100481033325,0.06204152783066965
1789618568450199300,23.76219921875,-0.3069973262041807,0.026808950340002774,0.035963412515865635
1789618568460244500,23.772244384765624,-0.2437105566859245,0.015254560016095637,0.014260480077983811
1789618568470289200,23.7822890625,-0.06601824030876159,-0.009310410789400338,0.06438195347697474
1789618568480334300,23.792334228515625,0.06048690966665744,-0.06689224666431545,0.09005848398725502
1789618568490379300,23.802379150390625,0.13106032906174658,-0.08993336890339851,0.08420647002342156
1789618568500424400,23.812424560546877,0.1761637916356325,-0.09201368230879306,0.08967258080905303
1789618568510469000,23.82246923828125,0.13781681758463382,-0.07910480863600969,0.13408556776759215
1789618568520514300,23.832514404296877,-0.01804945143163204,-0.03500920793041587,0.2665329764067195
1789618568530559200,23.842559326171877,-0.16864333300292492,-0.038755262590944764,0.4582982235336676
1789618568540604400,23.8526044921875,-0.15792729319930077,0.06666384473592042,-0.3030705081492662
1789618568550648300,23.8626484375,-0.41426995244324205,0.09483297751322388,-0.03281014524986967
1789618568560693200,23.872693359375,-0.39569560035467144,-0.05329349103122949,0.2907812824784778
1789618568570738400,23.882738525390625,-0.2642272750139236,0.05726137174889445,0.18772934267437083
1789618568580783400,23.892783447265625,-0.16617138993144034,0.09274798793271183,0.09385468879928811
1789618568590828500,23.90282861328125,-0.017882862693071364,-0.029062720616161823,0.10883574736993759
1789618568600873200,23.912873291015625,0.1607540410578251,-0.12139335991963743,0.11533069887980818
1789618568610918400,23.92291845703125,0.3475128764659166,-0.12862784121781587,0.11158075349545106
1789618568620963300,23.93296337890625,0.37008886541128155,-0.12938114380314947,0.1477358983242884
1789618568631008500,23.943008544921874,0.2728255920112133,-0.11701967488005757,0.13868589203674345
1789618568641053200,23.95305322265625,0.04529810836315155,-0.0749767689205706,0.15280244273254648
1789618568651098400,23.963098388671874,-0.18745850811004638,-0.005077449394762516,0.1362710311810486
1789618568661143300,23.973143310546874,-0.3546545649141073,0.04775763034448027,0.09558573210928588
1789618568671188500,23.9831884765625,-0.40058921761512756,0.037129853346198796,0.049219702253676945
1789618568681233400,23.9932333984375,-0.3406196098208427,0.0040532209135591985,0.030069961429946123
1789618568691278300,24.0032783203125,-0.21670330729484558,0.008776303912699223,0.01645595342880115
1789618568701322200,24.013322265625,-0.16570961763858794,-0.03259688609167933,-0.031248722885735332
1789618568711367400,24.023367431640626,-0.12799801888167858,-0.06914411724433303,-0.02932148115020245
1789618568721412400,24.033412353515626,-0.05551029029786587,-0.04428659323304891,0.03609451894909143
1789618568731457300,24.043457275390626,0.01125379994213581,-0.028630028287321328,0.045374096208810805
1789618568741502200,24.053502197265626,0.031602175965905185,-0.04227656858488917,0.07784697232833132
1789618568751547400,24.06354736328125,-0.03398877884149551,-0.003751461488008499,0.10544838822027668
1789618568761592300,24.07359228515625,-0.09997779305577277,0.02566971717700362,0.10026862009535543
1789618568771637200,24.08363720703125,-0.12112462598085402,0.057646863935142754,0.17856111683463677
1789618568781682200,24.09368212890625,-0.08373568330705165,0.08942045094519853,0.20877110778978092
1789618568791727400,24.103727294921875,-0.02405132219493389,0.07389584181606769,0.17606053219055756
1789618568801772300,24.113772216796875,0.04753273554742336,0.04725669508501887,0.11218319463431835
1789618568811817500,24.1238173828125,0.08147767524719238,-0.005846387940645218,0.09739252580292522
1789618568821862100,24.133862060546875,0.1284288115143776,-0.00773658560141921,0.13706751532098277
1789618568831907300,24.1439072265625,0.14109072468876838,0.00771788090094924,0.1854060873585753
1789618568841951500,24.153951416015627,0.12974164767861365,0.03466565518975258,0.18146253736456855
1789618568851996400,24.163996337890627,0.05729834275841712,0.030252661053091285,0.14852692083781585
1789618568862041300,24.174041259765627,-0.0216588741004467,0.03467982984557748,0.10074148917095735
1789618568872086300,24.184086181640627,-0.04744564178586006,0.0417852779366076,0.046602487226296216
1789618568882131500,24.19413134765625,-0.0030851065337657926,0.07804390140622854,0.024839440365321933
1789618568892176400,24.20417626953125,0.016974515676498412,0.09078881668895482,0.028750823389086872
1789618568902221300,24.21422119140625,-0.02238952646255493,0.06588949936255813,0.0008842354886233806
1789618568912266200,24.224266357421875,0.028199089524149894,0.054985681901872155,-0.033487807049416
1789618568922311400,24.2343115234375,0.13623276326358316,0.026872809356451033,-0.05268169754212722
1789618568932356400,24.2443564453125,0.16332243024110793,0.006968962229788303,-0.029277349747531115
1789618568942401500,24.254401611328124,0.16055881074666975,0.009209142372012138,0.001666490173805505
1789618568952446200,24.2644462890625,0.05634907920956611,0.014175824868679045,0.007379844585619867
1789618568962491400,24.274491455078124,-0.13834697893857956,0.045546676296740765,0.2881963622855022
1789618568972535300,24.284535400390624,-0.014682020825147628,-0.062153235443681475,0.21169554386911912
1789618568982581000,24.2945810546875,0.10049567945003508,0.13746858866885303,-0.5380720174724236
1789618568992625700,24.304625732421876,-0.08065817555785179,0.07444061621725559,0.026823462922545147
1789618569002670800,24.3146708984375,-0.04687924007475376,-0.04253215078115463,0.22128652516556901
1789618569012715800,24.3247158203125,0.013811667731404303,0.07884060474187135,-0.04079393794485368
1789618569022761000,24.334760986328124,-0.022251579296588896,0.010728460893779993,-0.09073636498250998
1789618569032806000,24.344805908203124,-0.026574118670821188,-0.047511108237504956,-0.032377635584119706
1789618569042850800,24.354850830078124,0.04095335715711117,0.002756166840344667,-0.007437292127590626
1789618569052895700,24.364895751953124,0.07649170352816581,0.035302199527621266,0.04040206168359145
1789618569062941000,24.37494091796875,0.09093933107554912,0.03378185809254646,0.06432099880366586
1789618569072985900,24.38498583984375,0.11759119115769863,0.009620791912823915,0.06337788186781108
1789618569083030800,24.39503076171875,0.12513152353465556,-0.02082607653811574,0.09390659251646138
1789618569093075700,24.40507568359375,0.07535188584327697,-0.0007953881613910198,0.14840960546792484
1789618569103120000,24.415119873046876,0.015866262173652647,0.03087985304072499,0.18957840460715814
1789618569113164800,24.425164794921876,0.005067804783582687,0.01669467582181096,0.21800668151099234
1789618569123209700,24.435209716796876,0.0717652595281601,0.021886545376479626,0.20368189489198849
1789618569133254700,24.445254638671877,-0.00158814597427845,-0.005525631553679704,0.17829948849007488
1789618569143299800,24.4552998046875,-0.27534488135576246,-0.0021175766758620737,0.21004216890521346
1789618569153344800,24.4653447265625,-0.31394378434121606,0.05907426638975739,0.20149200189858674
1789618569163390000,24.475389892578125,-0.17221943792402744,0.03307137173563242,0.16516316273696718
1789618569173434600,24.4854345703125,-0.0267173265337944,-0.028958383458852766,0.22352635824792086
1789618569183479800,24.495479736328125,0.1536030002593994,-0.03838569862619042,0.21045579120740293
1789618569193524700,24.505524658203125,0.24378829809725283,-0.04101648552119732,0.16117760023213923
1789618569203570000,24.51556982421875,0.176002463594079,-0.046450201007723804,0.1385612518769223
1789618569213614600,24.525614501953125,0.08992284750938415,0.011938713466376066,0.09364381339442916
1789618569223659800,24.53565966796875,0.03495966970026493,0.04930412913411855,0.026808932073693722
1789618569233704000,24.545703857421874,0.02694996624588966,0.02249137940183282,-0.02168328702249564
1789618569243748900,24.555748779296874,-0.04626081591546535,0.009555617722123861,-0.04870181585941463
1789618569253793800,24.565793701171874,-0.14055296455025673,0.0369010130263865,-0.030866043711081145
