time,seconds_elapsed,z,y,x
1789583639644515300,25.725515380859374,2.118193638716638,-0.47939504330456256,1.23573421985507
1789583639654561300,25.735561279296874,1.3662462673842906,-1.0727134029090404,0.4183803103715181
1789583639664607200,25.745607177734374,1.5664391693830488,-1.7154051574915647,-0.026472411862015724
1789583639674654200,25.755654296875,3.3002950525835155,-2.411208909058571,1.0054138906180858
1789583639684700200,25.7657001953125,4.223131490018964,-3.0196371595114466,1.399856860563159
1789583639694746400,25.775746337890624,0.42571079939007755,-1.4761837289184332,0.16719021158516406
1789583639704792300,25.785792236328124,-2.7576404200285674,1.1579174052029848,-1.4450111765414475
1789583639714839600,25.795839599609376,-2.5295640703260895,2.1738240482628344,-1.941003134381771
1789583639724885500,25.805885498046877,2.644737094426155,2.1631781510859724,0.04224807314276695
1789583639734931500,25.815931396484373,4.668513496823609,4.0166082159549,2.707020239859819
1789583639744977400,25.825977294921874,2.7916347518280147,5.095404738169909,4.087379203748703
1789583639755024400,25.8360244140625,-0.7853583502858876,3.97022406592071,3.8472769006878136
1789583639765070300,25.8460703125,-4.022916376188397,2.9949101300120353,2.9306171060606836
1789583639775116500,25.856116455078126,-5.882608424061536,2.606188460323214,2.1933207758933304
1789583639785162500,25.86616259765625,-5.807579778823256,1.988169374704361,1.5997598397046326
1789583639795209500,25.87620947265625,-4.712386833080649,1.005381741914153,1.1867422254100441
1789583639805255400,25.88625537109375,-3.833404442679882,-0.15256547390520572,0.7395544843576848
1789583639815301400,25.89630126953125,-3.439848776963353,-0.6258189457148313,0.42896651325039564
1789583639825347300,25.906347412109376,-4.085402350717783,-1.1668681888997554,0.33941355849932875
1789583639835393500,25.9163935546875,-5.703960414394736,-1.3026076156884432,0.08697446429887785
1789583639845440500,25.9264404296875,-7.37360043053329,-0.758417736390233,-0.42195268896557386
1789583639855486500,25.936486572265625,-8.327071952468156,0.15110124657154084,-0.5859465156622231
1789583639865532400,25.946532470703126,-8.857281821730732,0.7000906351059675,-0.42037484518960117
1789583639875578400,25.956578369140626,-8.435286243471502,1.6924942375034093,-0.6872193169645965
1789583639885625300,25.966625244140626,-7.194961773216724,2.605694539326429,-0.7891526280023157
1789583639895671300,25.97667138671875,-5.901433536040782,2.9960879416197534,-0.5846016769245267
1789583639905717200,25.98671728515625,-5.02770307481885,2.8503216263353823,-0.2944949875056743
1789583639915763500,25.996763427734376,-5.07443910703063,2.1030968996107577,-0.19086334811747074
1789583639925810400,26.006810546875,-5.718728944459557,1.5022960752964019,-0.47284898266196246
1789583639935856400,26.0168564453125,-6.147300393977761,0.7905997580707073,-0.6691784872308373
1789583639945902300,26.02690234375,-6.49378334287405,-0.10841595105528831,-0.8858607517376541
1789583639955948300,26.0369482421875,-6.256388545206189,-0.5708692119091748,-1.319782914634049
1789583639965995300,26.046995361328126,-5.303919478312134,-0.7454302445232868,-1.7338450695455074
1789583639976041200,26.057041259765626,-3.840706290125847,-1.005937622231245,-2.223172893321514
1789583639986087400,26.06708740234375,-2.097575798101723,-1.0069488451004027,-2.7456162202358243
1789583639996133400,26.07713330078125,-0.42843057974278925,-1.0347785167902708,-3.2413883978456255
1789583640006180400,26.087180419921875,1.3908791888594627,-1.3473358152091501,-3.677095690593123
1789583640016226300,26.097226318359375,2.9027763284549115,-1.6613292839109897,-3.8855297667145727
1789583640026272300,26.107272216796876,2.9635376711487766,-1.8972993094727395,-4.005914972504973
1789583640036318200,26.117318115234376,2.289320897489786,-2.303116490869224,-3.97537195020318
1789583640046365200,26.127365234375,1.5075325146451592,-2.6151409975856543,-4.1619460766941305
1789583640056411400,26.137411376953125,1.2977148752108216,-2.7835703955769535,-4.336945500725507
1789583640066457300,26.147457275390625,1.6089695665985344,-2.840398490475118,-4.400515763360262
1789583640076503300,26.15750341796875,1.8235998670116065,-2.908049884943664,-4.38617802592814
1789583640086550500,26.167550537109374,2.085248231448233,-2.7167417156681415,-4.239298780965805
1789583640096596200,26.17759619140625,2.3994562196835876,-2.227753499110043,-3.9100405231148003
1789583640106642200,26.18764208984375,2.153140156674385,-2.0371619536712764,-3.668571023353934
1789583640116688100,26.197688232421875,1.8282837870441375,-2.1858824425861236,-3.6012662503659723
1789583640126735400,26.2077353515625,1.8775205500304697,-2.5707903992056846,-3.090437957921624
1789583640136781600,26.217781494140624,1.783908200353384,-2.8238293407291173,-2.523039636993408
1789583640146827500,26.22782763671875,1.6613327910423277,-3.0609952980771657,-1.8685738579869269
1789583640156873500,26.23787353515625,0.9158341574579477,-3.1762977937757966,-1.435657657262683
1789583640166920400,26.24792041015625,-0.4407933638401329,-3.372402841939032,-1.184836391788721
1789583640176966400,26.25796630859375,-1.7935598257958887,-3.6309880194127557,-1.2256997325748205
1789583640187012400,26.268012451171874,-4.1110955949008465,-3.1699142302185295,-1.9311802440255879
1789583640197058600,26.27805859375,-5.715691184198856,-2.2136704670913514,-2.7817034326612946
1789583640207104500,26.2881044921875,-4.503940189738572,-1.7425268270425498,-2.844976758176088
1789583640217151500,26.2981513671875,13.178167583537101,-0.32888869388625025,1.9422645326197145
1789583640227197400,26.308197509765623,24.58366732265949,4.08374815376997,7.712866287657618
1789583640237243400,26.318243408203124,-2.3460502081885934,1.802280015607178,2.28976104247272
1789583640247289300,26.328289306640624,-0.03696633334755897,-0.2519714584223926,2.114158391851187
1789583640257336300,26.33833642578125,-0.23382395344376564,-2.131748409077525,1.878818188625574
1789583640267382300,26.34838232421875,-1.4016273773670196,-2.804001189187169,1.2050351302087305
1789583640277428500,26.358428466796877,-2.7577970718950033,-2.108952639901638,0.6027373453348874
1789583640287474400,26.368474365234373,-4.005370782625675,-1.0456604877453297,-1.068924532020092
1789583640297521400,26.378521484375,-3.3041946903705597,-0.5249179003342985,-1.7758002972215412
1789583640307567400,26.3885673828125,-0.3934989670932293,-0.2835341791607439,-1.7093454190611839
1789583640317613300,26.39861328125,1.6035305904150008,-1.0736153201848269,-0.5195335769474506
1789583640327659300,26.4086591796875,2.691183203780651,-2.0042133315324784,0.2604991944015026
1789583640337706200,26.418706298828123,3.2056606663823124,-0.9745361564692109,-0.6499614533245563
1789583640347752400,26.42875244140625,4.546110813730955,0.8044613293584436,-0.20226970827281474
1789583640357798400,26.43879833984375,6.852514363446831,-0.6556726705782115,1.9480887087285517
1789583640367844400,26.44884423828125,11.245954489332437,-4.052048654909432,4.943958623683453
1789583640377891300,26.458891357421876,3.259463568240404,-3.6000630120560526,3.7291175542533397
1789583640387937300,26.468937255859377,-2.1317606840372085,-1.3319643508151173,2.3601795635670424
1789583640397983200,26.478983154296873,-1.0973550922125577,-0.9345705682404338,0.5804653077721595
1789583640408029400,26.489029541015626,-0.03573299216032028,-0.3277149739317596,-1.084043775218725
1789583640418076700,26.49907666015625,2.4191934780716893,-1.6872259417116642,-0.15356675990223884
1789583640428123000,26.509122802734375,2.1274024888277054,-1.661108626897633,0.9735182846635579
1789583640438168800,26.5191689453125,-0.7330646839469671,-0.5556919549129903,-0.09967033454179763
1789583640448214800,26.52921484375,-0.6525239972889423,0.044369303080439564,0.25870763480961323
1789583640458261800,26.53926171875,-0.5829845971167087,0.1241454351067543,0.6670236472845077
1789583640468307700,26.5493076171875,-0.917017814284563,0.29581323049739,0.2938812395215034
1789583640478353700,26.559353759765624,-0.6901034940987825,0.08107990810126066,0.1464659879863262
1789583640488400000,26.56939990234375,0.06516600739359855,-0.5210996572203934,0.02798223190307617
1789583640498446600,26.579446533203125,0.8767027550309896,-1.1314919012226163,-0.10802256782352923
1789583640508492800,26.589492919921874,1.331674135696888,-1.7056825126394628,-0.09362696272432804
1789583640518538800,26.599538818359374,0.5816308444201946,-2.1397310783945023,-0.10090835190415381
1789583640528584700,26.609584716796874,0.3752899411857128,-2.3513095900215206,-0.22894933314472435
1789583640538631700,26.619631591796875,-0.7120183887869119,-2.389690027950704,-0.24225655848532915
1789583640548677600,26.629677734375,-1.26122931111753,-1.938220517925918,-0.5636769623175263
1789583640558723600,26.6397236328125,-1.681696364635229,-1.4283201539814472,-0.6774263833552598
1789583640568769800,26.649769775390624,-1.1065431917965411,-1.0807964638605714,-0.7567410353496671
1789583640578815700,26.659815673828124,-0.2813952674359083,-0.7811807723402977,-0.9071700817480682
1789583640588862700,26.66986279296875,-0.6090583650499581,-0.66702861572057,-1.1607006061807275
1789583640598908700,26.67990869140625,-0.6537795503079891,-0.5967892505854367,-1.6628996019676328
1789583640608954600,26.68995458984375,-0.931152722620964,-0.3361699369356036,-1.3422957752153277
1789583640619000600,26.70000048828125,-0.5901023201674223,-0.15861322963684796,-1.4372545710653066
1789583640629047800,26.7100478515625,-1.0020312624424694,-0.3342123731270432,-1.1521439363680779
1789583640639093800,26.72009375,-2.7437878357648846,-0.8238301197603345,-1.6528360347233713
1789583640649140000,26.730139892578126,-3.3388188445061444,-1.0569804117262362,-2.297353835689276
1789583640659186000,26.74018603515625,-3.751733875209093,-2.0176386302947997,-1.2603468291945754
1789583640669233000,26.75023291015625,-3.101870621562004,-5.682415522062779,1.1944127600379288
1789583640688070000,26.76906982421875,-2.8269138627409935,-2.703842486606538,-0.7087006425410509
1789583640698115800,26.77911572265625,-1.9373738379687069,-0.6527487459555268,-1.1557250097252427
1789583640708162800,26.789162841796873,-1.2181295895814894,0.358743295532465,-0.2679359202735126
1789583640718208800,26.799208740234373,-0.9140700703948735,1.6674769928857682,-0.2764940513908863
1789583640728254700,26.809254638671874,-2.2519839772641657,1.3079425469756125,-0.12147767720222473
1789583640738301000,26.819301025390626,-2.8854461312085387,0.09972060342431067,0.21038900958150625
1789583640748347600,26.82934765625,-1.8552935206532477,-0.971796867698431,0.20641616042777894
1789583640758393900,26.839393798828127,-1.190074876964092,-1.4797989968061447,-0.2615253225788474
1789583640768439800,26.849439697265623,-1.0519535234749318,-1.1559779615730046,-1.5000092795334756
1789583640778485800,26.85948583984375,0.19449089096486566,-0.34357202988564967,-2.3039010653756558
1789583640788531700,26.86953173828125,-0.07365092714428902,0.027798107507824896,-2.998599047657847
1789583640798578700,26.87957861328125,1.0041092377603054,-0.9197516231626272,-1.3397037128955125
1789583640808624600,26.889624755859376,2.5527742655217645,-1.0594336500972508,-1.16623485943228
1789583640818670800,26.8996708984375,3.1691274637550113,-1.4489748194754122,-0.7924529847219586
1789583640828716800,26.909716796875,3.9847722312331197,-1.2643705317527054,0.0334337753072381
1789583640838763800,26.919763671875,4.218432518547773,0.42138124575316904,0.5139674672529101
1789583640848809700,26.929809814453126,0.5456950231641531,2.1419138292610644,0.32616336057558654
1789583640858855700,26.939855712890626,-2.7421231174230574,2.957056492435932,-1.606969624952972
1789583640868901600,26.949901611328126,-3.3004239396601913,1.2723153532773255,-2.191080741881579
1789583640878948600,26.959948486328123,-6.004625030446052,-0.6600590689688921,5.7385138413816685
1789583640888994800,26.969994873046875,-9.796771580064297,5.991203823336958,9.959228917908668
1789583640899040800,26.980040771484376,-0.4933136785417795,9.664505966866017,2.032261614409089
1789583640909086700,26.990086669921876,2.7210890972226855,2.300266654396057,-1.2110296944484114
1789583640919133700,27.0001337890625,-1.3820453095406293,-1.021851815199852,0.5976202215168624
1789583640929179600,27.0101796875,-1.0680243683099746,-1.0318640906482934,-0.10574351697564124
1789583640939225600,27.0202255859375,-0.6779886934131384,-0.9734037183731794,-0.38973921270091083
1789583640949271600,27.030271484375,-1.6537264076918363,-0.26773236052542926,-0.20494608787521718
1789583640959318800,27.04031884765625,-1.7710639163494108,1.3299828216090797,-0.38504692669883367
1789583640969365000,27.050364990234375,-0.7034305931836367,2.4038939098700878,-0.020386223816126585
1789583640979411000,27.060410888671875,0.5145768313229083,2.078433582997322,0.5160582289870828
1789583640989457000,27.070456787109375,1.1454980686128138,0.5474997344985604,0.41022966407649214
1789583640999504000,27.08050390625,1.0966992586523294,-0.7228963411539793,0.27641994497505945
1789583641009549800,27.0905498046875,1.0594044240027665,-1.3622533983558416,-0.10682283664494752
1789583641019595800,27.100595703125,2.5250433780312536,-1.6990601718902587,-0.17420155165195464
1789583641029642000,27.11064208984375,3.3551743515014647,-1.4754408015966414,-0.7296732879430056
1789583641039688700,27.120688720703125,3.2641473421424627,-1.8751409614175556,-1.011028734825179
1789583641049735000,27.13073486328125,1.4207131861090658,-0.41442689657062287,-0.07259792922632768
1789583641059780900,27.14078076171875,-1.5771932031095026,2.9855633327350017,0.3203545646989718
1789583641069826800,27.150826904296874,0.9919587812393903,3.005983020429313,-0.3417118985695764
1789583641079873800,27.160873779296875,0.9750134916573763,0.734129682829976,-1.1264707120597361
1789583641089919700,27.170919677734375,1.0604700074076652,-0.687483959250152,-0.9133777042165399
1789583641099965700,27.180965576171875,1.5244225669085978,-1.0759139525160193,-0.6363815485224127
1789583641110012000,27.191011962890624,1.9685054738134145,-0.8963654868781566,-0.33522812604084606
1789583641120059000,27.201058837890624,0.34392508110702036,-0.5884548452213406,-0.30293548359274863
