time,seconds_elapsed,z,y,x
1789911280624498200,41.20849829101562,0.21979195749256758,0.6808914291173219,-0.10980901284888386
1789911280634507000,41.218507080078126,0.35591070245504375,0.02590308754146099,-0.06284450564347208
1789911280644516000,41.22851611328125,0.5030652206948026,-0.5925520514070988,0.041708924764767286
1789911280654525000,41.23852490234375,0.6719289549827575,-0.6949982804030179,0.031006328964605926
1789911280664534000,41.248533935546874,0.7560872476160526,-0.3864204070091247,-0.09557780453115701
1789911280674543000,41.25854321289062,0.7166904722511768,-0.07879822690486908,-0.2209559232380241
1789911280684552000,41.268552001953125,0.5502490697393193,-0.02727203780710697,-0.26059271790385247
1789911280694560000,41.27856005859375,0.28496958225872365,0.02366495322585106,-0.22448943112641573
1789911280704569000,41.28856909179687,0.027747272369731214,0.1445458335787058,-0.07177008183375
1789911280714578000,41.298577880859376,-0.14313541879151015,0.2117792948961258,0.15612017071209847
1789911280724587000,41.3085869140625,-0.23708556732190772,0.143486095392704,0.37309155435860153
1789911280734596000,41.31859619140625,-0.3063958531796932,-0.12209843944907188,0.5791285792756825
1789911280744605200,41.328605224609376,-0.28755552536500617,-0.3759381759613752,0.6700471598241478
1789911280754614000,41.33861401367187,-0.2049029428532347,-0.48552609340548514,0.6552824291516095
1789911280764622000,41.3486220703125,-0.1594002700950019,-0.5260293687075376,0.6270565977510064
1789911280774631000,41.358630859375,-0.16215104837417602,-0.5638596254080533,0.6280685512725264
1789911280784640000,41.36863989257812,-0.18589434579955413,-0.42140287306308744,0.6044004562415182
1789911280794649000,41.37864916992187,-0.253107312318217,-0.05469780487120151,0.42003399586267764
1789911280804658000,41.388657958984375,-0.2620294909750111,0.27872634048759937,0.13483502529487013
1789911280814667000,41.3986669921875,-0.2710626922582276,0.554085834890604,-0.1591683062363416
1789911280824676000,41.408676025390626,-0.2948515641246922,0.6122299808233976,-0.37137232935056086
1789911280834684200,41.41868408203125,-0.30214754808545113,0.555866873088479,-0.44062125867623836
1789911280844693000,41.42869287109375,-0.23877132845176383,0.49344285787940023,-0.5423226971868426
1789911280854702000,41.4387021484375,-0.10478957725167273,0.16858955698907374,-0.5946996578950434
1789911280864711200,41.448711181640626,0.08040332401394844,-0.2355412787556648,-0.5692302125304937
1789911280874720000,41.45871997070312,0.24587445672154426,-0.2504208679795265,-0.5348874691521749
1789911280884729000,41.46872900390625,0.33352819025516506,-0.21936346641480922,-0.449995199688524
1789911280894738000,41.47873803710937,0.33240473918318747,-0.23852117134928702,-0.3601381839569658
1789911280904747000,41.4887470703125,0.15925068729016928,0.46338206613659855,-0.26528723239563406
1789911280914755000,41.49875512695313,-0.3414730117797851,2.5682488980293274,-0.18945541754830628
1789911280924764000,41.508763916015624,-0.7962940972547977,5.623275935351848,-0.39416780626550313
1789911280934773000,41.51877294921875,-0.23243743098881095,3.911564371681213,-1.5656047643855213
1789911280944782000,41.528781982421876,-0.25002690022587776,0.8949000905007124,-1.8311172569043934
1789911280954791200,41.538791259765624,-0.9021884939432143,-0.9252508051007986,-1.2708036335401236
1789911280964800000,41.54880004882813,-0.7207050416547804,-3.3194542188227176,-1.300821316793561
1789911280974808800,41.55880883789062,-0.4816647418022155,-3.5225182923436162,-1.1691067616067825
1789911280984818000,41.56881787109375,-0.05205050523281097,-2.730757089278102,-0.999467476369068
1789911280994826000,41.57882592773438,0.4524912908205762,-1.3411807997107505,-0.6598478373710066
1789911281004835000,41.5888349609375,0.866323399835825,-0.7275795305341481,0.10255257544722407
1789911281014844000,41.59884399414062,1.3421160347342491,-0.5892389813363552,0.8524693542674183
1789911281024853000,41.60885302734375,1.0970295135200023,0.5715197847723961,1.474871915667504
1789911281034862000,41.618862060546874,-0.1968728541979566,0.7865238869339227,1.7844995903752743
1789911281044871200,41.62887109375,-1.3305892630696297,0.261733120110631,2.017537215746939
1789911281054880300,41.63888037109375,-1.7110937240332365,-0.2273585568219423,2.354303072749078
1789911281064888000,41.64888818359375,-0.9208703980594873,-0.5489145697325468,2.738724414895475
1789911281074896600,41.65889672851562,-0.26901980652008206,-1.2036439681112765,3.085752722714841
1789911281084905700,41.66890576171875,-0.20196166523694992,-1.420364226540923,3.4906387607410547
1789911281094914600,41.67891455078125,0.270254280218482,-1.43831138664186,3.5535774474740025
1789911281104923600,41.688923583984376,0.6631126113206148,-0.8115022608458995,3.2210096266835926
1789911281114932500,41.69893237304687,0.924332521212101,0.2490139237910509,2.5424013400673866
1789911281124941600,41.70894165039063,1.0342962862312792,0.6255313609451055,1.506566592222452
1789911281134950700,41.71895068359375,0.9920230786472558,-0.017698153775930404,0.17542773244604468
1789911281144958700,41.728958740234376,1.0733873566478491,0.17632395063340664,-1.0314536832164973
1789911281154967600,41.73896752929687,1.2038228318095205,0.8477449560940266,-1.2802794640243054
1789911281164976600,41.7489765625,0.6124322253972292,0.4803513211160898,-0.9079913350030779
1789911281174985700,41.75898583984375,-0.5820850544610991,0.09275427154302597,-0.11683226254917681
1789911281184994800,41.76899487304688,-1.943712977862358,-0.5774556045621633,0.5906436605025083
1789911281195003600,41.779003662109375,-2.3498580760389567,-0.6190636262357234,0.7458446705430746
1789911281205012500,41.78901245117188,-1.6286001497417688,0.2737017903238535,0.0634901100706309
1789911281215020500,41.7990205078125,0.1279535952180624,1.3132529283434151,-0.933822380221635
1789911281225029600,41.809029541015626,2.3606541953414677,2.168552245339751,-1.1390638708468526
1789911281235038700,41.819038818359374,3.626231180274486,2.324876779517531,-0.3770788704290986
1789911281245047600,41.82904760742188,3.5376322748452425,-0.1194441255480051,1.1368236176393927
1789911281255056600,41.839056640625,2.2539783659517765,-2.2427754194140435,2.4985288805931805
1789911281265065700,41.84906567382812,0.9140630561321973,-3.4208296037167307,3.301794935752451
1789911281275074800,41.85907470703125,-1.4153876071721314,-3.5195652877569197,2.0394985799252985
1789911281285083600,41.86908374023437,-3.790205352422595,-2.8332985953420398,-0.8314785886868834
1789911281295091700,41.879091796875,-5.002614810791611,-1.8117273506492375,-2.68472277559489
1789911281305100800,41.88910083007813,-5.121311917364597,-0.3919207579910755,-3.0596833386957645
1789911281315109600,41.899109619140624,-4.683243740704655,0.2728121480077505,-2.8984271933346983
1789911281325118500,41.90911840820313,-4.1593572292447085,-1.3603250606417656,-2.850625577718019
1789911281335127600,41.91912744140625,-3.182677265679836,-1.0877999128818512,-2.2648715158879758
1789911281345136600,41.92913671875,-1.9772433454118667,0.6155646782040596,-1.6338745830133556
1789911281355145700,41.93914575195313,-1.5688456460028886,1.3643681985527276,-1.6632099830910563
1789911281365154800,41.94915478515625,-1.435590437245369,1.9834961221963165,-1.819317367386818
1789911281375162600,41.95916259765625,-1.1118453898578882,2.6023387991577387,-2.071687469737977
1789911281385171700,41.96917163085938,-0.3601525778084993,2.8894378311932085,-2.8832901222184297
1789911281396432600,41.9804326171875,-0.09106266519427299,2.8838778589785097,-2.971615179142356
1789911281407066600,41.99106665039063,0.16363456493020057,2.7040912006705997,-3.3221675694346424
1789911281417075700,42.00107568359375,0.33153723563365634,2.2734423603564498,-3.5306904928833243
1789911281427084800,42.01108471679687,0.42519291299581524,1.407794083303213,-3.5047131710618733
1789911281437092600,42.02109252929687,0.8888964661717415,0.47551089534759516,-3.0410850212097165
1789911281447101700,42.03110180664063,3.5148119557499884,-0.38221535653471944,-1.0142400250218808
1789911281457110500,42.041110595703124,9.311250162833929,-1.0648708727151155,3.4455288684263823
1789911281467119600,42.05111962890625,4.855049337130785,-1.7146271588563917,2.4467409718193114
1789911281477128700,42.061128662109375,1.2289021818779409,-2.06485923115313,1.9963773772098123
1789911281487137500,42.07113745117187,-0.5032499661445617,-2.292698849490285,2.5239696113198993
1789911281497146600,42.08114672851563,-2.0267267766356465,-2.121752500241995,3.2573531519576906
1789911281507154700,42.09115478515625,-2.793137849867344,2.757983534377813,5.558758162733912
1789911281517163800,42.101163818359375,-3.321871801358461,9.490668572351336,8.736931102731823
1789911281527172600,42.11117260742188,-4.379274237889051,3.0498768149524924,7.837958648225665
1789911281537181700,42.121181640625,-4.299223965096473,-3.952659767657518,6.6305263937473295
1789911281547190800,42.13119067382812,-2.311635605150461,-7.1448559723109,5.1351165708333255
1789911281557199600,42.14119970703125,3.4885680919468403,-6.065705814352631,2.517347270570695
1789911281567208700,42.151208740234374,6.171908181011676,-2.028985369217396,0.9534361583605409
1789911281577842700,42.1618427734375,3.4747114160299297,-0.19219079732894898,1.9631572446532546
1789911281587851800,42.171851806640625,1.5008850394546984,-1.8402023345053196,2.267323292954266
1789911281597860600,42.18186059570313,-0.27772965760044754,-3.007999328687787,2.715288301989436
1789911281607869700,42.19186962890625,-1.495682794636488,-3.1383570624381303,3.3047859342619774
1789911281617877800,42.201877685546876,-1.6237269907474516,-2.014528389319777,3.267699189405143
1789911281627886800,42.211886962890624,-2.0887609157443046,0.2654728911608457,2.7467592527911067
1789911281637895700,42.22189575195313,-1.5101976422011851,2.2849445821017027,2.014293996042013
1789911281647904500,42.23190454101562,0.5875414567034691,1.4942156446933745,-0.33438199407290664
1789911281657913600,42.24191357421875,-0.3847919290244579,-0.312688815844059,-2.8201024291604755
1789911281667922700,42.251922607421875,-1.2995441364645957,-0.5196995811641216,-4.481258986853063
1789911281677931500,42.261931640625,-1.3885726654827595,-1.6568927627682686,-5.95248450884223
1789911281687940600,42.27194067382813,-2.3236697418153285,-1.911364367443323,-7.064834341090918
1789911281697948700,42.28194873046875,-3.227064688938856,-0.47718613508343694,-7.493716756254434
1789911281707957800,42.291957763671874,-3.8250539629638194,0.8750602485209703,-6.904863559365272
1789911281717966600,42.30196655273438,-1.719198120033741,2.6871786443144083,-4.947522453644871
1789911281727975700,42.3119755859375,6.144051036792993,5.2112534695744515,-2.2766955169335006
1789911281737984800,42.32198486328125,6.832920605182648,4.164645398780704,-2.228997653952241
1789911281747993600,42.33199365234375,4.855174424815178,0.73822542771101,-2.306543396577984
1789911281758002700,42.34200268554687,2.2504735727012157,-2.2739240063935515,-2.3538056446209548
1789911281768011500,42.35201147460938,-0.4407458714365959,-0.6206564483851194,-2.808689639264345
1789911281778019600,42.36201953125,-1.4036077375292777,1.6296294927895068,-2.5992078076556324
1789911281788028700,42.372028564453124,-1.4224142909385262,4.677084633553028,-1.6391032774470746
1789911281798037800,42.38203784179687,-1.0869513332284986,7.71644239257872,-0.4762686549123376
1789911281808046600,42.392046630859376,-0.9600867022909223,8.924219514971972,0.1228384441614151
1789911281818055700,42.4020556640625,-0.5314460599940269,7.626617160224914,0.5755022785373032
1789911281828064800,42.41206469726563,1.1197007795333862,3.5235447127819057,1.2375174500100314
1789911281838073900,42.422073974609376,1.9207412675976752,-1.6903227386832236,1.747909542994201
1789911281848082400,42.43208251953125,0.04345459938831627,-4.864183660700917,2.243387998354435
1789911281858090800,42.4420908203125,-1.9085586623728275,-5.523503309479356,2.6172479067370293
1789911281868099600,42.452099609375,-1.987016697537899,-4.960522220471501,3.0364868797644973
1789911281878108700,42.46210864257812,-0.32543373112678525,-5.064817876726389,3.0467721269354224
1789911281888117500,42.472117431640626,1.0576503468770533,-8.174193759351969,0.8776685313232242
1789911281898126600,42.482126708984374,2.085360167390108,-7.803132834038138,-0.0678518124114722
1789911281908135700,42.4921357421875,4.228945729255676,-2.922140077355504,-0.968270154877007
1789911281918144800,42.502144775390626,3.464138584089279,-0.5551578480362892,-0.8864892588995397
1789911281928153900,42.51215380859375,1.761481264489889,-2.5204250705808398,1.084184498863667
1789911281938161700,42.52216162109375,1.0093477229356764,-1.7623609699338674,2.8457427741125225
1789911281948170800,42.53217065429688,-0.43529228220582006,-2.2161615532547234,3.6829385714024303
1789911281958179800,42.542179931640625,-1.6334358993351459,-0.6622317368328571,2.907598926305771
1789911281968188700,42.55218872070313,-2.5535318058907985,0.5820511156588792,2.0123516298025845
1789911281978197500,42.562197509765625,-2.435764673644304,2.4859102220386267,0.6158452487111091
1789911281988206600,42.57220654296875,-1.518398484313488,4.30566422727704,0.7218772272393107
1789911281998215700,42.582215576171876,-0.9550468084275722,4.512025588777661,0.09733677702769636
1789911282008224800,42.592224853515624,-1.5886837344169615,4.021204311573505,-1.0033232019491494
1789911282018233600,42.60223364257813,-1.827372079026699,4.699612691703439,-1.344248516718298
1789911282028241700,42.61224169921875,-2.466702248221636,2.4228841492831705,-2.84446997769773
1789911282038250800,42.622250732421875,-3.0439702212572097,1.630378849852085,-3.416296051940322
1789911282048259800,42.632259765625,-3.6846576502799984,1.5662550449877977,-3.01916486582458
