time,seconds_elapsed,z,y,x
1789929619876031700,18.56003173828125,-0.38718496164083477,-1.4710317529827355,-0.04957483583427966
1789929619886058500,18.57005859375,-0.26615502820611,-1.531407749620825,-0.06315167189650238
1789929619896085800,18.580085693359376,-0.17086802331507206,-1.5965079983018338,-0.06774038792625069
1789929619906111700,18.59011181640625,-0.16933482239842415,-1.6084358981132507,-0.05235979037769139
1789929619916138800,18.600138671875,-0.1268295596241951,-1.6167293869450687,-0.01920344377234578
1789929619926164700,18.610164794921875,-0.07730769608616829,-1.51716338956058,0.15781535725742576
1789929619936191500,18.62019140625,-0.028047698354721068,-1.5283859175816177,0.3594835194405168
1789929619946217500,18.630217529296875,-0.005555296039581299,-1.5700538527488708,0.4831498657934367
1789929619956244700,18.64024462890625,0.042512861558794975,-1.5621946636810897,0.5987823971640318
1789929619966271700,18.650271728515627,0.044296237844228745,-1.5644649467006324,0.5866914157453924
1789929619976297700,18.660297607421874,0.0440191744685173,-1.5799802034795283,0.7950987499903887
1789929619986324500,18.670324462890626,-0.007477788534760475,-1.598177831210196,0.8580523420315236
1789929619996350500,18.6803505859375,0.0669546443760395,-1.5314724854201078,0.7894857324142008
1789929620006377700,18.690377685546874,0.17363982611596585,-1.4443758012473582,0.7453452696535736
1789929620016403700,18.70040380859375,0.16620879933238028,-1.4223150683477521,0.7623381247043609
1789929620026430700,18.7104306640625,0.41027825245857236,-1.3621996223419903,0.6593351386085152
1789929620036457500,18.72045751953125,0.46912440918087955,-1.2772837893396616,0.5750046312134712
1789929620046483500,18.7304833984375,0.47096857574284073,-1.171225799587369,0.541435319893062
1789929620056510700,18.7405107421875,0.401532051423192,-1.071826390941441,0.50021549381949
1789929620066536700,18.75053662109375,0.3966764280855655,-1.0652041963227092,0.5394090016972273
1789929620076563700,18.760563720703125,0.21981647087931633,-0.7913735189221799,0.45568573948033153
1789929620086589700,18.770589599609377,0.12112521050274372,-0.7165425882130861,0.44580476226136084
1789929620096616700,18.78061669921875,0.06618892070055007,-0.620537059789151,0.47461160842031236
1789929620106643700,18.790643798828125,0.09734043028950691,-0.5687358531422912,0.5202829340100288
1789929620116669700,18.800669677734376,0.09784487268030644,-0.5738118412323295,0.5316338376510888
1789929620126696700,18.81069677734375,0.18797931711375712,-0.6019516017846763,0.6155459004383533
1789929620136722700,18.82072265625,0.20741057829260826,-0.6122409406088293,0.763326551219821
1789929620146749700,18.830749755859376,0.2456371408343315,-0.6307995106063783,0.8292729684013873
1789929620156775700,18.840775634765624,0.2288672078192234,-0.6224667126774788,0.8892978865794837
1789929620166802700,18.850802734375,0.23183950162827968,-0.6350793798826635,0.8929598431531339
1789929620176829700,18.86082958984375,0.13666647850573063,-0.47878012627661226,0.9477695839662105
1789929620186855700,18.870855712890624,0.06955810487270354,-0.39609921271950005,0.9163662185080349
1789929620196882700,18.880882568359375,0.005607318487763404,-0.3187088067859411,0.8271259464353322
1789929620206908700,18.89090869140625,-0.11405483372509478,-0.31251667414754625,0.7347771869532763
1789929620216935700,18.900935791015623,-0.11639759745895861,-0.31193244451880453,0.7755776916362345
1789929620226961700,18.910961669921875,-0.10301029261946677,-0.33361236140727996,0.6147641754761338
1789929620236988700,18.92098876953125,0.0635521424561739,-0.4101253999844193,0.6061297277195379
1789929620247015700,18.931015625,0.05816518872082233,-0.39474823650196195,0.6415037138417363
1789929620257041700,18.941041748046874,0.4685913252174854,-0.5785379929713904,0.6723340286523103
1789929620267068700,18.951068603515626,0.46510874379873274,-0.5674800078622997,0.6918311216089874
1789929620277094700,18.9610947265625,0.5988292319804429,-0.6268127790577709,0.6140170103706419
1789929620287121400,18.971121337890626,0.5826309613734484,-0.6187760414659976,0.5227721935424954
1789929620297147400,18.9811474609375,0.5851449900209903,-0.6290303089767694,0.5253298056034371
1789929620307174700,18.991174560546874,0.4869534958600998,-0.6130749072149395,0.4112195518966764
1789929620317201700,19.00120166015625,0.3560013033479452,-0.58180254772529,0.29448552555758506
1789929620327227600,19.0112275390625,0.09433949490785598,-0.4705278462380171,0.19338629072383046
1789929620337254400,19.02125439453125,-0.04766425297260284,-0.4485837254554033,0.1883775591837242
1789929620347280600,19.03128076171875,-0.0393745635330677,-0.47746758237332104,0.17154047921653837
1789929620357307600,19.0413076171875,-0.38156244558393954,-0.41563481105566025,0.22566647554915398
1789929620367333600,19.051333740234377,-0.37406770591437816,-0.44169192011505365,0.21537647913787514
1789929620377360600,19.061360595703125,-0.5834674121975898,-0.25734189941436053,0.19998108587898314
1789929620387386600,19.07138671875,-0.6302350085914135,-0.19750088643580674,0.211520132503286
1789929620397413600,19.08141357421875,-0.6258715526849031,-0.21335604269355535,0.21305768080148846
1789929620407440600,19.091440673828124,-0.6735626936644316,-0.0818126062899828,0.15802826935574413
1789929620417466600,19.101466552734376,-0.6716536451727152,-0.08921732958853244,0.16241919779106972
1789929620427493600,19.11149365234375,-0.587433977741003,-0.05446107350587844,0.08667524389028548
1789929620437519600,19.12151953125,-0.5116320100426673,-0.06801876647621392,0.020944807546958325
1789929620447546600,19.131546630859376,-0.5128086526066065,-0.06402209805548191,0.0221658737745136
1789929620457572600,19.141572509765624,-0.44325580843091006,-0.10662322241961955,-0.043676827304251487
1789929620467599600,19.151599609375,-0.37018121986985203,-0.14648235459923745,-0.08346442861761898
1789929620477626600,19.161626708984375,-0.22500936334729194,-0.22574673771113157,-0.17112601666413246
1789929620487652600,19.171652587890627,-0.1137625727802515,-0.25518472138047216,-0.1659038250364363
1789929620497679600,19.1816796875,-0.118306645950675,-0.2392196750074625,-0.1625108946625143
1789929620507705600,19.19170556640625,-0.011347323444485663,-0.25726386574208737,-0.1573477397456765
1789929620517732600,19.201732666015626,0.04611351639926433,-0.24145254862606524,-0.17929591564889996
1789929620527758600,19.211758544921874,0.11442542060315608,-0.19849398912638425,-0.2071307384379208
1789929620537785600,19.22178564453125,0.2246241634219885,-0.16184651246964932,-0.23995051003266124
1789929620547812600,19.2318125,0.3245569482922554,-0.1534437180444598,-0.26937216362170874
1789929620557838600,19.241838623046874,0.3225859404802322,-0.14463555768877268,-0.2791491690095514
1789929620567865600,19.251865478515626,0.4440834914267063,-0.12060469375997782,-0.2134820436934009
1789929620577891600,19.2618916015625,0.4427431827336549,-0.06412965008318423,-0.1763455048780888
1789929620587918600,19.271918701171874,0.40818624861538405,-0.025158114393055438,-0.12364468251038342
1789929620597944800,19.28194482421875,0.41431437610685823,-0.04238455900400877,-0.15557174304910004
1789929620607971600,19.2919716796875,0.10767886895239352,0.021984452793002127,0.04129822507202625
1789929620617997600,19.30199755859375,0.113797059571743,0.003936462666094303,0.018686251497827468
1789929620628024600,19.312024658203125,-0.1338531746506691,0.05650047037899494,0.12124072664119302
1789929620638051800,19.3220517578125,-0.18906009808778762,0.06710866589397192,0.15149707748871297
1789929620648077800,19.332077880859377,-0.18761749806404113,0.06192044960111379,0.15133286337032914
1789929620658104600,19.3421044921875,-0.13544658132195472,0.1547910410001874,0.15695326053537428
1789929620668130000,19.352130126953124,-0.02316167987883091,0.16306348704397677,0.17071663214564323
1789929620678156800,19.36215673828125,0.09909925665557384,0.15401099653840064,0.19154490064084528
1789929620688182800,19.372182861328124,0.20500585523843765,0.14705898544341325,0.22776019642539322
1789929620698209800,19.382209716796876,0.20372107612490653,0.15158493843525647,0.2285459034429863
1789929620708236000,19.392236083984375,0.33027240332961083,0.10489069953858851,0.26741248092129827
1789929620718262800,19.4022626953125,0.3180418673098087,0.10878390758484602,0.2929872132912278
1789929620728289800,19.412289794921875,0.2665337983906269,0.08633592893332243,0.3374207041816786
1789929620738315800,19.422315673828123,0.18941256478726862,0.04552314929068088,0.35972207743674517
1789929620748343000,19.432343017578123,0.1920014122366905,0.03733721248656511,0.354003955518268
1789929620758369000,19.442369140625,0.1434118611127138,0.020703765332698822,0.3082028660690412
1789929620768395800,19.452395751953127,0.22054770776331423,0.027597616499662397,0.2504437373984605
1789929620778421800,19.462421875,0.23775369410812852,-0.0008066402077674866,0.2295835759276524
1789929620788448800,19.47244873046875,0.3137579063802957,-0.011384732845425604,0.17037512523159384
1789929620798476000,19.48247607421875,0.31881635881364345,-0.025741759499907493,0.15389635718278585
1789929620808502000,19.492501953125,0.34387305865883827,0.01989566382020712,0.03573686461783945
1789929620818528800,19.50252880859375,0.07147709023654461,-0.003777472712099552,-0.02566262984909117
1789929620828554800,19.5125546875,-0.1329676239877939,0.022273791128396985,-0.029014278364554044
1789929620838581800,19.522581787109374,-0.2871317652612924,0.05413023411631584,-0.02965739857368171
1789929620848607700,19.532607666015625,-0.27908815953731536,0.03357230699509382,-0.05603182995393872
1789929620858635000,19.542635009765625,-0.3397673769056797,0.05085194309800863,0.05571735717728734
1789929620868661000,19.552660888671873,-0.30681203276515007,0.021838030059635638,0.07495704130679369
1789929620878687700,19.562687744140625,-0.23055413799285887,0.014662147080898283,0.08681465236097574
1789929620888714800,19.57271484375,-0.1659124467343092,-0.016247954967617988,0.094058778270334
1789929620898740700,19.58274072265625,-0.16611527583003044,-0.01501344473659992,0.0920719883672893
1789929620908768000,19.59276806640625,-0.06483107635080813,-0.046831601540744304,0.0826363437630236
1789929620918794000,19.6027939453125,0.02637888835966587,-0.04391279148459434,0.0365648398745805
1789929620928820700,19.61282080078125,0.10613690020740031,-0.10283727414011955,0.0548806871574372
1789929620938846700,19.6228466796875,0.10676759932637214,-0.10478694690316914,0.05430244887806475
1789929620948874000,19.6328740234375,0.040029228049516676,-0.11409984191060066,0.06974442122504115
1789929620958900000,19.64289990234375,-0.02272504202723503,-0.09063304160535335,0.05842968487590551
1789929620968927000,19.652927001953124,-0.021080781951546668,-0.09489888235628605,0.054134179639071224
1789929620978953700,19.66295361328125,-0.0858382085442543,-0.09161591516286134,0.031722660540416836
1789929620988979700,19.672979736328124,-0.09031973787248133,-0.09974398429989814,-0.019871625357493757
1789929620999007000,19.683007080078124,-0.034652211186289784,-0.12943038977235555,-0.059356079005822536
1789929621009033000,19.693032958984375,-0.011720832931995391,-0.15650748952925203,-0.08978438888676464
1789929621019060000,19.70306005859375,0.010703764843940734,-0.1599675668552518,-0.1511761384386569
1789929621029086000,19.7130859375,0.04002279830873012,-0.15348931075185537,-0.2053478736091405
1789929621039112700,19.72311279296875,0.03928513168394565,-0.1521264979660511,-0.201414114356786
1789929621049138700,19.733138671875,0.059307929015159605,-0.15786562613993882,-0.18508352260701358
1789929621059166000,19.743166015625,0.08152852865159511,-0.15557517711520194,-0.19733400543630122
1789929621069193000,19.75319287109375,0.11478957774043083,-0.16619857019931078,-0.1570188731174916
1789929621079219000,19.763218994140626,0.10478665464222431,-0.1721881660029292,-0.13946699594445525
1789929621089245700,19.77324560546875,0.08993336890339851,-0.17502777334302663,-0.1386806678723544
1789929621099271700,19.783271728515626,0.06666062986552715,-0.16789835985451937,-0.13331293029412628
1789929621109299000,19.793298828125,0.05962240179181098,-0.1973985951051116,-0.12201463362313807
1789929621119325000,19.803324951171874,0.0923474443078041,-0.22156389906853435,-0.12195640062987803
1789929621129352000,19.81335205078125,0.2148199777662754,-0.23668109644055366,-0.08819266271591186
1789929621139378000,19.8233779296875,0.3078694328635931,-0.24627602325975895,-0.040606297285109755
1789929621149404700,19.83340478515625,0.306838336250186,-0.24118717568814754,-0.04629347607605159
1789929621159431000,19.843430908203125,0.4201145868182182,-0.17686054172813892,0.02701353300139308
1789929621169458000,19.8534580078125,0.3666016078174114,-0.17976970717310906,0.05971139524951577
1789929621179485000,19.86348486328125,0.26944647096693514,-0.11785948670506477,0.05285122715644538
1789929621189511000,19.873510986328125,0.10125029720962048,-0.03262684283852577,0.07267981708981096
1789929621199538000,19.883537841796876,-0.10087678772211074,-0.00409691392481327,0.12684936030320823
1789929621209564000,19.89356396484375,-0.2049649387061596,0.06951835738420487,0.18127609314806759
1789929621219591000,19.9035908203125,-0.3492296172559261,0.05569587599784136,0.2694832958459854
1789929621229617000,19.913616943359376,-0.5972387479186058,-0.07053542547225952,0.33187728124298155
1789929621239644000,19.923643798828124,-0.5746674351483583,-0.09755699564963578,0.1669810258138925
1789929621249670000,19.933669921875,-0.5862479828268289,-0.0734314391747117,0.2516053650563583
1789929621259697000,19.94369677734375,-0.4732879586011171,-0.014535305830836296,-0.15005641369372605
1789929621269723000,19.953722900390623,-0.47904549921453,-0.048801440308988094,-0.2004264550263062
1789929621279750000,19.96375,-0.35947102528512476,-0.17270839048475026,-0.2907709254812449
1789929621289777000,19.97377685546875,0.7966472215414047,-0.0035278818652033804,-0.49179048756249244
1789929621299803000,19.983802978515627,0.6346300286799669,0.05730506476014852,-0.6023341713614762
1789929621309830000,19.993829833984375,0.6348913099646568,0.05927314996272325,-0.637137189195305
1789929621319855900,20.00385595703125,0.6258592777252197,-0.14198650448471306,0.1709339281581342
