time,seconds_elapsed,z,y,x
1789881298971806200,28.04380615234375,0.8696236834902316,2.3900655832648274,-2.2816614687778056
1789881298981821200,28.0538212890625,1.34623574501276,4.600618648988008,-2.978174099266529
1789881298991835400,28.06383544921875,0.7652689174592494,3.8594127441614865,0.7890835082888603
1789881299001851400,28.073851318359374,1.1680872093006969,3.5787680028319357,2.7079706724524497
1789881299011866400,28.083866455078127,1.2494096939861774,2.4385990202873944,4.083930816860497
1789881299021881300,28.09388134765625,1.941814450764656,1.5390852985113859,5.635140560668707
1789881299031896300,28.103896240234373,3.388663656388223,1.3257085052907467,6.929167395016551
1789881299041911300,28.113911376953126,4.387378049367666,0.9957499902158975,8.148802712985873
1789881299051926300,28.12392626953125,6.70378393765986,1.5124369455605744,8.83815158932507
1789881299061941500,28.13394140625,9.34317674844861,1.5116349815279244,7.305421797320246
1789881299071956500,28.14395654296875,13.097851937806606,2.496840196853876,7.1040750491112465
1789881299081971500,28.153971435546875,10.953042387104034,1.6936019064843653,5.533134476655722
1789881299091986400,28.163986328125,9.084813397032022,0.1552414151161909,4.743320900526642
1789881299102001400,28.17400146484375,7.710771945726871,-0.15893793154656885,5.364762361809611
1789881299112016400,28.184016357421875,6.7367071330964565,0.055742345488071436,6.072240184557438
1789881299122031400,28.19403125,5.768844097715616,-0.25098142447173594,6.507678597235679
1789881299132046300,28.20404638671875,4.982743989151716,-0.71228317720294,6.325733299589157
1789881299142061600,28.2140615234375,4.484813172203302,-0.43935587838292117,4.762119124498963
1789881299152076500,28.22407666015625,3.6657951288998123,-0.4708341357082128,2.683467807097733
1789881299162091300,28.23409130859375,3.324078956013918,-0.6414186659067869,1.0151958644419907
1789881299172106200,28.244106201171874,3.3876877970933914,-0.9677420393496752,-0.1816401772201061
1789881299182121200,28.254121337890624,3.5161095943450924,-1.7171563850730656,0.15762743346989153
1789881299192136200,28.26413623046875,3.319283538430929,-2.148606020376086,1.5452996429815888
1789881299202151400,28.2741513671875,2.4063719904214143,-2.650000129520893,2.9947952714607116
1789881299212166400,28.28416650390625,1.030740639576316,-3.321334625741839,3.7432463251098986
1789881299222181400,28.294181396484376,-0.3253449568647891,-3.2627316301256415,2.9597093450322745
1789881299232196400,28.3041962890625,-1.521346812725067,-3.2337422670066354,1.3571359092116355
1789881299242211300,28.31421142578125,-17.928344341307877,-1.8807535406023264,-3.106268564260006
1789881299252226300,28.324226318359376,-27.315355555307864,3.0225264512121677,-7.360574360221624
1789881299262241300,28.3342412109375,-13.517968862712383,4.0023540651530025,-5.05916555005312
1789881299272256300,28.34425634765625,-6.614212972328066,-0.47777299506068227,-7.406760941857099
1789881299282271500,28.354271484375,-3.1781635876476764,-3.79817823099792,-6.275927358412742
1789881299292286500,28.364286376953125,-2.019646462985873,-3.4188884065210816,-4.33972870170325
1789881299302301400,28.374301513671874,0.632242183695361,-2.5376661282390356,-1.7106681920975446
1789881299312316400,28.38431640625,2.5570412753164766,-2.8759610945045946,0.17943886778354642
1789881299322331400,28.394331298828124,2.830798010697961,-3.716684773659706,-0.11060615457594394
1789881299332346400,28.404346435546874,2.3444378045558927,-4.099420354676246,-1.134917637887597
1789881299342361300,28.414361328125,1.5788251882255075,-4.214606238257884,-1.8673083680957554
1789881299352376600,28.42437646484375,1.0051086971264331,-3.761439276665449,-2.2713620469510554
1789881299362391600,28.4343916015625,0.8011304313700646,-2.7704823659449813,-2.397367722971737
1789881299372406500,28.444406494140626,0.13128295883648097,-2.705252061143517,-2.7364567622244356
1789881299382421200,28.454421142578123,-0.5572509478580207,-2.4932734442830085,-2.3688851403310895
1789881299392436200,28.464436279296876,-0.30857604676298794,-2.2626877421081066,-2.4878856137648224
1789881299402451200,28.474451171875,-0.223543382447958,-2.330653024831414,-2.6257202592670916
1789881299412466200,28.484466064453127,-2.9026322438091037,-2.7451953644752503,-2.554257489816844
1789881299422481400,28.4944814453125,-4.463092923304439,-2.788092256915569,-2.2440058379918337
1789881299432496400,28.504496337890625,-1.4058651610672472,-2.795058588796854,-2.3005624224722383
1789881299442511400,28.514511474609375,0.4015063324600458,-2.6658272287279368,-1.8359087289646268
1789881299452526300,28.5245263671875,-0.928207901340723,-4.349146810650825,-2.8618057279020546
1789881299462541300,28.534541259765625,-1.286346801239252,-5.086677241834998,-2.9355855421230195
1789881299472556300,28.544556396484374,-3.5025849268615246,-4.034192972484231,-2.0912186841599643
1789881299482571300,28.5545712890625,-6.6795724564671515,-2.903687305819988,-0.569319059857726
1789881299492586500,28.56458642578125,-6.412421402961015,-3.9666415312588215,1.3432006151005624
1789881299502601500,28.5746015625,-3.737449329268932,-6.362414386254549,2.2689460718505083
1789881299512616400,28.584616455078127,-0.6049953533947467,-8.074658449366689,2.2698915360070764
1789881299522631400,28.59463134765625,1.5228677386820315,-9.131709003719687,2.509617260840535
1789881299532646400,28.604646484375,3.129477590411901,-9.894088629478215,3.3890225528284907
1789881299542661400,28.614661376953126,3.377868998390436,-9.56113794685006,2.6146178504943847
1789881299552675800,28.62467578125,3.378098130971193,-9.942411054098606,5.219332731133699
1789881299562691000,28.634691162109377,3.0713094790816307,-10.445687908250093,7.381635852950811
1789881299572706000,28.6447060546875,1.941274498669058,-9.870938055515289,6.499834313476085
1789881299582721000,28.654720947265623,2.2866053549207748,-9.545998829907179,8.185915761327744
1789881299592736000,28.664736083984376,3.737586107391119,-8.047139158800244,9.221886118251085
1789881299602751000,28.6747509765625,3.529201715630293,-6.399703960207105,7.500441096073389
1789881299612766000,28.684765869140627,2.587624921889603,-6.391920466724038,5.915526943323016
1789881299622781000,28.694781005859376,1.6702935116112232,-6.052062488925457,6.594788140890002
1789881299632796200,28.704796142578125,0.5750012702126056,-6.225143512114882,6.205357446148991
1789881299642811100,28.71481103515625,0.6130454619247466,-5.114515681353211,5.256922749337554
1789881299652826000,28.724826171875,0.1748398495554924,-3.103144294759631,5.544464848965406
1789881299662841000,28.734841064453125,-0.9269944338977336,-2.185851755186915,5.707689664050936
1789881299672857000,28.744857177734374,-2.1203782892793415,-1.6950860075622796,6.172155433771014
1789881299682872000,28.7548720703125,-3.251751386427879,-2.9668267758220432,5.923786237624287
1789881299692887000,28.764886962890625,-3.8648645798265933,-2.3799054237782955,4.5552217564254995
1789881299702902000,28.774902099609374,-4.217486177608371,1.8564684096515178,1.4624644156455993
1789881299712917000,28.7849169921875,-4.408766289833188,3.075883362868428,-0.5628045633971691
1789881299722932200,28.79493212890625,-5.0610482950598,3.744710260182619,-2.1905191624760625
1789881299732947200,28.804947265625,-5.101502470523119,4.788825345116853,-3.985950627362728
1789881299742962200,28.814962158203127,-5.425522827720642,5.461935618838668,-5.421060003092885
1789881299752977200,28.82497705078125,-5.742648164707422,5.952285186877846,-5.857194581341743
1789881299762992000,28.8349921875,-5.2988499199628825,6.566085193496942,-4.767410508905351
1789881299773007000,28.845007080078126,-4.934434424012899,5.778692122513055,-5.984321078085899
1789881299783021800,28.855021728515624,-3.983908600141108,5.146955477187038,-10.168419949877261
1789881299793037000,28.865037109375,-1.6193758098006248,6.40965252276957,-8.71778216562569
1789881299803052000,28.875052001953126,-0.05215834952145815,6.257596751952171,-8.895508384272455
1789881299813067000,28.88506689453125,1.2212082663744688,5.655127702164649,-9.329974737048149
1789881299823082000,28.89508203125,2.0596815362542866,5.114437939941883,-8.716041459438204
1789881299833097000,28.905096923828125,2.1746911864861844,4.641726904445886,-7.863440880006551
1789881299843112000,28.91511181640625,2.131953576260805,4.28938295456171,-6.723524410918355
1789881299853127000,28.925126953125,2.209597372433543,3.592611234745383,-5.584073221254348
1789881299863142000,28.935141845703125,2.414917700448632,2.5822733317285773,-3.8746255108624696
1789881299873157000,28.9451572265625,2.8059809648275373,2.013769679906964,-1.9777812516808508
1789881299883172000,28.955172119140624,2.856104301390052,1.3014119761630891,-0.4970470198512077
1789881299893187000,28.96518701171875,2.238599595034122,0.18660890554338694,0.663697717732191
1789881299903202000,28.9752021484375,1.58892923361063,-0.49204906543344257,1.7074018837779759
1789881299913217000,28.985217041015623,1.105670500615239,-1.0570829953178762,2.498396778646111
1789881299923232000,28.99523193359375,0.6772668088793754,-1.9021952648207545,2.9345734424710272
1789881299933247000,29.0052470703125,-0.3656827394068241,-3.636578386765718,2.4350959806025028
1789881299943262200,29.01526220703125,-0.8424135319381951,-4.82344657664299,3.3772324540525673
1789881299953277200,29.025277099609376,-1.473813492655754,-4.91796493524909,3.6390403929650783
1789881299963292200,29.035292236328125,-2.356224103939533,-5.066333541986346,3.671732994516194
1789881299973307100,29.04530712890625,-3.1526971379578113,-5.083596811476349,4.068137619923055
1789881299983322000,29.055322021484375,-3.859950504299998,-4.651158749657869,4.318561118251085
1789881299993337000,29.065337158203125,-4.853420274624228,-4.277463676448166,4.196398965916037
1789881300003351800,29.075351806640626,-6.0940387593895196,-4.360948307603597,3.4257039317548275
1789881300013367000,29.085366943359375,-6.561402004116773,-4.7293040656119585,2.567115510085225
1789881300023382000,29.095382080078124,-6.4185775875031945,-4.96119558968842,1.8905965969637035
1789881300033397000,29.10539697265625,-5.420052871876955,-4.646286759707332,1.2300346930392085
1789881300043412000,29.115411865234375,-3.695750122180581,-3.8342642743796107,0.9586955401934683
1789881300053427000,29.125427001953124,-1.9442378785192966,-2.8778263038545844,1.3760776333078741
1789881300063442000,29.13544189453125,-0.1278618252813816,-2.6262498360991477,1.8272125045508145
1789881300073457000,29.145456787109374,0.6731184570282698,-3.899500132139027,1.62086721740216
1789881300083472100,29.15547216796875,-0.20150924529433248,-5.549066789802908,1.004458489589393
1789881300093487000,29.165487060546877,-2.2212971625775095,-6.113779232648015,0.392144118418172
1789881300103502000,29.175502197265626,-4.203054332152009,-5.0483875509291884,-0.2610332282129675
1789881300113517000,29.18551708984375,-5.25355298064351,-3.0808079597890377,-0.624890359627828
1789881300123532000,29.195531982421876,-4.60434439151287,-1.5570783435806632,-0.6424625489365309
1789881300133547000,29.205547119140626,-3.477188035276532,-1.053612688858807,-0.1975802352823317
1789881300143562000,29.21556201171875,-2.16721135212481,-1.5220599294304846,-0.46271118113771076
1789881300153577200,29.2255771484375,-1.238276305553317,-2.111004019473493,-1.349356215120852
1789881300163592200,29.23559228515625,-0.9685749830424785,-2.3250141421616077,-1.918292997662723
1789881300173607200,29.245607177734374,-0.6818477069288492,-2.3612752498492595,-1.839459114922583
1789881300183622100,29.2556220703125,-0.08387538403868675,-2.5036875785306094,-1.3137836742192506
1789881300193637000,29.26563720703125,0.1871358520269394,-2.553728789767623,-0.3224135065227747
1789881300203652000,29.275652099609374,0.5235094948410988,-2.448292439045012,0.3246726836264133
1789881300213667000,29.2856669921875,1.17739718169868,-2.3704317852512,0.28661614388935264
1789881300223682000,29.29568212890625,1.7632599646002054,-2.289774194215238,0.004933364748954772
1789881300233697000,29.305697021484374,2.534443659061193,-2.11551389811337,-2.2385680308520794
1789881300243712000,29.3157119140625,2.9027310280084606,-1.2750965084284542,-7.293658294290304
1789881300253727000,29.32572705078125,1.875461279413104,-1.2275722484484315,-4.8688282716363664
1789881300263742000,29.335741943359373,1.596391240054369,-0.8808084367841482,-4.801361586084962
1789881300273757000,29.3457568359375,1.5131307730436325,-0.5078726575091481,-3.9225484147712586
1789881300283772000,29.35577197265625,1.625302277240157,-0.29052871422320603,-2.51759013941586
1789881300293787000,29.365786865234377,1.6612135485768318,-0.17568331464231013,-1.3925211108475923
1789881300303802000,29.375802001953126,1.6231272712886333,-0.22277561294585466,-0.41589448490515346
1789881300313817900,29.38581787109375,0.8794225353837013,-0.22767858255654572,0.4142829580552876
1789881300323833000,29.3958330078125,-0.07033376542031765,-0.14667349325716494,0.5549266696289181
1789881300333848000,29.40584814453125,-0.7837462389141321,0.021266367651522157,-0.3371462346218526
1789881300343863000,29.415863037109375,-1.0813532209604977,0.07847264821231364,-1.0960657830543816
1789881300353878000,29.4258779296875,-0.8973317015618085,-0.04759586391150951,-1.2764336022511125
1789881300363893000,29.43589306640625,-0.735771020296216,-0.182101072730124,-0.9887236717756837
1789881300373908000,29.445907958984375,-0.7891109808176755,-0.3168374599561095,-0.5806484092541039
1789881300383923000,29.4559228515625,-0.7660603600978851,-0.3522904661312699,-0.40810500007271766
1789881300393938200,29.465938232421873,-0.739088766542077,-0.4116197301954031,-0.4312316817034036
1789881300403953200,29.475953125,-0.5469798022776842,-0.4658209837213158,-0.41114159128963945
1789881300413968100,29.485968017578124,-0.32959903411269187,-0.5232189874619245,-0.28875081783048806
1789881300423983000,29.495983154296876,-0.2377332358419895,-0.4463672184497118,-0.22653533080555496
1789881300433998000,29.505998046875,-0.0837684165328741,-0.16554156759530306,-0.3871205181024968
