time,seconds_elapsed,z,y,x
1789757585993354500,21.7343544921875,2.8948467044994235,7.545508318290114,-6.009734920805692
1789757586003368700,21.74436865234375,2.561608729362488,7.963051008793711,-5.9037739616870875
1789757586013382700,21.754382568359375,1.9280409230865536,8.411231414145231,-5.833954575529694
1789757586023396600,21.764396728515624,0.8614837047196924,8.902517386251688,-5.809366662240028
1789757586033410600,21.77441064453125,-0.3982302333988249,9.215660375604033,-5.598526109498739
1789757586043424500,21.784424560546874,-1.7662905644677578,7.99128926128447,-4.35818410358727
1789757586053438700,21.794438720703123,-5.136302565747499,4.502432415524125,-1.532787805802375
1789757586063453700,21.80445361328125,-10.24736781438589,-0.09443360293209552,1.7277004293106495
1789757586073467600,21.814467529296873,-8.677147957420349,-5.166760832375288,4.150827885830402
1789757586083481600,21.824481689453126,-1.7223638905882834,-9.184113144695758,6.254160932284593
1789757586093495600,21.83449560546875,-0.6644283700942992,-12.511647794121503,8.666114522230625
1789757586103509800,21.844509765625,-5.915928509861231,-14.849750550436973,11.420995414417982
1789757586113523700,21.854523681640625,-6.687709001171588,-14.66795489039421,11.234691921561955
1789757586123537700,21.86453759765625,-5.231599507510662,-12.46275487613678,8.2625156014055
1789757586133551600,21.874551513671875,-4.087916963887214,-9.550393265473842,3.944120487371087
1789757586143565600,21.884565673828124,-3.8093478597879407,-9.154068135043978,-1.5311393079429865
1789757586153579800,21.894579833984373,-5.249241547185182,-9.158750739902258,-6.4343374666929245
1789757586163593500,21.904593505859374,-13.707898729372024,-5.626669669443369,-9.401460595113038
1789757586173608400,21.9146083984375,-18.84111268145442,-4.149561226895451,-7.220040100371837
1789757586183622700,21.92462255859375,-1.6135633241295813,-5.9450616653651,0.30871845090836286
1789757586193636600,21.93463671875,12.440658779662847,-6.857033302175998,3.7575606816664338
1789757586203650800,21.94465087890625,10.341790311402082,-5.98355476988852,3.173874366021156
1789757586213664500,21.95466455078125,4.416863671571016,-3.2123733157634735,2.0100915759161113
1789757586223678500,21.964678466796876,2.159226344720274,0.09081775052249431,0.2257484912768006
1789757586233692700,21.974692626953125,3.0665058781921863,2.1125679077893493,-1.1400640608653425
1789757586243706600,21.98470654296875,4.05558472008109,3.4641321543484924,-1.6123462034247815
1789757586253720800,21.994720947265623,3.8981320586562154,4.70373181746006,-1.7142739615045486
1789757586263734500,22.004734619140624,3.8335657707214352,5.714807971623539,-1.7566886233858763
1789757586273748700,22.014748779296873,3.698877606551349,6.458367746099829,-1.6272814683586359
1789757586283762700,22.0247626953125,3.447508936327696,6.650964786142111,-1.3358027599342166
1789757586293777700,22.034777587890623,3.572625846815109,5.808957496917247,-0.753400785011053
1789757586303791900,22.0447919921875,4.258623074638844,3.587417173233628,-0.5824373384974897
1789757586313805600,22.0548056640625,5.307054853728413,0.4136749091595411,-0.578470919084549
1789757586323819500,22.064819580078126,6.115359195315838,-2.3795430202066896,-0.472461006257683
1789757586333833700,22.074833740234375,6.467304501271247,-4.42161232740283,-0.4818504736326635
1789757586343847700,22.08484765625,6.243381179594993,-5.26414685537219,-0.49658765871115024
1789757586353861600,22.094861572265625,5.486740974271297,-4.540044061037897,-0.6444514577314258
1789757586363875600,22.10487548828125,4.4781522530093785,-2.613484462550282,-0.9828241654083132
1789757586373889800,22.114889892578127,3.680121760416031,-0.6504167958766222,-1.1972187573693691
1789757586383903700,22.12490380859375,3.2945138388335704,0.7069681196600198,-1.4241177338555455
1789757586393917400,22.13491748046875,2.9525018978714943,1.4492968910366295,-1.5751833245918154
1789757586403932700,22.1449326171875,2.6689602660566565,1.7994710956662892,-1.5860063319012523
1789757586413946600,22.154946533203123,2.392290419707447,1.774540068027377,-1.7485701988600193
1789757586423960600,22.164960693359376,2.0563211199104785,1.7188018141925334,-1.7974297990970312
1789757586433974800,22.174974853515625,1.8721372495569288,1.2428379143804311,-2.0420196228355167
1789757586443988500,22.184988525390626,1.6448646174527704,0.5695347484350204,-2.310665444944054
1789757586454002700,22.195002685546875,1.4543335700295865,0.09197101221084594,-2.56822551715374
1789757586464016600,22.2050166015625,1.2817724790610372,-0.31082828266918655,-2.8468992506712674
1789757586474030800,22.21503076171875,0.9319978682082146,-0.5007534731537103,-3.028360856454074
1789757586484044500,22.22504443359375,-0.6460686106044798,-0.4657756832748651,-3.214194393710792
1789757586494058500,22.23505859375,-2.9270787028014658,-0.36646482969522476,-3.484267472143471
1789757586504072700,22.24507275390625,-4.118478106367588,-0.000879120922088623,-3.2753052804946896
1789757586514086700,22.255086669921877,-4.967786658516526,0.09441372918784618,-2.78374458310008
1789757586524101600,22.2651015625,-5.09883179000914,0.21182781021296976,-1.6832925477854908
1789757586534115600,22.275115478515627,-3.8823131427556272,-0.020040332987904547,-0.8534507665202021
1789757586544129500,22.285129638671876,-1.7680004371255635,-0.48226679934859273,-0.7806169279124587
1789757586554143700,22.295143798828125,-0.08764967841301113,-0.5695739114016294,-0.966180708317086
1789757586564157700,22.30515771484375,0.5928975038439035,-0.25476854179501535,-0.9623616614855826
1789757586574171600,22.315171630859375,0.4859451956003904,0.10744798280596732,-0.5746120882319287
1789757586584185600,22.325185546875,-0.7132885548532009,0.21383739646971225,0.3166714192068204
1789757586594199600,22.335199462890625,-2.6694009955614804,0.03216097889244556,1.3963051594309508
1789757586604213800,22.3452138671875,-4.034292925727367,-0.27139877407848834,2.238814991350472
1789757586614227500,22.3552275390625,-3.9690696351885792,-0.6058019936025142,2.5687255756303666
1789757586624241700,22.36524169921875,-2.603738729083538,-0.7918599872648715,2.3411856708921492
1789757586634255600,22.375255615234376,-0.9749240598082541,-0.6895218948185443,1.9945915167063473
1789757586644270600,22.3852705078125,-0.2903975255915895,-0.21358897466659546,1.616755105908215
1789757586654284800,22.395284912109375,-0.008700023806095122,0.5656903479665517,1.2492122717179357
1789757586664298500,22.405298583984376,0.03458035152647644,1.3681769431859254,1.0023431779358536
1789757586674312700,22.415312744140625,0.10903203712701796,1.8576339462995528,0.6213554634999483
1789757586684326700,22.42532666015625,0.36378077824302013,1.8856775530010461,0.38064196973815556
1789757586694340600,22.435340576171875,0.6024968876425176,1.2612778264343738,0.40768246381171047
1789757586704354800,22.445354736328124,0.8506533908866345,0.275526667663455,0.5360782498393207
1789757586714368500,22.455368408203125,1.109218986877054,-0.6594523352473974,0.6366795085556805
1789757586724382700,22.4653828125,1.3171138415552675,-1.4612334125459194,0.6810987882576882
1789757586734396700,22.475396728515626,1.4932441693127154,-2.089867415681481,0.5388964490652084
1789757586744411000,22.485410888671876,1.633661524784565,-2.50192378372848,0.36392712791115045
1789757586754425900,22.49542578125,1.6554259050861,-2.5402865398705003,0.20466712480336427
1789757586764439600,22.505439453125,1.7119278367698192,-2.254808971557021,0.04411255184039473
1789757586774453800,22.515453857421875,1.6013079459294677,-2.104433701172471,-0.1964130911991
1789757586784467700,22.5254677734375,1.0212824908792972,-2.5859505589365956,-0.38548867911696433
1789757586794481700,22.535481689453125,0.4849696285665035,-3.2676538889586926,-0.4992166189752519
1789757586804495600,22.54549560546875,0.8708747795298695,-3.389316275078058,-0.7970407509036361
1789757586814509600,22.555509521484375,1.4185694520786403,-3.011781769835949,-1.154399752470851
1789757586824523800,22.565523681640624,1.7192621251806617,-2.4229922858327626,-1.2840747646540402
1789757586834537700,22.575537841796876,1.8845275061830877,-1.6662515427440403,-1.1554612442225216
1789757586844551700,22.5855517578125,2.144055809725821,-0.8142910147815943,-1.2163815768703818
1789757586854565600,22.595565673828126,2.273873152989149,-0.12529226705431937,-1.6355502611406147
1789757586864579600,22.60557958984375,2.4653353437826038,0.4505915581464767,-2.258027933603525
1789757586874594800,22.6155947265625,2.839812799541652,0.8557090668410062,-2.8943153741016983
1789757586884608800,22.62560888671875,3.2402082481503487,1.177107843363285,-3.202932702723145
1789757586894622500,22.63562255859375,3.7804648796528575,1.5406974098831414,-3.27841961312294
1789757586904636700,22.64563671875,4.3410991132736205,1.8775719879567623,-3.070860566270351
1789757586914650600,22.655650634765625,4.5027451347351075,2.135915465629101,-2.794551223796606
1789757586924664800,22.665664794921874,4.39753470172286,2.2907839557796716,-2.585530579958856
1789757586934678500,22.675678466796874,4.459931828925013,2.252854330357909,-2.2907781105607747
1789757586944692700,22.685692626953124,4.658951303230226,1.7938088321208954,-1.9479899245291947
1789757586954706700,22.695706787109376,4.423571644777059,0.9177309309899806,-1.9811635875955222
1789757586964720600,22.705720703125,3.9734672856256363,-0.13065350182652472,-2.1402691307939588
1789757586974734600,22.715734619140626,3.7109336627870797,-1.038235963767767,-2.249825922447443
1789757586984748500,22.72574853515625,3.0769758342802525,-1.2883026114821434,-1.8092600837528705
1789757586994763500,22.735763427734376,1.930111738011241,-1.1807225267291068,-0.9573583002403377
1789757587004777700,22.74577783203125,1.2661635526493191,-1.1861632564783096,-0.10954992352128028
1789757587014791700,22.755791748046875,1.0539546341642736,-1.083208493438363,0.6076373923361301
1789757587024805600,22.7658056640625,1.128362224894762,-0.41510581874549385,1.3319678579464553
1789757587034819600,22.775819580078124,1.091884551846981,0.4917822311908006,1.743502540206909
1789757587044833500,22.78583349609375,0.6549205370366573,1.084469307154417,1.8128551856353878
1789757587054847700,22.79584765625,-0.11368234715089201,1.1568594205826521,1.9730656213358044
1789757587064861400,22.805861328125,-1.041765160807222,0.6945464449822902,1.8927277637735007
1789757587074875600,22.815875732421876,-2.3346552462100982,-0.14005845903158187,1.6335115949198602
1789757587084889600,22.8258896484375,-3.7356525089800354,-0.9163385998487472,1.4654241422340273
1789757587094903800,22.83590380859375,-4.842669163507223,-1.8017185823321342,1.2534618919864295
1789757587104917800,22.845917724609375,-5.504045160293579,-2.2142408143252132,1.0417407570183277
1789757587114932500,22.855932373046876,-5.624007756757736,-2.0996078884512186,0.47768853164762254
1789757587124946700,22.86594677734375,-5.324015925401449,-1.8837579831153153,-0.28593963286727664
1789757587134960600,22.875960693359374,-4.726964224487543,-1.404421976521611,-0.9533869123913347
1789757587144974600,22.885974609375,-4.310480687648058,-0.9922416898339986,-1.5270961700320242
1789757587154988800,22.89598876953125,-4.124006514400244,-0.5928010577321052,-1.8135500360317527
1789757587165002500,22.90600244140625,-3.8803289832010863,-0.23677169733345507,-1.7890592995062469
1789757587175016700,22.9160166015625,-3.0371152407959103,0.1304933428287506,-1.533274420275539
1789757587185030700,22.92603076171875,-1.6878350135207176,0.6671867288917303,-1.1607596428915858
1789757587195044900,22.936044921875,-0.43568405800238247,0.9305226080238819,-0.777685039179027
1789757587205058600,22.94605859375,0.4712612750791013,0.9578864157676696,-0.47812663080394263
1789757587215072500,22.956072509765626,1.007646910367161,1.9942115774780511,-0.20967676965892312
1789757587225086700,22.966086669921875,1.4814683913230895,3.6898031964749096,0.38616058702915906
1789757587235101700,22.976101806640624,1.8405813969507812,3.2877339694350955,1.0732242750406265
1789757587245115600,22.98611572265625,1.9847487526059149,2.407961305439472,1.871184625007212
1789757587255129600,22.996129638671874,1.7099802098333834,-0.34148236413002014,2.086786400800943
1789757587265143600,23.0061435546875,1.3165866028107702,-2.614348970425129,1.6462886589065193
1789757587275157800,23.01615771484375,0.6462685901559889,-3.8978871439844367,0.6327019832268357
1789757587285171700,23.026171630859373,-0.04029796198830008,-4.357403182342648,-0.31143969256579873
1789757587295185700,23.036185546875,-0.05816591937318444,-3.3898020127683877,-0.9616095279440283
1789757587305199600,23.04619970703125,0.5254686660848558,-2.0585849731892347,-1.690607400843501
1789757587315213600,23.056213623046876,1.4153439141608775,-0.8520657419025898,-2.398743395239115
1789757587325227800,23.066227783203125,1.9695139202035963,0.4784685761094093,-3.066868281763792
1789757587335241500,23.076241455078126,2.240465096645057,1.7910002044409512,-3.6970565286040302
1789757587345255700,23.086255615234375,2.1512230710066853,2.4669986008197067,-4.304492553149164
1789757587355270700,23.096270751953124,2.144218160680681,2.4908529391378162,-4.810624504470825
1789757587365284600,23.10628466796875,2.3672468716047703,2.058017402434349,-5.139413391244411
1789757587375298800,23.116298828125,2.550159114587307,0.9291413827985524,-5.284342086660861
1789757587385312500,23.1263125,2.3947183775067327,-0.5007698397666216,-5.243167780229449
1789757587395326700,23.13632666015625,2.2032009493947027,-1.4967255816876888,-4.7944589670896525
1789757587405340700,23.146340576171873,1.7804454926788806,-1.8436849159240722,-3.800962601019442
1789757587415354600,23.156354736328126,1.3384709562301635,-1.4467331780284642,-2.647480547915399
1789757587425368600,23.16636865234375,1.1645394536912441,-0.8970762654960155,-1.3861942459136247
1789757587435382500,23.176382568359376,1.444331377583742,-0.09109598294198512,-0.2602460964232683
1789757587445396700,23.186396728515625,1.6873942840158938,0.24308687182962893,0.3880348564684391
