time,seconds_elapsed,z,y,x
1789406601276515000,26.56951513671875,2.805820805829763,1.539549408891797,0.31872126440871507
1789406601286485000,26.579485107421874,3.0314526849895715,1.8193693898349999,0.5873741007799282
1789406601296455000,26.589454833984377,3.1682302226543424,1.9606419008314608,0.7809808658540248
1789406601306425000,26.599425048828124,3.1884131789833305,1.920376233677566,0.8106029008533805
1789406601316395000,26.60939501953125,3.223637052577734,1.7194588167965412,0.6920274478986859
1789406601326365000,26.619364990234374,3.331415874773264,1.2538517680868506,0.6251360049519687
1789406601336334800,26.6293349609375,3.430784596019983,0.6884358531475067,0.6563249970071018
1789406601346304800,26.6393046875,3.3461329669117927,0.1526362010538578,0.6679483609139919
1789406601356275200,26.649275146484374,3.1692163110822436,-0.3330883375331759,0.6732240362945944
1789406601366245000,26.6592451171875,2.8161732730180025,-0.8072203457430005,0.7912426590841263
1789406601376215000,26.669215087890624,2.246464921581745,-1.1825985497340559,1.003851975063607
1789406601386185000,26.67918505859375,1.5180553699642418,-1.4925745994880795,1.4012291718296706
1789406601396155000,26.68915478515625,0.7517249607533216,-1.9011805348202586,2.0129703462228177
1789406601406125000,26.699125,0.2569575762718916,-2.2816847035229206,2.5563249437406657
1789406601416095000,26.709094970703124,0.16137714139223097,-2.404973229539394,2.7317963691979643
1789406601426065000,26.71906494140625,0.24262743762433528,-2.3830028052717447,2.6051930195450783
1789406601436034800,26.729034912109373,0.17795301313996315,-2.3070482773602006,2.138669440512359
1789406601446005000,26.7390048828125,-0.20313187806010244,-2.2711305762827396,1.4288668280787764
1789406601455975200,26.74897509765625,-0.9343763608425855,-2.193586148831248,0.6579992138296366
1789406601465945000,26.758945068359374,-1.8196318401634692,-2.0519903972297904,-0.016844971012696622
1789406601475915000,26.7689150390625,-2.777272172215581,-1.928201520475745,-0.48846364469472314
1789406601485885000,26.778885009765624,-3.766233525204658,-1.8530968873918054,-0.7632326623912901
1789406601495855000,26.788855224609375,-4.6655245441406965,-1.7279536734193564,-0.9523103692010044
1789406601505825000,26.798824951171873,-5.357494416633248,-1.5716548582047223,-1.0478516411140562
1789406601515795000,26.808794921875,-5.672836377334594,-1.443949100267887,-1.046951915795356
1789406601525764900,26.818764892578123,-5.5824657860577105,-1.2812637988865374,-0.9385179176267235
1789406601535734800,26.82873486328125,-4.931729256707429,-1.1006196469664573,-0.7252659928947687
1789406601545705000,26.838705078125,-3.9520249768853186,-1.0006482836514712,-0.40226288644839076
1789406601555675100,26.848675048828124,-3.087319533640146,-0.9581938742816448,-0.1942784903232008
1789406601565645000,26.85864501953125,-2.4333938528597354,-0.8898620963335037,-0.19717640372179449
1789406601575615000,26.868614990234374,-2.126917920181155,-0.852706962415576,-0.4511834961576387
1789406601585585000,26.8785849609375,-2.089187032201886,-0.8137719593435525,-0.8417362171985209
1789406601595555000,26.88855517578125,-2.286331068024039,-0.7423211725920439,-1.2704933985471725
1789406601605525000,26.89852490234375,-2.571179690784216,-0.6718126351267099,-1.6335536804959176
1789406601615495000,26.908494873046877,-2.8301246414810417,-0.5478226828426123,-1.8305878262028097
1789406601625464800,26.91846484375,-2.9766607720941303,-0.31164719783663747,-1.8189108324125407
1789406601635435000,26.92843505859375,-2.9056746802449225,0.009460486784577369,-1.6064096529826521
1789406601645405000,26.938405029296874,-2.597725752404332,0.3664975629210472,-1.281762688319385
1789406601655375000,26.948375,-2.1971382883548736,0.7106973693162203,-0.9361189667262136
1789406601665345000,26.958344970703124,-1.716262066581845,0.9675403792977333,-0.6501532495696097
1789406601675315000,26.96831494140625,-1.2397487161934375,1.1835106961429118,-0.4875781670970842
1789406601685285000,26.97828515625,-0.7447218039929866,1.367793496826291,-0.44061534039210526
1789406601695255000,26.988255126953124,-0.18840660261511802,1.554726519757509,-0.5165929934509098
1789406601705225000,26.998224853515627,0.3164969759553671,1.7153963896632194,-0.6584593786872923
1789406601715195000,27.00819482421875,0.8160182769656181,1.8218243817716835,-0.8322634554542601
1789406601725164800,27.018164794921876,1.2437117746055126,1.888743370312452,-0.9949418887034058
1789406601735135000,27.028135009765624,1.515861659312248,1.8323042747318743,-1.2100870067708194
1789406601745105200,27.038105224609374,1.7302268790483473,1.6509510977596042,-1.3968861741892993
1789406601755075000,27.048074951171873,2.050436153525114,1.3155699731141328,-1.4449899876229464
1789406601765045000,27.058044921875,2.5868314334243534,1.062984620577097,-1.404954622093588
1789406601775015000,27.068014892578127,3.1700089227646586,1.0437135183960198,-1.345971248857677
1789406601784985000,27.077985107421874,3.6680560595691203,1.2772317668914794,-1.3268097445309162
1789406601794955000,27.087955078125,3.717898241102695,1.6072148318856954,-1.3075925644941626
1789406601804925000,27.097925048828124,3.178862091305852,2.008772017750144,-1.3114502628356217
1789406601814894800,27.107894775390626,2.302325925013423,2.441924949839711,-1.3507511766105889
1789406601824865000,27.117864990234374,1.541957054555416,2.6632722835481166,-1.2905381154492497
1789406601834835000,27.1278349609375,0.891495250493288,2.841651997667551,-1.2566212328001856
1789406601844805000,27.13780517578125,0.18927227953374384,2.9392671532452104,-1.08358938251473
1789406601854775000,27.147775146484374,-0.5094084887742996,2.504546533447504,-0.3310819296142086
1789406601864745000,27.157744873046877,-0.22174539311528205,1.4779443088501691,0.9909285614088177
1789406601874715100,27.167715087890624,1.8626567428976297,0.37276013044714923,2.283802864720672
1789406601884685000,27.17768505859375,4.42010192283988,-0.33668402393758295,3.1095193827494976
1789406601894655000,27.187655029296874,6.791740453532338,-0.9934063496991992,3.042368923540413
1789406601904625000,27.197625,8.01059309669137,-1.7753250809252261,2.1234077201031147
1789406601914594800,27.2075947265625,7.69669373601377,-2.622408650501072,0.6882710179746151
1789406601924565000,27.21756494140625,6.122168290808797,-3.238989520010352,-0.9626214814655483
1789406601934535000,27.227534912109373,4.106984652450681,-3.495587907581031,-2.27684091675356
1789406601944505000,27.237505126953124,2.2156746465206143,-3.1538062682434913,-3.326889337259531
1789406601954475000,27.24747509765625,0.9231494489073753,-2.375312543030083,-4.149827184355258
1789406601964445000,27.25744482421875,0.06901917569041252,-1.7803604447439312,-4.361743841895461
1789406601974415000,27.2674150390625,-0.5363415038853884,-1.5754808462336658,-3.9441321778088807
1789406601984385000,27.277385009765624,-1.0456424406319855,-1.6470587664961813,-3.2821596764340994
1789406601994355000,27.28735498046875,-1.3970154996573925,-1.7635455035433172,-2.630095405611396
1789406602004324900,27.297324951171873,-1.6613035649478434,-1.8464684091627597,-1.9677613774478435
1789406602014295000,27.307294921875,-1.8852964447289704,-1.9222385204181074,-1.3045318617492914
1789406602024265000,27.317264892578127,-2.033205032739043,-1.9264047001868485,-0.6443009433448315
1789406602034235000,27.32723486328125,-2.1861153745591637,-1.8350106110811233,-0.037432946212310345
1789406602044205000,27.337205078125,-2.3728075744718313,-1.6792150692135095,0.39381592408791183
1789406602054175000,27.347175048828124,-2.4852035350739956,-1.5796590087011455,0.6932122007038444
1789406602064145200,27.357145263671875,-2.476084409072995,-1.4947083966463803,0.8881635487873106
1789406602074115000,27.367114990234374,-2.335679328560829,-1.3975567669272422,1.001126495622471
1789406602084085000,27.3770849609375,-2.0070354032158852,-1.3106468374982476,1.065852504163608
1789406602094055000,27.387054931640623,-1.5706880589991807,-1.2718044811457394,1.1800010805867611
1789406602104024800,27.39702490234375,-1.2073907534241675,-1.2939210358858109,1.2865154358044266
1789406602113995000,27.4069951171875,-0.9224082751512527,-1.3220537821754812,1.4005778683140873
1789406602123965000,27.41696484375,-0.8131646411001682,-1.2787047620534897,1.4314232345633209
1789406602133934800,27.426934814453126,-0.9242968653768301,-1.1765288744315505,1.369232151327282
1789406602143905000,27.436905029296874,-1.139289277100563,-1.101047224728763,1.2589566900104283
1789406602153875000,27.446875,-1.2992553826510906,-1.0159598345518113,1.159951833640039
1789406602163845000,27.45684521484375,-1.3805986178636551,-0.9032686903953552,1.0383353324890137
1789406602173815000,27.46681494140625,-1.4257237077474594,-0.7745522941112518,0.9528132041566073
1789406602183785000,27.476784912109373,-1.481101896098256,-0.6096627606838941,0.9928705623220652
1789406602193753900,27.48675390625,-1.6233265932530163,-0.3660959963828325,1.1062573605924844
1789406602203725000,27.49672509765625,-1.8374217638760804,-0.037414661636948586,1.1161926252819596
1789406602213695000,27.506695068359374,-2.0309809269487857,0.2796791111677885,0.9547814354896544
1789406602223664000,27.5166640625,-2.171454396522045,0.5497931061327457,0.7155722818762064
1789406602233634000,27.526634033203123,-2.1046903062820435,0.7657166612267494,0.5216273708889261
1789406602243604000,27.53660400390625,-1.725378269973397,0.8800579106777906,0.5143921954710036
1789406602253575200,27.5465751953125,-1.143247074815631,0.9100327777028083,0.6299516616053878
1789406602263545000,27.556545166015624,-0.3033329584777355,0.832342804300785,0.7797104805920273
1789406602273515000,27.566514892578127,0.6732850457668305,0.6841939777940511,0.7868298841431737
1789406602283484000,27.57648388671875,1.5359470004856586,0.5401128391176462,0.6652182783629745
1789406602293453800,27.586453857421876,2.138670901817083,0.46531800263524054,0.39226365314461287
1789406602303424000,27.596424072265624,2.5246768828064203,0.6317331381946801,0.06394386345380917
1789406602313394200,27.606394287109374,2.736498847800493,0.9528063360244036,-0.13337110848845912
1789406602323364000,27.616364013671873,2.6908798369199034,1.2072428693860768,-0.07869074794240295
1789406602333334000,27.626333984375,2.491847210872173,1.5278256533503531,0.07599337121774442
1789406602343304000,27.636303955078127,2.2420874371498822,1.956842508548498,0.38781350533533837
1789406602353273900,27.64627392578125,1.9186574470609425,2.3402736706137657,0.7248590195290744
1789406602363244000,27.656244140625,1.7663363033056259,2.5898843912541865,1.0314475457366554
1789406602373214000,27.6662138671875,1.968687260121107,2.4895970938578245,1.2993855849020182
1789406602383184000,27.676183837890626,2.6259803715080023,1.880352850846946,1.4259798744656145
1789406602393153800,27.68615380859375,3.522065872400999,1.0336994893819094,1.372056999489665
1789406602403124000,27.6961240234375,4.402655113476515,0.38199265369474883,1.2395068702615797
1789406602413094100,27.70609423828125,5.187023283681273,-0.22424451645463703,1.1087491774082183
1789406602423064000,27.71606396484375,5.821856725978851,-0.8748997972622513,1.1834595504775642
1789406602433034000,27.726033935546877,6.216355810025334,-1.4609531342998145,1.6015443850338458
1789406602443004000,27.73600390625,6.217620715394616,-1.942735365001857,2.6783248912513256
1789406602452974000,27.74597412109375,5.647234903088211,-2.1911492770731447,4.158357696813344
1789406602462944000,27.755944091796874,4.581497184410691,-2.0085113209873438,5.288319173598289
1789406602472914000,27.765913818359376,3.1624089691549537,-1.5734695064112543,5.7193952994138
1789406602482883800,27.7758837890625,1.5992694258391855,-1.2328636328548193,5.446331222471595
1789406602492853800,27.785853759765626,0.024426585248112677,-1.0179244126230478,4.78603483761549
1789406602502824200,27.79582421875,-1.3252087390750646,-0.9911123935431242,3.800995918767154
1789406602512794000,27.805794189453124,-2.396868249017,-1.1472253307968376,2.646969383522868
1789406602522764000,27.815763916015626,-3.378071827486157,-1.4385674072295427,1.631644485873729
1789406602532734000,27.82573388671875,-4.3148844755649565,-1.7750813352972268,0.8184946770165115
1789406602542704000,27.8357041015625,-5.226879493251443,-1.984467013055086,0.18343553620427847
1789406602552674000,27.845674072265624,-6.02484598069787,-1.9179075054764747,-0.24030294019952414
1789406602562644000,27.85564404296875,-6.53785220170319,-1.7158096466392279,-0.35645200625751167
1789406602572614000,27.86561376953125,-6.613865181803703,-1.591245693859458,-0.29929478900283574
1789406602582583800,27.875583740234376,-6.288098273199797,-1.6179139205545185,-0.23290735005550084
1789406602592554000,27.885553955078127,-5.6457905494987966,-1.7710346902549265,-0.14509837116124108
1789406602602524200,27.895524169921874,-4.854626143282651,-1.7970652035683392,-0.0004833265375345945
1789406602612494300,27.905494384765625,-4.14807128059864,-1.649230265316367,-0.019490791080053894
1789406602622464300,27.91546435546875,-3.516203702369332,-1.5394909567028283,-0.18851499489303677
1789406602632434200,27.92543408203125,-3.1005776591420173,-1.5450596967458725,-0.4604854313796386
1789406602642404000,27.935404052734373,-2.928977229899168,-1.6250398269116877,-0.8073151844196021
1789406602652374000,27.9453740234375,-2.954756983321905,-1.5819214006751774,-1.2691305857613682
1789406602662344200,27.95534423828125,-3.0886294471949336,-1.3422235867619514,-1.578488065225631
1789406602672314000,27.965314208984374,-3.1218922498494384,-1.0454513019740581,-1.499410582987964
1789406602682284000,27.975283935546877,-2.9332787264853715,-0.7024035882234573,-1.197370075473562
1789406602692254000,27.98525390625,-2.496597620269656,-0.32454993402957916,-0.7868319299697876
1789406602702224100,27.99522412109375,-1.817875351884961,0.15594459494948387,-0.19889102561995387
1789406602712194300,28.0051943359375,-1.0166413870751858,0.6980413013607263,0.36893480000533163
1789406602722164200,28.015164306640624,-0.10450666865706443,1.210786241081357,0.6892817293871194
1789406602732134100,28.025134033203123,0.739823510557413,1.5610358490347862,0.7447872704446316
1789406602742104000,28.03510400390625,1.1964748071342706,1.7229489969998597,0.4962043219493702
1789406602752074000,28.045073974609377,0.9883224705636501,1.8291554553121327,0.013796945086307823
